5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4627.0	5041.0	5466.0	5952.0	6410.0	6886.0	7390.0	7881.0	8390.0	8869.0	9382.0	9911.0	10450.0	11037.0	11579.0	12156.0	12784.0	13413.0	14025.0	14642.0	15297.0	15926.0	16559.0	17179.0	17833.0	18545.0	19231.0	19947.0	20681.0	21389.0	22097.0	22805.0	23587.0	24322.0	25106.0	25840.0	26611.0	27429.0	28258.0	29115.0	29941.0	30747.0	31520.0	32348.0	33155.0	34001.0	34838.0	35656.0	36522.0	37369.0	38235.0	39106.0	39998.0	40913.0	41734.0	42584.0	43378.0	44269.0	45151.0	46028.0	46916.0	47784.0	48632.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4261.0	4628.0	5030.0	5443.0	5857.0	6264.0	6742.0	7194.0	7651.0	8105.0	8591.0	9075.0	9594.0	10104.0	10626.0	11162.0	11703.0	12242.0	12811.0	13324.0	13877.0	14444.0	15000.0	15592.0	16193.0	16829.0	17471.0	18134.0	18839.0	19493.0	20156.0	20796.0	21478.0	22202.0	22899.0	23631.0	24366.0	25074.0	25837.0	26599.0	27396.0	28085.0	28851.0	29622.0	30406.0	31201.0	32023.0	32772.0	33530.0	34361.0	35191.0	35944.0	36771.0	37571.0	38418.0	39310.0	40189.0	41052.0	41953.0	42834.0	43728.0	44559.0	45385.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	7971.0	8646.0	9341.0	10056.0	10775.0	11540.0	12339.0	13129.0	13911.0	14727.0	15544.0	16359.0	17201.0	18040.0	18842.0	19650.0	20520.0	21331.0	22223.0	23135.0	24032.0	24953.0	25903.0	26862.0	27761.0	28681.0	29570.0	30486.0	31443.0	32393.0	33407.0	34467.0	35458.0	36395.0	37412.0	38396.0	39328.0	40350.0	41309.0	42263.0	43172.0	44162.0	45101.0	46040.0	47022.0	48009.0	49047.0	50067.0	51035.0	52020.0	53009.0	53997.0	55003.0	55947.0	56927.0	57915.0	58876.0	59781.0	60743.0	61636.0	62555.0	63471.0	64380.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3044.0	3287.0	3530.0	3798.0	4056.0	4322.0	4609.0	4912.0	5195.0	5491.0	5790.0	6088.0	6432.0	6739.0	7094.0	7418.0	7787.0	8130.0	8482.0	8892.0	9242.0	9642.0	10047.0	10466.0	10845.0	11238.0	11663.0	12088.0	12520.0	12943.0	13414.0	13886.0	14315.0	14805.0	15254.0	15741.0	16206.0	16709.0	17187.0	17633.0	18144.0	18646.0	19124.0	19655.0	20242.0	20798.0	21355.0	21921.0	22474.0	23042.0	23651.0	24276.0	24913.0	25510.0	26150.0	26753.0	27389.0	28016.0	28671.0	29348.0	30013.0	30668.0	31342.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6725.0	7287.0	7894.0	8515.0	9160.0	9794.0	10419.0	11067.0	11690.0	12359.0	13067.0	13769.0	14513.0	15251.0	15989.0	16765.0	17563.0	18309.0	19066.0	19890.0	20675.0	21473.0	22240.0	23069.0	23921.0	24769.0	25638.0	26517.0	27386.0	28234.0	29158.0	30060.0	30906.0	31825.0	32713.0	33617.0	34513.0	35417.0	36339.0	37254.0	38180.0	39101.0	39991.0	40914.0	41812.0	42762.0	43655.0	44601.0	45518.0	46506.0	47417.0	48345.0	49242.0	50167.0	51079.0	52008.0	52965.0	53896.0	54796.0	55712.0	56641.0	57594.0	58529.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11930.0	12967.0	14032.0	15096.0	16279.0	17404.0	18595.0	19726.0	20923.0	22098.0	23337.0	24520.0	25749.0	27116.0	28436.0	29773.0	31051.0	32344.0	33685.0	35049.0	36410.0	37741.0	39080.0	40425.0	41783.0	43166.0	44537.0	45869.0	47221.0	48566.0	49938.0	51300.0	52608.0	53930.0	55236.0	56546.0	57922.0	59174.0	60508.0	61856.0	63174.0	64465.0	65763.0	66952.0	68210.0	69448.0	70720.0	71918.0	73169.0	74289.0	75430.0	76622.0	77752.0	78879.0	80023.0	81162.0	82272.0	83342.0	84378.0	85407.0	86430.0	87377.0	88360.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6709.0	7294.0	7904.0	8498.0	9121.0	9766.0	10436.0	11078.0	11722.0	12411.0	13094.0	13808.0	14496.0	15241.0	15946.0	16704.0	17463.0	18254.0	19015.0	19778.0	20634.0	21448.0	22253.0	23130.0	23960.0	24808.0	25668.0	26545.0	27401.0	28327.0	29272.0	30209.0	31117.0	32142.0	33055.0	34024.0	34983.0	35959.0	36903.0	37886.0	38883.0	39907.0	40861.0	41877.0	42856.0	43862.0	44836.0	45853.0	46857.0	47933.0	48907.0	49938.0	50944.0	51963.0	52945.0	53924.0	54909.0	55876.0	56868.0	57887.0	58818.0	59781.0	60728.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4104.0	4423.0	4802.0	5176.0	5583.0	6000.0	6389.0	6832.0	7218.0	7657.0	8101.0	8531.0	8975.0	9425.0	9893.0	10380.0	10888.0	11361.0	11879.0	12357.0	12854.0	13400.0	13944.0	14492.0	15070.0	15632.0	16166.0	16774.0	17375.0	17959.0	18557.0	19156.0	19802.0	20419.0	21067.0	21666.0	22275.0	22943.0	23610.0	24287.0	24936.0	25610.0	26245.0	26977.0	27623.0	28306.0	29015.0	29720.0	30417.0	31144.0	31855.0	32570.0	33286.0	34015.0	34718.0	35460.0	36175.0	36898.0	37618.0	38378.0	39123.0	39829.0	40552.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5097.0	5526.0	5938.0	6412.0	6900.0	7344.0	7825.0	8360.0	8871.0	9429.0	9923.0	10440.0	10971.0	11556.0	12115.0	12699.0	13278.0	13877.0	14494.0	15096.0	15701.0	16405.0	17044.0	17713.0	18378.0	19024.0	19676.0	20380.0	21084.0	21795.0	22576.0	23275.0	24031.0	24751.0	25498.0	26275.0	27031.0	27816.0	28626.0	29420.0	30236.0	31053.0	31897.0	32731.0	33556.0	34369.0	35184.0	36063.0	36912.0	37799.0	38658.0	39491.0	40371.0	41244.0	42103.0	42959.0	43840.0	44735.0	45669.0	46513.0	47379.0	48257.0	49121.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7388.0	8028.0	8680.0	9373.0	10087.0	10833.0	11572.0	12303.0	13070.0	13837.0	14649.0	15381.0	16196.0	16989.0	17838.0	18667.0	19492.0	20335.0	21199.0	22079.0	22923.0	23841.0	24752.0	25630.0	26620.0	27476.0	28413.0	29347.0	30303.0	31235.0	32206.0	33238.0	34186.0	35147.0	36095.0	37099.0	38093.0	39134.0	40142.0	41153.0	42186.0	43191.0	44192.0	45193.0	46124.0	47114.0	48057.0	49036.0	49983.0	50972.0	51889.0	52868.0	53777.0	54767.0	55742.0	56681.0	57627.0	58547.0	59526.0	60447.0	61337.0	62233.0	63119.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4194.0	4550.0	4889.0	5276.0	5676.0	6083.0	6492.0	6900.0	7328.0	7789.0	8212.0	8663.0	9129.0	9571.0	10012.0	10493.0	10966.0	11452.0	11961.0	12455.0	12980.0	13466.0	13972.0	14520.0	15032.0	15592.0	16147.0	16708.0	17321.0	17881.0	18497.0	19104.0	19696.0	20300.0	20905.0	21539.0	22241.0	22866.0	23561.0	24228.0	24882.0	25559.0	26213.0	26912.0	27626.0	28347.0	29057.0	29762.0	30505.0	31266.0	31994.0	32748.0	33512.0	34316.0	35052.0	35811.0	36581.0	37344.0	38130.0	38924.0	39701.0	40519.0	41305.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4136.0	4495.0	4862.0	5276.0	5694.0	6063.0	6468.0	6901.0	7342.0	7758.0	8206.0	8665.0	9142.0	9617.0	10107.0	10570.0	11038.0	11531.0	11991.0	12493.0	13062.0	13565.0	14066.0	14584.0	15122.0	15667.0	16242.0	16811.0	17393.0	17958.0	18577.0	19188.0	19793.0	20400.0	21070.0	21717.0	22410.0	23112.0	23810.0	24484.0	25192.0	25813.0	26480.0	27169.0	27920.0	28585.0	29261.0	29976.0	30705.0	31427.0	32205.0	32957.0	33686.0	34439.0	35241.0	35995.0	36749.0	37508.0	38255.0	39041.0	39811.0	40585.0	41344.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5579.0	6066.0	6543.0	7068.0	7587.0	8102.0	8659.0	9213.0	9750.0	10297.0	10875.0	11472.0	12074.0	12665.0	13269.0	13933.0	14566.0	15220.0	15898.0	16531.0	17200.0	17848.0	18509.0	19168.0	19889.0	20615.0	21324.0	22029.0	22742.0	23496.0	24184.0	24952.0	25733.0	26526.0	27308.0	28069.0	28901.0	29707.0	30517.0	31349.0	32167.0	33024.0	33894.0	34715.0	35592.0	36484.0	37393.0	38291.0	39221.0	40075.0	41018.0	41964.0	42890.0	43815.0	44783.0	45727.0	46698.0	47650.0	48598.0	49568.0	50498.0	51451.0	52439.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7533.0	8158.0	8816.0	9526.0	10227.0	10927.0	11712.0	12442.0	13237.0	13997.0	14822.0	15626.0	16414.0	17246.0	18083.0	18914.0	19742.0	20559.0	21386.0	22245.0	23081.0	23959.0	24843.0	25687.0	26605.0	27537.0	28512.0	29446.0	30374.0	31342.0	32272.0	33294.0	34302.0	35305.0	36394.0	37403.0	38443.0	39486.0	40550.0	41612.0	42696.0	43731.0	44835.0	45875.0	46952.0	48017.0	49110.0	50175.0	51331.0	52383.0	53458.0	54530.0	55608.0	56712.0	57713.0	58752.0	59694.0	60712.0	61657.0	62638.0	63628.0	64529.0	65535.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14841.0	16107.0	17425.0	18769.0	20157.0	21491.0	22901.0	24385.0	25845.0	27290.0	28766.0	30253.0	31691.0	33210.0	34722.0	36194.0	37659.0	39248.0	40788.0	42282.0	43809.0	45332.0	46830.0	48343.0	49821.0	51322.0	52839.0	54270.0	55732.0	57174.0	58652.0	60130.0	61620.0	62972.0	64430.0	65810.0	67114.0	68468.0	69806.0	71105.0	72396.0	73665.0	74922.0	76160.0	77357.0	78537.0	79683.0	80820.0	81921.0	83061.0	84196.0	85264.0	86317.0	87401.0	88434.0	89460.0	90465.0	91461.0	92431.0	93306.0	94305.0	95251.0	96098.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6134.0	6645.0	7169.0	7741.0	8332.0	8921.0	9539.0	10115.0	10715.0	11337.0	12010.0	12686.0	13333.0	13990.0	14676.0	15358.0	16029.0	16740.0	17499.0	18246.0	18956.0	19713.0	20465.0	21254.0	22002.0	22728.0	23488.0	24262.0	25091.0	25929.0	26816.0	27624.0	28442.0	29321.0	30200.0	31089.0	31962.0	32860.0	33722.0	34615.0	35525.0	36448.0	37328.0	38241.0	39137.0	40043.0	41001.0	41945.0	42844.0	43793.0	44708.0	45680.0	46605.0	47498.0	48454.0	49363.0	50285.0	51247.0	52099.0	52979.0	53840.0	54752.0	55642.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6083.0	6635.0	7191.0	7772.0	8374.0	8991.0	9607.0	10231.0	10892.0	11557.0	12215.0	12902.0	13571.0	14269.0	14953.0	15647.0	16380.0	17107.0	17801.0	18562.0	19276.0	20022.0	20784.0	21554.0	22323.0	23138.0	23947.0	24763.0	25567.0	26387.0	27223.0	28012.0	28903.0	29814.0	30727.0	31629.0	32526.0	33407.0	34301.0	35269.0	36203.0	37091.0	38031.0	39003.0	39916.0	40856.0	41741.0	42734.0	43699.0	44613.0	45606.0	46582.0	47534.0	48485.0	49453.0	50409.0	51363.0	52313.0	53256.0	54247.0	55241.0	56228.0	57136.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3200.0	3486.0	3761.0	4058.0	4370.0	4699.0	5030.0	5330.0	5624.0	5983.0	6341.0	6661.0	7020.0	7392.0	7777.0	8198.0	8618.0	9034.0	9493.0	9902.0	10328.0	10762.0	11205.0	11656.0	12091.0	12595.0	13037.0	13533.0	14049.0	14579.0	15123.0	15673.0	16213.0	16794.0	17388.0	17922.0	18489.0	19096.0	19700.0	20299.0	20926.0	21571.0	22187.0	22838.0	23480.0	24089.0	24727.0	25348.0	26001.0	26666.0	27335.0	28013.0	28742.0	29459.0	30174.0	30907.0	31658.0	32362.0	33105.0	33856.0	34594.0	35381.0	36176.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3041.0	3297.0	3577.0	3884.0	4169.0	4478.0	4815.0	5135.0	5470.0	5789.0	6166.0	6536.0	6898.0	7274.0	7644.0	7983.0	8365.0	8749.0	9164.0	9571.0	9980.0	10439.0	10868.0	11296.0	11749.0	12214.0	12696.0	13194.0	13680.0	14181.0	14688.0	15181.0	15719.0	16225.0	16780.0	17367.0	17918.0	18441.0	19032.0	19588.0	20178.0	20766.0	21397.0	21979.0	22603.0	23216.0	23827.0	24463.0	25102.0	25696.0	26362.0	27045.0	27697.0	28375.0	29051.0	29718.0	30391.0	31047.0	31749.0	32405.0	33080.0	33747.0	34433.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3074.0	3365.0	3662.0	3970.0	4267.0	4594.0	4917.0	5245.0	5564.0	5902.0	6259.0	6635.0	6998.0	7360.0	7712.0	8083.0	8439.0	8784.0	9142.0	9547.0	9947.0	10378.0	10834.0	11256.0	11669.0	12120.0	12566.0	12999.0	13424.0	13885.0	14361.0	14884.0	15387.0	15874.0	16397.0	16931.0	17457.0	18006.0	18575.0	19154.0	19751.0	20304.0	20875.0	21463.0	22062.0	22658.0	23291.0	23895.0	24537.0	25215.0	25863.0	26534.0	27222.0	27925.0	28686.0	29382.0	30065.0	30770.0	31507.0	32236.0	32952.0	33685.0	34426.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5733.0	6238.0	6742.0	7252.0	7826.0	8360.0	8886.0	9453.0	10052.0	10628.0	11263.0	11846.0	12502.0	13161.0	13785.0	14478.0	15156.0	15807.0	16500.0	17217.0	17965.0	18696.0	19445.0	20208.0	20924.0	21661.0	22443.0	23223.0	23989.0	24824.0	25620.0	26442.0	27223.0	28055.0	28885.0	29720.0	30547.0	31419.0	32218.0	33085.0	33925.0	34744.0	35585.0	36419.0	37264.0	38148.0	39011.0	39870.0	40755.0	41659.0	42519.0	43426.0	44281.0	45195.0	46075.0	46984.0	47847.0	48710.0	49598.0	50465.0	51356.0	52277.0	53105.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6797.0	7379.0	8022.0	8641.0	9318.0	9958.0	10631.0	11345.0	12104.0	12835.0	13550.0	14312.0	15088.0	15881.0	16668.0	17465.0	18258.0	19060.0	19944.0	20732.0	21573.0	22427.0	23234.0	24088.0	24959.0	25848.0	26727.0	27615.0	28455.0	29389.0	30319.0	31291.0	32215.0	33200.0	34123.0	35084.0	36042.0	37035.0	37997.0	38999.0	39978.0	40986.0	41943.0	42919.0	43940.0	44944.0	45961.0	46986.0	47913.0	48955.0	49999.0	51018.0	52029.0	53037.0	53990.0	54982.0	55996.0	56952.0	57915.0	58889.0	59859.0	60841.0	61799.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1395.0	1504.0	1641.0	1772.0	1899.0	2008.0	2150.0	2299.0	2426.0	2564.0	2717.0	2849.0	2999.0	3141.0	3314.0	3446.0	3641.0	3817.0	3996.0	4146.0	4331.0	4507.0	4686.0	4893.0	5100.0	5297.0	5496.0	5695.0	5908.0	6121.0	6350.0	6567.0	6794.0	7001.0	7238.0	7470.0	7703.0	7930.0	8152.0	8412.0	8648.0	8905.0	9182.0	9452.0	9717.0	9991.0	10276.0	10536.0	10836.0	11132.0	11441.0	11744.0	12057.0	12359.0	12684.0	13040.0	13377.0	13707.0	14050.0	14418.0	14804.0	15151.0	15494.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3362.0	3656.0	3988.0	4330.0	4664.0	5004.0	5312.0	5647.0	6026.0	6376.0	6758.0	7121.0	7500.0	7861.0	8266.0	8697.0	9122.0	9521.0	9950.0	10361.0	10834.0	11261.0	11762.0	12219.0	12722.0	13208.0	13748.0	14268.0	14807.0	15336.0	15901.0	16441.0	17028.0	17608.0	18178.0	18750.0	19289.0	19876.0	20467.0	21051.0	21661.0	22253.0	22828.0	23404.0	24069.0	24734.0	25419.0	26088.0	26740.0	27425.0	28078.0	28748.0	29468.0	30171.0	30799.0	31482.0	32157.0	32846.0	33523.0	34273.0	34969.0	35672.0	36414.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6370.0	6923.0	7525.0	8128.0	8754.0	9389.0	10048.0	10705.0	11380.0	12087.0	12781.0	13524.0	14207.0	14985.0	15722.0	16471.0	17227.0	18048.0	18815.0	19625.0	20426.0	21222.0	22059.0	22957.0	23834.0	24766.0	25620.0	26489.0	27347.0	28231.0	29144.0	30082.0	30994.0	31902.0	32851.0	33781.0	34793.0	35738.0	36693.0	37679.0	38672.0	39657.0	40639.0	41645.0	42632.0	43621.0	44610.0	45572.0	46582.0	47555.0	48541.0	49539.0	50539.0	51495.0	52495.0	53473.0	54423.0	55388.0	56318.0	57315.0	58264.0	59223.0	60190.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2585.0	2815.0	3063.0	3298.0	3548.0	3812.0	4067.0	4358.0	4646.0	4935.0	5216.0	5534.0	5837.0	6177.0	6513.0	6871.0	7236.0	7611.0	7962.0	8347.0	8703.0	9080.0	9446.0	9849.0	10246.0	10687.0	11110.0	11526.0	11952.0	12385.0	12835.0	13299.0	13753.0	14229.0	14693.0	15160.0	15665.0	16155.0	16669.0	17177.0	17699.0	18232.0	18743.0	19338.0	19921.0	20479.0	21046.0	21604.0	22195.0	22773.0	23392.0	23972.0	24571.0	25161.0	25802.0	26422.0	27048.0	27674.0	28301.0	29006.0	29671.0	30311.0	30976.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9024.0	9791.0	10596.0	11434.0	12277.0	13100.0	13991.0	14874.0	15814.0	16785.0	17725.0	18680.0	19647.0	20689.0	21691.0	22703.0	23716.0	24783.0	25923.0	26946.0	28038.0	29115.0	30193.0	31308.0	32433.0	33513.0	34643.0	35781.0	36894.0	38002.0	39150.0	40290.0	41433.0	42596.0	43776.0	44889.0	46007.0	47163.0	48277.0	49470.0	50633.0	51807.0	52952.0	54095.0	55202.0	56293.0	57442.0	58469.0	59608.0	60713.0	61810.0	62914.0	64013.0	65086.0	66111.0	67171.0	68253.0	69276.0	70296.0	71351.0	72400.0	73388.0	74340.0
