5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4662.0	5091.0	5573.0	6060.0	6578.0	7101.0	7656.0	8205.0	8758.0	9354.0	9963.0	10606.0	11214.0	11887.0	12534.0	13251.0	13942.0	14655.0	15394.0	16160.0	16881.0	17741.0	18594.0	19426.0	20267.0	21188.0	22096.0	23072.0	24038.0	25041.0	26113.0	27113.0	28148.0	29255.0	30388.0	31492.0	32600.0	33848.0	35056.0	36265.0	37516.0	38774.0	40071.0	41344.0	42645.0	43934.0	45254.0	46579.0	47938.0	49267.0	50619.0	52017.0	53383.0	54853.0	56283.0	57641.0	59099.0	60578.0	61968.0	63374.0	64809.0	66286.0	67796.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4325.0	4696.0	5082.0	5508.0	5939.0	6414.0	6863.0	7356.0	7806.0	8320.0	8794.0	9312.0	9890.0	10430.0	10976.0	11550.0	12108.0	12705.0	13325.0	13920.0	14568.0	15199.0	15932.0	16625.0	17369.0	18074.0	18865.0	19637.0	20396.0	21240.0	22063.0	22882.0	23735.0	24601.0	25447.0	26324.0	27232.0	28223.0	29194.0	30178.0	31165.0	32150.0	33171.0	34203.0	35285.0	36431.0	37580.0	38734.0	39846.0	41032.0	42259.0	43468.0	44676.0	45917.0	47203.0	48477.0	49755.0	51064.0	52330.0	53633.0	54993.0	56376.0	57737.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8042.0	8757.0	9571.0	10370.0	11193.0	12058.0	12954.0	13841.0	14740.0	15688.0	16709.0	17701.0	18785.0	19837.0	20875.0	21978.0	23201.0	24344.0	25539.0	26765.0	27951.0	29232.0	30497.0	31788.0	33141.0	34525.0	35871.0	37251.0	38709.0	40161.0	41565.0	43034.0	44523.0	46013.0	47578.0	49129.0	50688.0	52205.0	53790.0	55315.0	56884.0	58399.0	59954.0	61503.0	63068.0	64719.0	66289.0	67891.0	69538.0	71075.0	72700.0	74331.0	75896.0	77556.0	79172.0	80735.0	82275.0	83888.0	85392.0	86896.0	88416.0	89874.0	91378.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3065.0	3332.0	3590.0	3910.0	4197.0	4498.0	4819.0	5149.0	5509.0	5862.0	6201.0	6585.0	6976.0	7347.0	7749.0	8150.0	8576.0	9018.0	9469.0	9920.0	10409.0	10926.0	11430.0	11947.0	12457.0	13001.0	13568.0	14167.0	14769.0	15337.0	15891.0	16500.0	17096.0	17791.0	18493.0	19121.0	19795.0	20509.0	21265.0	21991.0	22748.0	23554.0	24318.0	25084.0	25939.0	26789.0	27669.0	28594.0	29493.0	30375.0	31354.0	32295.0	33214.0	34213.0	35264.0	36272.0	37311.0	38388.0	39488.0	40552.0	41635.0	42713.0	43789.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6713.0	7340.0	7994.0	8703.0	9437.0	10157.0	10894.0	11680.0	12451.0	13285.0	14120.0	14988.0	15871.0	16842.0	17764.0	18716.0	19666.0	20660.0	21679.0	22662.0	23714.0	24808.0	25962.0	27079.0	28239.0	29462.0	30597.0	31837.0	33112.0	34321.0	35623.0	36941.0	38294.0	39580.0	40943.0	42323.0	43727.0	45193.0	46678.0	48106.0	49557.0	51011.0	52549.0	54050.0	55524.0	57070.0	58677.0	60208.0	61739.0	63273.0	64818.0	66344.0	67925.0	69434.0	71084.0	72670.0	74269.0	75790.0	77287.0	78818.0	80429.0	81937.0	83507.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11963.0	13019.0	14160.0	15369.0	16545.0	17843.0	19057.0	20314.0	21678.0	23096.0	24510.0	25989.0	27500.0	28952.0	30518.0	32100.0	33699.0	35354.0	37041.0	38711.0	40409.0	42050.0	43781.0	45518.0	47226.0	49027.0	50802.0	52568.0	54400.0	56191.0	57983.0	59809.0	61665.0	63523.0	65394.0	67244.0	69097.0	70989.0	72869.0	74643.0	76467.0	78299.0	80089.0	81907.0	83707.0	85540.0	87311.0	89108.0	90886.0	92614.0	94292.0	95924.0	97606.0	99273.0	100820.0	102375.0	103968.0	105531.0	107049.0	108513.0	109961.0	111374.0	112772.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6714.0	7324.0	8005.0	8717.0	9401.0	10146.0	10902.0	11701.0	12503.0	13327.0	14157.0	15014.0	15922.0	16747.0	17715.0	18673.0	19670.0	20635.0	21649.0	22702.0	23770.0	24816.0	25866.0	26945.0	28166.0	29355.0	30540.0	31819.0	33056.0	34322.0	35629.0	37009.0	38293.0	39674.0	41036.0	42376.0	43786.0	45245.0	46690.0	48202.0	49642.0	51138.0	52625.0	54171.0	55653.0	57147.0	58616.0	60144.0	61660.0	63234.0	64734.0	66273.0	67787.0	69287.0	70895.0	72461.0	74034.0	75515.0	77043.0	78580.0	80100.0	81594.0	83083.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4139.0	4480.0	4874.0	5289.0	5700.0	6135.0	6612.0	7063.0	7525.0	8060.0	8570.0	9109.0	9670.0	10195.0	10764.0	11325.0	11922.0	12520.0	13155.0	13782.0	14427.0	15093.0	15759.0	16433.0	17153.0	17871.0	18646.0	19355.0	20163.0	20938.0	21742.0	22582.0	23453.0	24342.0	25322.0	26210.0	27158.0	28170.0	29144.0	30099.0	31110.0	32084.0	33089.0	34205.0	35326.0	36410.0	37515.0	38627.0	39731.0	40844.0	41914.0	43055.0	44230.0	45379.0	46619.0	47846.0	49023.0	50238.0	51484.0	52659.0	53929.0	55224.0	56527.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5123.0	5568.0	6053.0	6568.0	7044.0	7549.0	8158.0	8744.0	9363.0	9966.0	10628.0	11265.0	11925.0	12608.0	13263.0	13982.0	14672.0	15453.0	16214.0	16978.0	17833.0	18683.0	19515.0	20395.0	21243.0	22192.0	23120.0	24051.0	25082.0	26071.0	27115.0	28223.0	29262.0	30260.0	31339.0	32461.0	33585.0	34754.0	35976.0	37152.0	38430.0	39642.0	40914.0	42163.0	43480.0	44885.0	46316.0	47670.0	49080.0	50430.0	51810.0	53185.0	54616.0	56095.0	57590.0	59025.0	60484.0	61964.0	63458.0	65094.0	66619.0	68101.0	69635.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7409.0	8094.0	8732.0	9360.0	10114.0	10906.0	11667.0	12476.0	13361.0	14260.0	15148.0	16043.0	16973.0	17957.0	18959.0	19966.0	21041.0	22058.0	23096.0	24185.0	25303.0	26426.0	27634.0	28815.0	29965.0	31196.0	32516.0	33875.0	35164.0	36497.0	37862.0	39232.0	40608.0	42080.0	43517.0	44895.0	46318.0	47751.0	49196.0	50653.0	52201.0	53690.0	55286.0	56797.0	58355.0	59913.0	61436.0	63021.0	64578.0	66102.0	67647.0	69238.0	70891.0	72469.0	74086.0	75721.0	77279.0	78877.0	80522.0	82079.0	83669.0	85218.0	86738.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4201.0	4602.0	5018.0	5466.0	5924.0	6377.0	6810.0	7321.0	7842.0	8362.0	8877.0	9416.0	9973.0	10518.0	11070.0	11690.0	12308.0	12956.0	13582.0	14273.0	14960.0	15672.0	16363.0	17102.0	17913.0	18696.0	19533.0	20344.0	21167.0	22002.0	22938.0	23777.0	24644.0	25599.0	26469.0	27402.0	28366.0	29344.0	30360.0	31388.0	32451.0	33491.0	34617.0	35709.0	36843.0	37967.0	39109.0	40314.0	41474.0	42768.0	44043.0	45278.0	46537.0	47835.0	49110.0	50385.0	51666.0	52895.0	54222.0	55562.0	56910.0	58291.0	59635.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4202.0	4587.0	5011.0	5449.0	5928.0	6411.0	6942.0	7442.0	7962.0	8494.0	9080.0	9625.0	10213.0	10783.0	11364.0	12009.0	12622.0	13247.0	13938.0	14632.0	15327.0	16073.0	16793.0	17591.0	18383.0	19170.0	20014.0	20853.0	21698.0	22538.0	23437.0	24345.0	25308.0	26266.0	27224.0	28208.0	29272.0	30323.0	31391.0	32483.0	33571.0	34710.0	35844.0	37022.0	38195.0	39322.0	40574.0	41848.0	43087.0	44371.0	45629.0	46920.0	48261.0	49599.0	50906.0	52281.0	53693.0	55101.0	56486.0	57885.0	59298.0	60737.0	62166.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5614.0	6071.0	6618.0	7225.0	7801.0	8403.0	9005.0	9664.0	10300.0	10988.0	11694.0	12418.0	13154.0	13944.0	14807.0	15593.0	16414.0	17263.0	18128.0	18995.0	19885.0	20804.0	21694.0	22564.0	23521.0	24482.0	25492.0	26499.0	27515.0	28631.0	29729.0	30814.0	31970.0	33128.0	34293.0	35516.0	36732.0	37991.0	39253.0	40545.0	41832.0	43085.0	44389.0	45761.0	47087.0	48483.0	49873.0	51259.0	52711.0	54209.0	55646.0	57145.0	58619.0	60150.0	61645.0	63128.0	64657.0	66149.0	67713.0	69196.0	70766.0	72390.0	73958.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7541.0	8218.0	8934.0	9654.0	10487.0	11353.0	12230.0	13113.0	14021.0	14958.0	15923.0	16873.0	17848.0	18877.0	19872.0	20958.0	21988.0	23049.0	24185.0	25264.0	26414.0	27640.0	28845.0	30089.0	31314.0	32610.0	33879.0	35183.0	36564.0	37896.0	39254.0	40600.0	42001.0	43390.0	44860.0	46336.0	47738.0	49279.0	50909.0	52417.0	53936.0	55514.0	57138.0	58721.0	60258.0	61786.0	63430.0	65070.0	66725.0	68407.0	70094.0	71782.0	73394.0	75100.0	76759.0	78457.0	80053.0	81678.0	83354.0	85033.0	86681.0	88282.0	89847.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14834.0	16209.0	17551.0	19009.0	20447.0	21976.0	23545.0	25178.0	26818.0	28441.0	30169.0	31929.0	33626.0	35383.0	37227.0	39045.0	40903.0	42780.0	44644.0	46630.0	48628.0	50608.0	52673.0	54662.0	56649.0	58660.0	60738.0	62772.0	64821.0	66894.0	68910.0	70905.0	72889.0	74941.0	76908.0	78912.0	80911.0	82871.0	84827.0	86771.0	88740.0	90660.0	92493.0	94376.0	96197.0	98082.0	99913.0	101704.0	103499.0	105245.0	107019.0	108643.0	110283.0	111883.0	113480.0	114974.0	116491.0	117984.0	119498.0	120881.0	122273.0	123604.0	124903.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6136.0	6685.0	7275.0	7856.0	8466.0	9144.0	9816.0	10492.0	11260.0	12000.0	12701.0	13487.0	14272.0	15039.0	15853.0	16700.0	17576.0	18436.0	19365.0	20348.0	21313.0	22324.0	23409.0	24471.0	25495.0	26617.0	27761.0	28909.0	30102.0	31242.0	32414.0	33636.0	34902.0	36220.0	37487.0	38808.0	40148.0	41526.0	42913.0	44257.0	45685.0	47127.0	48582.0	50005.0	51497.0	53010.0	54461.0	55918.0	57359.0	58857.0	60412.0	61990.0	63522.0	65062.0	66616.0	68136.0	69630.0	71178.0	72717.0	74195.0	75714.0	77251.0	78791.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6106.0	6685.0	7280.0	7881.0	8501.0	9218.0	9886.0	10610.0	11314.0	12048.0	12852.0	13679.0	14507.0	15361.0	16183.0	17006.0	17918.0	18811.0	19765.0	20741.0	21786.0	22845.0	23926.0	24993.0	26121.0	27314.0	28442.0	29622.0	30838.0	32100.0	33278.0	34481.0	35786.0	37081.0	38471.0	39778.0	41143.0	42592.0	43952.0	45336.0	46685.0	48103.0	49499.0	50918.0	52337.0	53720.0	55191.0	56630.0	58101.0	59626.0	61096.0	62558.0	64055.0	65543.0	67018.0	68511.0	70135.0	71645.0	73153.0	74620.0	76079.0	77597.0	79091.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3219.0	3538.0	3856.0	4172.0	4517.0	4877.0	5255.0	5634.0	6004.0	6398.0	6806.0	7225.0	7674.0	8146.0	8609.0	9081.0	9609.0	10105.0	10673.0	11208.0	11754.0	12343.0	12932.0	13562.0	14193.0	14869.0	15501.0	16216.0	16929.0	17656.0	18411.0	19196.0	19941.0	20734.0	21578.0	22398.0	23237.0	24109.0	24956.0	25837.0	26757.0	27674.0	28611.0	29630.0	30591.0	31579.0	32629.0	33627.0	34713.0	35763.0	36878.0	38023.0	39145.0	40329.0	41479.0	42638.0	43834.0	45024.0	46249.0	47499.0	48802.0	50135.0	51417.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3029.0	3335.0	3636.0	3964.0	4319.0	4640.0	4989.0	5353.0	5758.0	6160.0	6561.0	6974.0	7397.0	7842.0	8290.0	8769.0	9264.0	9766.0	10294.0	10810.0	11384.0	11929.0	12486.0	13080.0	13706.0	14363.0	14956.0	15584.0	16264.0	16990.0	17640.0	18361.0	19095.0	19891.0	20661.0	21475.0	22298.0	23138.0	23947.0	24802.0	25676.0	26554.0	27496.0	28441.0	29421.0	30440.0	31455.0	32477.0	33582.0	34626.0	35728.0	36819.0	37967.0	39175.0	40331.0	41520.0	42719.0	43961.0	45156.0	46402.0	47620.0	48904.0	50180.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3073.0	3369.0	3671.0	4008.0	4359.0	4678.0	5032.0	5374.0	5751.0	6157.0	6560.0	6969.0	7368.0	7806.0	8271.0	8743.0	9270.0	9774.0	10276.0	10778.0	11319.0	11886.0	12428.0	12969.0	13587.0	14224.0	14813.0	15432.0	16059.0	16704.0	17404.0	18081.0	18813.0	19543.0	20270.0	20974.0	21707.0	22541.0	23380.0	24260.0	25158.0	26013.0	26935.0	27873.0	28810.0	29791.0	30753.0	31769.0	32781.0	33806.0	34897.0	36011.0	37122.0	38207.0	39292.0	40451.0	41610.0	42762.0	43934.0	45097.0	46331.0	47542.0	48804.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5736.0	6296.0	6821.0	7393.0	8020.0	8596.0	9213.0	9850.0	10508.0	11181.0	11881.0	12600.0	13358.0	14126.0	14930.0	15768.0	16549.0	17346.0	18181.0	19025.0	19938.0	20794.0	21777.0	22746.0	23741.0	24716.0	25744.0	26783.0	27859.0	28944.0	30080.0	31224.0	32363.0	33575.0	34847.0	36075.0	37329.0	38608.0	39927.0	41276.0	42554.0	43979.0	45351.0	46796.0	48138.0	49527.0	50946.0	52354.0	53783.0	55205.0	56648.0	58075.0	59595.0	61125.0	62591.0	64068.0	65609.0	67142.0	68658.0	70150.0	71614.0	73069.0	74572.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6896.0	7541.0	8234.0	8924.0	9633.0	10368.0	11133.0	11945.0	12761.0	13604.0	14463.0	15352.0	16253.0	17121.0	18035.0	18954.0	19882.0	20815.0	21827.0	22848.0	23877.0	24959.0	25960.0	27046.0	28167.0	29343.0	30494.0	31732.0	32960.0	34234.0	35501.0	36781.0	38092.0	39427.0	40834.0	42122.0	43564.0	45003.0	46429.0	47884.0	49371.0	50830.0	52323.0	53820.0	55286.0	56831.0	58350.0	59819.0	61315.0	62908.0	64408.0	65956.0	67465.0	69025.0	70670.0	72278.0	73865.0	75402.0	76939.0	78489.0	80051.0	81604.0	83114.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1407.0	1535.0	1674.0	1841.0	2014.0	2167.0	2327.0	2484.0	2643.0	2830.0	3011.0	3208.0	3423.0	3641.0	3864.0	4102.0	4324.0	4584.0	4820.0	5084.0	5331.0	5611.0	5887.0	6186.0	6506.0	6838.0	7154.0	7463.0	7777.0	8136.0	8502.0	8874.0	9250.0	9647.0	10017.0	10415.0	10819.0	11282.0	11682.0	12163.0	12644.0	13133.0	13641.0	14174.0	14704.0	15244.0	15806.0	16367.0	17000.0	17583.0	18242.0	18862.0	19508.0	20177.0	20868.0	21555.0	22273.0	23000.0	23766.0	24543.0	25344.0	26110.0	26952.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3403.0	3697.0	4039.0	4377.0	4720.0	5076.0	5452.0	5849.0	6252.0	6687.0	7115.0	7535.0	8004.0	8476.0	8956.0	9459.0	9992.0	10496.0	11038.0	11563.0	12138.0	12728.0	13331.0	14004.0	14668.0	15292.0	15998.0	16703.0	17450.0	18190.0	18944.0	19711.0	20498.0	21313.0	22112.0	22987.0	23855.0	24792.0	25701.0	26602.0	27579.0	28592.0	29581.0	30657.0	31683.0	32741.0	33778.0	34857.0	35990.0	37150.0	38244.0	39401.0	40573.0	41714.0	42937.0	44122.0	45358.0	46613.0	47839.0	49056.0	50336.0	51608.0	52909.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6409.0	6956.0	7563.0	8261.0	8942.0	9625.0	10327.0	11070.0	11837.0	12611.0	13409.0	14205.0	15021.0	15872.0	16753.0	17656.0	18606.0	19582.0	20539.0	21546.0	22558.0	23614.0	24684.0	25744.0	26832.0	28002.0	29130.0	30314.0	31471.0	32631.0	33876.0	35070.0	36352.0	37626.0	39007.0	40377.0	41737.0	43136.0	44634.0	46069.0	47503.0	48986.0	50479.0	51947.0	53535.0	55045.0	56602.0	58135.0	59737.0	61337.0	62876.0	64382.0	66004.0	67577.0	69171.0	70760.0	72314.0	73894.0	75421.0	76976.0	78528.0	80122.0	81662.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2570.0	2794.0	3068.0	3323.0	3587.0	3855.0	4142.0	4455.0	4750.0	5058.0	5397.0	5732.0	6079.0	6437.0	6833.0	7219.0	7589.0	8034.0	8446.0	8844.0	9244.0	9683.0	10158.0	10649.0	11100.0	11555.0	12070.0	12610.0	13225.0	13761.0	14318.0	14904.0	15495.0	16087.0	16778.0	17450.0	18115.0	18770.0	19495.0	20232.0	21009.0	21765.0	22546.0	23330.0	24166.0	25002.0	25858.0	26786.0	27638.0	28599.0	29582.0	30554.0	31584.0	32629.0	33714.0	34788.0	35872.0	36995.0	38113.0	39232.0	40360.0	41532.0	42762.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9057.0	9872.0	10789.0	11632.0	12587.0	13507.0	14467.0	15466.0	16513.0	17524.0	18612.0	19653.0	20774.0	21950.0	23094.0	24313.0	25489.0	26774.0	28041.0	29299.0	30574.0	31942.0	33266.0	34667.0	35998.0	37397.0	38880.0	40338.0	41854.0	43379.0	44859.0	46421.0	48002.0	49635.0	51207.0	52784.0	54329.0	55903.0	57531.0	59092.0	60757.0	62453.0	64015.0	65585.0	67263.0	68886.0	70524.0	72295.0	74026.0	75605.0	77261.0	78889.0	80568.0	82252.0	83806.0	85374.0	86946.0	88573.0	90117.0	91669.0	93154.0	94611.0	96161.0
