5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4598.0	4988.0	5371.0	5769.0	6214.0	6649.0	7077.0	7529.0	7961.0	8397.0	8875.0	9289.0	9759.0	10206.0	10653.0	11087.0	11576.0	12048.0	12497.0	12968.0	13442.0	13946.0	14421.0	14922.0	15388.0	15904.0	16413.0	16945.0	17457.0	17961.0	18475.0	18997.0	19520.0	20072.0	20596.0	21175.0	21738.0	22293.0	22852.0	23448.0	24042.0	24609.0	25133.0	25667.0	26260.0	26858.0	27459.0	28071.0	28650.0	29267.0	29909.0	30507.0	31098.0	31766.0	32367.0	33013.0	33616.0	34211.0	34823.0	35476.0	36118.0	36753.0	37396.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4228.0	4532.0	4908.0	5274.0	5654.0	6012.0	6432.0	6840.0	7214.0	7615.0	8001.0	8420.0	8806.0	9169.0	9586.0	9982.0	10395.0	10810.0	11251.0	11693.0	12097.0	12521.0	12969.0	13404.0	13895.0	14333.0	14805.0	15233.0	15685.0	16154.0	16606.0	17071.0	17562.0	18045.0	18500.0	18999.0	19479.0	19980.0	20501.0	21040.0	21536.0	22044.0	22553.0	23066.0	23570.0	24060.0	24600.0	25160.0	25731.0	26276.0	26836.0	27417.0	27990.0	28628.0	29225.0	29826.0	30397.0	30994.0	31579.0	32219.0	32778.0	33352.0	33988.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	7943.0	8562.0	9238.0	9926.0	10627.0	11325.0	12007.0	12690.0	13432.0	14178.0	14898.0	15635.0	16389.0	17181.0	17908.0	18697.0	19431.0	20243.0	21066.0	21856.0	22671.0	23455.0	24250.0	25073.0	25870.0	26679.0	27416.0	28249.0	29051.0	29837.0	30615.0	31439.0	32242.0	33105.0	33968.0	34865.0	35724.0	36548.0	37448.0	38325.0	39154.0	40049.0	40889.0	41734.0	42541.0	43407.0	44257.0	45069.0	45940.0	46798.0	47653.0	48431.0	49217.0	50026.0	50807.0	51622.0	52416.0	53162.0	53979.0	54756.0	55489.0	56264.0	57037.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3034.0	3244.0	3494.0	3749.0	3970.0	4220.0	4477.0	4737.0	4985.0	5220.0	5480.0	5734.0	6001.0	6284.0	6541.0	6791.0	7075.0	7330.0	7570.0	7844.0	8137.0	8415.0	8682.0	8979.0	9272.0	9586.0	9884.0	10178.0	10481.0	10813.0	11104.0	11427.0	11721.0	12043.0	12338.0	12672.0	12986.0	13333.0	13641.0	13981.0	14302.0	14618.0	14938.0	15271.0	15648.0	16015.0	16370.0	16726.0	17136.0	17486.0	17847.0	18196.0	18574.0	18952.0	19305.0	19705.0	20124.0	20497.0	20877.0	21264.0	21642.0	22037.0	22445.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6665.0	7215.0	7803.0	8385.0	8989.0	9604.0	10255.0	10900.0	11537.0	12180.0	12878.0	13542.0	14201.0	14935.0	15660.0	16358.0	17074.0	17829.0	18504.0	19178.0	19926.0	20643.0	21395.0	22156.0	22926.0	23707.0	24513.0	25289.0	26091.0	26868.0	27685.0	28493.0	29323.0	30088.0	30909.0	31710.0	32570.0	33406.0	34193.0	35019.0	35826.0	36684.0	37506.0	38361.0	39138.0	39928.0	40781.0	41611.0	42443.0	43260.0	44129.0	44930.0	45764.0	46595.0	47456.0	48333.0	49197.0	50013.0	50853.0	51693.0	52547.0	53347.0	54160.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	11891.0	12868.0	13810.0	14860.0	15899.0	16933.0	17930.0	19014.0	20058.0	21079.0	22126.0	23146.0	24264.0	25333.0	26400.0	27504.0	28627.0	29682.0	30805.0	31898.0	33036.0	34162.0	35247.0	36313.0	37431.0	38588.0	39700.0	40842.0	41946.0	43055.0	44131.0	45191.0	46219.0	47332.0	48389.0	49432.0	50507.0	51528.0	52580.0	53668.0	54712.0	55752.0	56782.0	57802.0	58810.0	59752.0	60780.0	61820.0	62763.0	63700.0	64646.0	65576.0	66471.0	67412.0	68255.0	69140.0	70035.0	70921.0	71774.0	72645.0	73533.0	74363.0	75199.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6722.0	7280.0	7855.0	8444.0	9017.0	9577.0	10229.0	10839.0	11440.0	12085.0	12714.0	13398.0	14049.0	14766.0	15453.0	16151.0	16813.0	17533.0	18238.0	18965.0	19641.0	20356.0	21089.0	21817.0	22558.0	23273.0	24010.0	24726.0	25492.0	26277.0	27040.0	27832.0	28590.0	29363.0	30170.0	30960.0	31745.0	32531.0	33291.0	34108.0	34892.0	35695.0	36493.0	37295.0	38099.0	38931.0	39715.0	40539.0	41334.0	42123.0	42921.0	43784.0	44573.0	45399.0	46230.0	47071.0	47954.0	48776.0	49569.0	50383.0	51189.0	51970.0	52757.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4116.0	4440.0	4811.0	5159.0	5492.0	5881.0	6237.0	6614.0	6978.0	7391.0	7778.0	8197.0	8602.0	9013.0	9453.0	9875.0	10305.0	10720.0	11134.0	11570.0	12016.0	12458.0	12921.0	13390.0	13868.0	14384.0	14833.0	15331.0	15792.0	16306.0	16801.0	17325.0	17821.0	18354.0	18902.0	19411.0	19971.0	20498.0	21040.0	21568.0	22109.0	22662.0	23204.0	23754.0	24327.0	24899.0	25430.0	25999.0	26561.0	27131.0	27674.0	28238.0	28791.0	29405.0	29938.0	30469.0	31041.0	31619.0	32207.0	32808.0	33420.0	33980.0	34573.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5043.0	5441.0	5866.0	6302.0	6766.0	7228.0	7689.0	8165.0	8633.0	9107.0	9595.0	10066.0	10558.0	11063.0	11573.0	12065.0	12571.0	13079.0	13598.0	14089.0	14616.0	15124.0	15705.0	16278.0	16828.0	17414.0	17918.0	18450.0	19043.0	19634.0	20236.0	20836.0	21474.0	22080.0	22677.0	23289.0	23917.0	24547.0	25106.0	25735.0	26382.0	27004.0	27630.0	28219.0	28858.0	29454.0	30098.0	30708.0	31323.0	31998.0	32685.0	33331.0	33975.0	34589.0	35223.0	35893.0	36529.0	37154.0	37787.0	38413.0	39052.0	39707.0	40332.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7412.0	7978.0	8604.0	9223.0	9903.0	10578.0	11280.0	11959.0	12666.0	13419.0	14162.0	14892.0	15606.0	16355.0	17085.0	17858.0	18606.0	19371.0	20164.0	20905.0	21689.0	22466.0	23261.0	24058.0	24836.0	25647.0	26435.0	27240.0	28049.0	28887.0	29716.0	30523.0	31361.0	32194.0	32978.0	33820.0	34694.0	35582.0	36469.0	37341.0	38216.0	39091.0	39932.0	40812.0	41656.0	42470.0	43292.0	44127.0	44925.0	45760.0	46584.0	47366.0	48137.0	48905.0	49675.0	50468.0	51262.0	52057.0	52864.0	53627.0	54385.0	55157.0	55921.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4166.0	4499.0	4866.0	5225.0	5588.0	5988.0	6367.0	6716.0	7106.0	7529.0	7950.0	8355.0	8781.0	9202.0	9617.0	10051.0	10482.0	10941.0	11418.0	11862.0	12360.0	12818.0	13285.0	13795.0	14315.0	14824.0	15307.0	15827.0	16335.0	16861.0	17401.0	17917.0	18426.0	18940.0	19454.0	19980.0	20462.0	20997.0	21504.0	22033.0	22511.0	23059.0	23587.0	24140.0	24678.0	25199.0	25768.0	26326.0	26855.0	27402.0	27963.0	28509.0	29090.0	29637.0	30203.0	30776.0	31321.0	31880.0	32458.0	33031.0	33584.0	34155.0	34753.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4131.0	4460.0	4824.0	5183.0	5532.0	5911.0	6299.0	6682.0	7072.0	7449.0	7842.0	8229.0	8629.0	9010.0	9400.0	9795.0	10194.0	10591.0	10990.0	11362.0	11776.0	12175.0	12605.0	13030.0	13465.0	13917.0	14361.0	14785.0	15251.0	15747.0	16195.0	16666.0	17133.0	17608.0	18074.0	18565.0	19054.0	19495.0	19999.0	20504.0	21054.0	21561.0	22077.0	22562.0	23084.0	23632.0	24157.0	24677.0	25221.0	25733.0	26255.0	26794.0	27369.0	27919.0	28445.0	29005.0	29562.0	30133.0	30728.0	31292.0	31840.0	32373.0	32925.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5550.0	6015.0	6509.0	6988.0	7462.0	7933.0	8434.0	8941.0	9455.0	9989.0	10551.0	11072.0	11678.0	12249.0	12804.0	13446.0	14053.0	14696.0	15315.0	15934.0	16625.0	17291.0	17940.0	18631.0	19319.0	19975.0	20649.0	21323.0	21997.0	22696.0	23368.0	24057.0	24739.0	25395.0	26078.0	26854.0	27589.0	28331.0	29061.0	29808.0	30547.0	31299.0	32052.0	32770.0	33552.0	34264.0	35058.0	35796.0	36561.0	37329.0	38093.0	38841.0	39609.0	40350.0	41075.0	41798.0	42564.0	43308.0	44072.0	44819.0	45528.0	46284.0	46984.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7452.0	8057.0	8739.0	9393.0	10070.0	10762.0	11476.0	12190.0	12912.0	13663.0	14388.0	15120.0	15899.0	16630.0	17409.0	18198.0	19015.0	19827.0	20606.0	21386.0	22180.0	23027.0	23900.0	24736.0	25554.0	26420.0	27274.0	28099.0	28927.0	29724.0	30492.0	31343.0	32155.0	33034.0	33906.0	34793.0	35664.0	36537.0	37385.0	38240.0	39089.0	39939.0	40738.0	41588.0	42397.0	43254.0	44129.0	44934.0	45768.0	46577.0	47441.0	48260.0	49087.0	49913.0	50699.0	51533.0	52312.0	53103.0	53881.0	54667.0	55430.0	56167.0	56935.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	14819.0	16003.0	17190.0	18479.0	19767.0	21015.0	22265.0	23553.0	24838.0	26103.0	27353.0	28694.0	29979.0	31283.0	32627.0	33905.0	35191.0	36523.0	37802.0	39113.0	40373.0	41690.0	42989.0	44301.0	45503.0	46766.0	48064.0	49268.0	50539.0	51720.0	52990.0	54194.0	55409.0	56629.0	57833.0	58969.0	60160.0	61357.0	62539.0	63681.0	64832.0	66004.0	67086.0	68164.0	69235.0	70220.0	71249.0	72315.0	73313.0	74325.0	75342.0	76280.0	77181.0	78118.0	79033.0	79951.0	80820.0	81650.0	82515.0	83398.0	84287.0	85146.0	85974.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6091.0	6560.0	7041.0	7572.0	8106.0	8645.0	9161.0	9718.0	10312.0	10883.0	11458.0	12025.0	12591.0	13171.0	13797.0	14373.0	14957.0	15572.0	16165.0	16844.0	17456.0	18078.0	18724.0	19354.0	19943.0	20606.0	21288.0	21940.0	22590.0	23295.0	23983.0	24675.0	25383.0	26076.0	26776.0	27496.0	28221.0	28887.0	29614.0	30340.0	31024.0	31764.0	32475.0	33177.0	33886.0	34613.0	35346.0	36077.0	36782.0	37568.0	38286.0	38992.0	39724.0	40481.0	41205.0	41941.0	42658.0	43401.0	44078.0	44779.0	45495.0	46194.0	46880.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6016.0	6513.0	7033.0	7527.0	8064.0	8617.0	9146.0	9696.0	10240.0	10798.0	11346.0	11881.0	12437.0	13003.0	13530.0	14082.0	14690.0	15263.0	15858.0	16467.0	17077.0	17719.0	18317.0	18901.0	19533.0	20168.0	20758.0	21456.0	22098.0	22790.0	23441.0	24140.0	24858.0	25600.0	26283.0	26946.0	27680.0	28418.0	29167.0	29881.0	30630.0	31290.0	32037.0	32774.0	33457.0	34172.0	34881.0	35595.0	36275.0	36991.0	37654.0	38361.0	39072.0	39778.0	40491.0	41236.0	41927.0	42592.0	43238.0	43899.0	44606.0	45318.0	46009.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3208.0	3486.0	3758.0	4044.0	4331.0	4621.0	4939.0	5241.0	5560.0	5892.0	6215.0	6551.0	6857.0	7207.0	7553.0	7884.0	8251.0	8601.0	8958.0	9327.0	9712.0	10077.0	10479.0	10885.0	11287.0	11649.0	12045.0	12448.0	12848.0	13243.0	13665.0	14101.0	14552.0	14953.0	15392.0	15832.0	16316.0	16745.0	17198.0	17667.0	18145.0	18566.0	19043.0	19501.0	19976.0	20435.0	20915.0	21382.0	21872.0	22360.0	22843.0	23342.0	23847.0	24348.0	24829.0	25331.0	25826.0	26325.0	26860.0	27378.0	27885.0	28395.0	28923.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3003.0	3255.0	3510.0	3797.0	4089.0	4396.0	4681.0	4958.0	5244.0	5574.0	5890.0	6198.0	6514.0	6833.0	7144.0	7477.0	7823.0	8170.0	8495.0	8893.0	9274.0	9653.0	10008.0	10357.0	10766.0	11155.0	11567.0	11982.0	12370.0	12817.0	13231.0	13638.0	14074.0	14509.0	14958.0	15402.0	15821.0	16254.0	16739.0	17191.0	17645.0	18151.0	18644.0	19124.0	19584.0	20074.0	20550.0	21043.0	21542.0	22051.0	22606.0	23105.0	23624.0	24166.0	24721.0	25267.0	25812.0	26341.0	26909.0	27450.0	27969.0	28525.0	29059.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3047.0	3301.0	3550.0	3818.0	4121.0	4417.0	4672.0	4948.0	5223.0	5501.0	5787.0	6055.0	6365.0	6649.0	6947.0	7246.0	7561.0	7849.0	8161.0	8466.0	8799.0	9120.0	9442.0	9800.0	10140.0	10498.0	10844.0	11228.0	11585.0	11962.0	12315.0	12655.0	12996.0	13399.0	13752.0	14125.0	14512.0	14905.0	15294.0	15653.0	16041.0	16422.0	16821.0	17234.0	17651.0	18044.0	18470.0	18886.0	19299.0	19725.0	20130.0	20561.0	20980.0	21396.0	21820.0	22266.0	22707.0	23132.0	23556.0	24041.0	24512.0	24970.0	25422.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5708.0	6154.0	6618.0	7132.0	7657.0	8184.0	8693.0	9219.0	9776.0	10307.0	10845.0	11391.0	11961.0	12525.0	13116.0	13691.0	14265.0	14880.0	15499.0	16169.0	16794.0	17416.0	18090.0	18732.0	19390.0	19990.0	20670.0	21324.0	22019.0	22662.0	23360.0	23999.0	24632.0	25320.0	26044.0	26694.0	27366.0	28027.0	28722.0	29378.0	30078.0	30729.0	31421.0	32153.0	32828.0	33538.0	34257.0	34967.0	35647.0	36345.0	36987.0	37706.0	38410.0	39110.0	39814.0	40545.0	41244.0	41935.0	42632.0	43289.0	43998.0	44653.0	45365.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6834.0	7366.0	7935.0	8501.0	9093.0	9728.0	10336.0	10950.0	11573.0	12209.0	12864.0	13504.0	14163.0	14830.0	15487.0	16132.0	16838.0	17472.0	18086.0	18814.0	19490.0	20182.0	20847.0	21500.0	22218.0	22920.0	23622.0	24348.0	25059.0	25818.0	26511.0	27255.0	27997.0	28734.0	29472.0	30227.0	31001.0	31689.0	32435.0	33233.0	34020.0	34825.0	35615.0	36324.0	37108.0	37811.0	38564.0	39289.0	40097.0	40881.0	41571.0	42292.0	43034.0	43767.0	44506.0	45194.0	45927.0	46684.0	47412.0	48105.0	48820.0	49562.0	50279.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1392.0	1516.0	1634.0	1775.0	1911.0	2037.0	2169.0	2302.0	2443.0	2582.0	2712.0	2856.0	3005.0	3141.0	3293.0	3449.0	3605.0	3762.0	3926.0	4102.0	4267.0	4445.0	4618.0	4791.0	4982.0	5172.0	5372.0	5555.0	5784.0	5995.0	6218.0	6427.0	6648.0	6860.0	7098.0	7316.0	7553.0	7786.0	8040.0	8304.0	8559.0	8840.0	9067.0	9288.0	9522.0	9805.0	10099.0	10380.0	10671.0	10961.0	11234.0	11562.0	11866.0	12148.0	12447.0	12780.0	13078.0	13402.0	13712.0	14022.0	14360.0	14679.0	15006.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3368.0	3679.0	3967.0	4266.0	4578.0	4904.0	5255.0	5579.0	5892.0	6250.0	6606.0	6955.0	7335.0	7696.0	8052.0	8445.0	8829.0	9212.0	9631.0	10031.0	10484.0	10877.0	11269.0	11679.0	12115.0	12560.0	13022.0	13483.0	13962.0	14418.0	14860.0	15329.0	15841.0	16352.0	16880.0	17365.0	17887.0	18423.0	18902.0	19413.0	19936.0	20420.0	20921.0	21438.0	21940.0	22508.0	23037.0	23533.0	24027.0	24550.0	25087.0	25653.0	26202.0	26770.0	27264.0	27782.0	28355.0	28904.0	29504.0	30033.0	30553.0	31106.0	31685.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6333.0	6832.0	7377.0	7936.0	8510.0	9113.0	9722.0	10272.0	10931.0	11513.0	12122.0	12730.0	13352.0	13980.0	14612.0	15249.0	15886.0	16508.0	17185.0	17823.0	18487.0	19143.0	19765.0	20492.0	21213.0	21917.0	22617.0	23327.0	24006.0	24738.0	25471.0	26167.0	26817.0	27550.0	28276.0	29041.0	29757.0	30470.0	31222.0	31950.0	32677.0	33341.0	34082.0	34794.0	35570.0	36267.0	36995.0	37743.0	38486.0	39202.0	39932.0	40670.0	41426.0	42185.0	42958.0	43701.0	44455.0	45189.0	45918.0	46587.0	47316.0	48052.0	48809.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2551.0	2754.0	2991.0	3209.0	3447.0	3674.0	3921.0	4166.0	4424.0	4683.0	4942.0	5186.0	5471.0	5750.0	6002.0	6258.0	6547.0	6832.0	7146.0	7452.0	7791.0	8097.0	8405.0	8736.0	9051.0	9341.0	9711.0	10042.0	10413.0	10769.0	11073.0	11446.0	11815.0	12133.0	12528.0	12879.0	13258.0	13632.0	13990.0	14412.0	14815.0	15213.0	15608.0	16035.0	16478.0	16916.0	17331.0	17742.0	18181.0	18601.0	19036.0	19484.0	19962.0	20426.0	20895.0	21340.0	21797.0	22299.0	22819.0	23322.0	23848.0	24370.0	24872.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	8987.0	9695.0	10446.0	11198.0	12002.0	12825.0	13617.0	14401.0	15251.0	16094.0	16913.0	17743.0	18587.0	19453.0	20336.0	21215.0	22082.0	22984.0	23882.0	24745.0	25613.0	26500.0	27354.0	28245.0	29147.0	30045.0	30959.0	31865.0	32805.0	33710.0	34630.0	35521.0	36486.0	37367.0	38193.0	39044.0	39994.0	40925.0	41778.0	42693.0	43630.0	44528.0	45423.0	46294.0	47186.0	48048.0	48929.0	49745.0	50554.0	51396.0	52188.0	53025.0	53919.0	54759.0	55577.0	56371.0	57190.0	57953.0	58723.0	59481.0	60267.0	61034.0	61774.0
