0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,42.0,45.0,53.0,56.0,58.0,62.0,67.0,78.0,81.0,92.0,99.0,114.0,122.0,129.0,140.0,149.0,168.0,181.0,198.0,207.0,225.0,240.0,263.0,284.0,302.0,325.0,345.0,364.0,390.0,414.0,427.0,446.0,459.0,478.0,497.0,510.0,530.0,549.0,562.0,580.0,587.0,593.0,602.0,614.0,630.0,644.0,651.0,657.0,665.0,676.0,687.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,69.0,72.0,73.0,81.0,87.0,92.0,96.0,101.0,111.0,113.0,117.0,123.0,127.0,130.0,133.0,139.0,143.0,145.0,145.0,148.0,153.0,155.0,160.0,162.0,168.0,171.0,172.0,174.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,25.0,25.0,29.0,33.0,37.0,42.0,47.0,51.0,57.0,60.0,62.0,68.0,73.0,75.0,83.0,90.0,94.0,102.0,108.0,120.0,131.0,141.0,148.0,157.0,167.0,174.0,188.0,198.0,206.0,217.0,229.0,240.0,243.0,255.0,260.0,263.0,277.0,285.0,294.0,300.0,305.0,314.0,319.0,323.0,327.0,332.0,334.0,337.0,342.0,344.0,346.0,349.0,352.0,355.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,14.0,19.0,22.0,23.0,25.0,33.0,37.0,38.0,41.0,46.0,53.0,58.0,62.0,70.0,74.0,79.0,87.0,94.0,100.0,104.0,115.0,122.0,129.0,139.0,151.0,163.0,178.0,187.0,198.0,217.0,230.0,245.0,260.0,280.0,313.0,342.0,363.0,385.0,410.0,439.0,456.0,483.0,508.0,533.0,559.0,579.0,609.0,632.0,654.0,676.0,693.0,711.0,728.0,741.0,753.0,771.0,785.0,800.0,815.0,821.0,830.0,837.0,842.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,54.0,64.0,72.0,77.0,85.0,91.0,94.0,105.0,112.0,121.0,137.0,145.0,156.0,173.0,195.0,218.0,239.0,260.0,274.0,298.0,311.0,346.0,385.0,421.0,452.0,493.0,527.0,569.0,602.0,644.0,686.0,715.0,761.0,799.0,833.0,869.0,919.0,944.0,975.0,1009.0,1038.0,1059.0,1090.0,1105.0,1122.0,1146.0,1167.0,1196.0,1222.0,1241.0,1254.0,1273.0,1291.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,70.0,80.0,90.0,104.0,120.0,130.0,138.0,146.0,152.0,163.0,174.0,182.0,186.0,198.0,204.0,208.0,213.0,221.0,235.0,243.0,254.0,261.0,268.0,276.0,278.0,281.0,282.0,285.0,289.0,296.0,300.0,306.0,311.0,319.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,69.0,81.0,90.0,100.0,118.0,127.0,138.0,145.0,160.0,172.0,180.0,194.0,210.0,227.0,239.0,257.0,272.0,291.0,310.0,320.0,337.0,355.0,366.0,376.0,385.0,396.0,402.0,417.0,428.0,435.0,442.0,447.0,451.0,463.0,467.0,471.0,476.0,489.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,52.0,55.0,57.0,61.0,63.0,63.0,67.0,74.0,77.0,81.0,86.0,90.0,97.0,101.0,106.0,108.0,112.0,113.0,116.0,117.0,121.0,124.0,127.0,127.0,128.0,131.0,133.0,135.0,137.0,139.0,141.0,146.0,148.0,153.0,155.0,158.0,159.0,160.0,162.0,163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,22.0,23.0,25.0,29.0,35.0,41.0,43.0,48.0,48.0,50.0,54.0,57.0,63.0,68.0,76.0,86.0,93.0,97.0,100.0,109.0,120.0,129.0,146.0,163.0,177.0,189.0,211.0,233.0,258.0,279.0,307.0,341.0,363.0,399.0,421.0,453.0,480.0,513.0,535.0,559.0,593.0,620.0,646.0,668.0,695.0,722.0,747.0,775.0,786.0,805.0,826.0,845.0,857.0,869.0,883.0,894.0,909.0,926.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,26.0,31.0,36.0,40.0,43.0,47.0,50.0,54.0,59.0,59.0,62.0,64.0,65.0,69.0,72.0,74.0,76.0,77.0,78.0,79.0,81.0,82.0,85.0,87.0,87.0,87.0,88.0,89.0,90.0,91.0,92.0,96.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,153.0,165.0,187.0,211.0,248.0,269.0,298.0,327.0,348.0,376.0,400.0,430.0,461.0,488.0,513.0,532.0,558.0,579.0,601.0,632.0,654.0,672.0,695.0,714.0,733.0,752.0,767.0,782.0,799.0,806.0,820.0,836.0,851.0,864.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,38.0,43.0,47.0,53.0,59.0,67.0,74.0,83.0,100.0,111.0,118.0,127.0,141.0,153.0,168.0,185.0,201.0,218.0,240.0,273.0,301.0,330.0,364.0,390.0,419.0,444.0,467.0,485.0,512.0,542.0,580.0,612.0,643.0,661.0,683.0,706.0,729.0,753.0,768.0,790.0,816.0,837.0,853.0,870.0,885.0,900.0,917.0,929.0,943.0,962.0,978.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,71.0,81.0,86.0,98.0,105.0,114.0,120.0,127.0,138.0,144.0,163.0,180.0,197.0,223.0,238.0,254.0,272.0,301.0,327.0,354.0,381.0,409.0,432.0,462.0,491.0,516.0,543.0,567.0,591.0,610.0,630.0,651.0,674.0,691.0,714.0,729.0,748.0,763.0,784.0,793.0,807.0,822.0,833.0,843.0,860.0,867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,54.0,63.0,65.0,73.0,79.0,86.0,96.0,103.0,114.0,124.0,136.0,156.0,166.0,190.0,211.0,244.0,265.0,294.0,322.0,343.0,381.0,408.0,447.0,471.0,517.0,545.0,571.0,604.0,632.0,656.0,682.0,701.0,721.0,741.0,760.0,782.0,796.0,815.0,834.0,855.0,867.0,883.0,895.0,907.0,925.0,939.0,946.0,956.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,42.0,47.0,56.0,62.0,71.0,77.0,89.0,102.0,109.0,118.0,135.0,145.0,159.0,172.0,189.0,209.0,225.0,243.0,267.0,289.0,314.0,337.0,355.0,380.0,415.0,454.0,493.0,522.0,553.0,591.0,630.0,677.0,716.0,746.0,786.0,815.0,853.0,892.0,929.0,962.0,992.0,1018.0,1050.0,1072.0,1099.0,1127.0,1153.0,1177.0,1199.0,1221.0,1238.0,1251.0,1268.0,1279.0,1293.0,1305.0,1322.0,1331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,20.0,21.0,23.0,26.0,29.0,35.0,39.0,44.0,55.0,60.0,64.0,74.0,80.0,84.0,100.0,111.0,120.0,126.0,135.0,144.0,155.0,181.0,197.0,217.0,233.0,252.0,279.0,302.0,325.0,353.0,370.0,388.0,411.0,433.0,442.0,455.0,473.0,484.0,494.0,511.0,533.0,548.0,558.0,571.0,585.0,596.0,606.0,613.0,619.0,625.0,631.0,638.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,57.0,61.0,67.0,67.0,72.0,76.0,81.0,87.0,92.0,96.0,101.0,105.0,110.0,113.0,115.0,121.0,132.0,135.0,142.0,147.0,155.0,160.0,165.0,166.0,168.0,170.0,174.0,176.0,177.0,177.0,178.0,180.0,181.0,184.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,48.0,57.0,62.0,73.0,80.0,82.0,91.0,99.0,108.0,115.0,125.0,132.0,139.0,149.0,161.0,173.0,186.0,200.0,215.0,226.0,240.0,259.0,279.0,293.0,312.0,326.0,343.0,355.0,373.0,389.0,394.0,415.0,424.0,434.0,449.0,460.0,468.0,478.0,485.0,493.0,499.0,507.0,514.0,523.0,530.0,535.0
