0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,43.0,47.0,49.0,53.0,59.0,63.0,66.0,75.0,78.0,87.0,91.0,96.0,101.0,109.0,120.0,124.0,138.0,145.0,152.0,160.0,169.0,176.0,187.0,193.0,199.0,205.0,210.0,222.0,227.0,235.0,243.0,245.0,254.0,256.0,260.0,265.0,267.0,270.0,275.0,278.0,281.0,284.0,285.0,287.0,288.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,34.0,39.0,41.0,46.0,52.0,57.0,62.0,63.0,74.0,75.0,79.0,81.0,87.0,93.0,100.0,105.0,111.0,117.0,126.0,136.0,138.0,146.0,156.0,160.0,167.0,180.0,187.0,200.0,212.0,223.0,233.0,237.0,248.0,253.0,259.0,267.0,273.0,285.0,295.0,302.0,308.0,310.0,316.0,321.0,325.0,330.0,334.0,338.0,346.0,352.0,354.0,361.0,365.0,368.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,22.0,22.0,24.0,25.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,16.0,16.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,30.0,32.0,35.0,37.0,38.0,39.0,39.0,41.0,41.0,42.0,44.0,45.0,45.0,45.0,46.0,48.0,48.0,49.0,50.0,50.0,51.0,51.0,52.0,52.0,53.0,53.0,54.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,34.0,38.0,40.0,46.0,54.0,57.0,61.0,66.0,73.0,81.0,89.0,96.0,106.0,118.0,123.0,131.0,139.0,148.0,162.0,174.0,188.0,203.0,207.0,221.0,240.0,258.0,272.0,291.0,310.0,321.0,339.0,362.0,382.0,406.0,423.0,444.0,453.0,469.0,482.0,500.0,513.0,528.0,536.0,543.0,557.0,569.0,586.0,593.0,601.0,611.0,616.0,626.0,633.0,642.0,650.0,656.0,665.0,671.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,26.0,27.0,29.0,32.0,35.0,39.0,46.0,56.0,63.0,70.0,76.0,77.0,86.0,89.0,90.0,93.0,94.0,99.0,102.0,108.0,110.0,113.0,114.0,114.0,115.0,118.0,121.0,122.0,126.0,129.0,131.0,133.0,136.0,138.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,16.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,31.0,38.0,42.0,49.0,50.0,56.0,58.0,60.0,66.0,70.0,75.0,85.0,91.0,98.0,105.0,114.0,123.0,132.0,142.0,150.0,156.0,168.0,178.0,188.0,205.0,215.0,220.0,226.0,232.0,243.0,253.0,259.0,268.0,276.0,280.0,287.0,291.0,298.0,301.0,306.0,309.0,311.0,313.0,314.0,318.0,320.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,25.0,25.0,27.0,27.0,29.0,31.0,33.0,33.0,35.0,36.0,37.0,37.0,37.0,38.0,39.0,41.0,43.0,43.0,43.0,43.0,44.0,44.0,45.0,45.0,46.0,46.0,46.0,46.0,47.0,49.0,50.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,35.0,35.0,35.0,36.0,38.0,38.0,38.0,41.0,42.0,43.0,44.0,44.0,45.0,48.0,48.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,58.0,61.0,62.0,65.0,65.0,66.0,66.0,67.0,67.0,67.0,67.0,67.0,69.0,69.0,70.0,71.0,71.0,71.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,57.0,61.0,63.0,71.0,75.0,77.0,81.0,84.0,94.0,100.0,107.0,110.0,116.0,126.0,134.0,139.0,148.0,157.0,166.0,170.0,185.0,198.0,213.0,222.0,235.0,251.0,265.0,275.0,289.0,296.0,308.0,328.0,343.0,354.0,363.0,373.0,386.0,395.0,406.0,421.0,435.0,439.0,448.0,458.0,463.0,470.0,472.0,481.0,485.0,494.0,503.0,507.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,31.0,35.0,35.0,36.0,38.0,42.0,44.0,47.0,48.0,48.0,49.0,51.0,53.0,54.0,58.0,61.0,62.0,62.0,62.0,62.0,64.0,65.0,65.0,65.0,65.0,66.0,66.0,67.0,67.0,68.0,70.0,71.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,25.0,25.0,27.0,31.0,32.0,34.0,35.0,38.0,41.0,41.0,44.0,47.0,48.0,48.0,51.0,52.0,57.0,60.0,64.0,71.0,73.0,74.0,78.0,80.0,83.0,87.0,88.0,92.0,93.0,96.0,98.0,100.0,105.0,106.0,107.0,108.0,110.0,113.0,114.0,116.0,118.0,120.0,122.0,126.0,126.0,126.0,126.0,131.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,26.0,32.0,38.0,41.0,46.0,50.0,55.0,61.0,68.0,70.0,78.0,86.0,95.0,102.0,115.0,123.0,134.0,145.0,160.0,169.0,181.0,199.0,215.0,231.0,239.0,249.0,268.0,279.0,298.0,318.0,330.0,346.0,360.0,379.0,390.0,409.0,423.0,442.0,452.0,464.0,479.0,497.0,510.0,520.0,530.0,539.0,553.0,559.0,568.0,576.0,586.0,592.0,600.0,604.0,614.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,23.0,25.0,27.0,30.0,30.0,30.0,33.0,37.0,38.0,41.0,41.0,44.0,45.0,46.0,48.0,48.0,50.0,53.0,57.0,57.0,61.0,64.0,68.0,74.0,79.0,86.0,92.0,95.0,99.0,100.0,103.0,110.0,115.0,120.0,123.0,128.0,130.0,138.0,146.0,152.0,154.0,157.0,161.0,162.0,166.0,168.0,170.0,171.0,174.0,175.0,177.0,181.0,183.0,185.0,189.0,192.0,192.0,192.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,34.0,40.0,44.0,49.0,53.0,58.0,63.0,69.0,78.0,90.0,93.0,103.0,112.0,118.0,128.0,139.0,150.0,158.0,173.0,186.0,201.0,213.0,227.0,247.0,258.0,278.0,300.0,330.0,348.0,367.0,391.0,413.0,430.0,459.0,485.0,500.0,526.0,552.0,569.0,605.0,621.0,642.0,658.0,670.0,689.0,704.0,718.0,736.0,749.0,765.0,774.0,780.0,789.0,798.0,804.0,812.0,820.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,16.0,17.0,21.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,44.0,50.0,55.0,60.0,64.0,69.0,77.0,82.0,89.0,97.0,104.0,105.0,113.0,123.0,132.0,140.0,146.0,160.0,169.0,176.0,189.0,200.0,215.0,233.0,244.0,265.0,280.0,303.0,319.0,339.0,354.0,366.0,383.0,400.0,412.0,430.0,440.0,458.0,473.0,492.0,504.0,516.0,525.0,530.0,537.0,548.0,559.0,569.0,581.0,589.0,597.0,606.0,613.0,618.0,625.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,78.0,83.0,88.0,93.0,99.0,110.0,116.0,122.0,128.0,131.0,141.0,147.0,155.0,163.0,169.0,174.0,181.0,187.0,194.0,198.0,201.0,205.0,210.0,214.0,217.0,221.0,223.0,230.0,233.0,235.0,239.0,239.0,241.0,243.0,244.0,245.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,36.0,37.0,38.0,40.0,42.0,42.0,43.0,44.0,44.0,44.0,44.0,44.0,46.0,46.0,46.0,47.0,47.0,47.0,48.0,48.0,48.0,48.0,49.0,49.0,49.0,50.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,28.0,32.0,36.0,39.0,39.0,41.0,46.0,54.0,58.0,59.0,61.0,66.0,72.0,78.0,85.0,95.0,102.0,114.0,124.0,132.0,142.0,148.0,162.0,170.0,175.0,185.0,199.0,214.0,223.0,239.0,248.0,259.0,267.0,282.0,296.0,310.0,325.0,331.0,345.0,354.0,361.0,374.0,380.0,390.0,395.0,406.0,412.0,422.0,426.0,436.0,443.0,447.0,450.0,455.0,464.0,475.0,479.0,482.0
