5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,15.0,17.0,14.0,16.0,12.0,12.0,11.0,12.0,11.0,10.0,11.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,278.0,292.0,316.0,351.0,406.0,475.0,447.0,386.0,342.0,288.0,249.0,221.0,198.0,181.0,163.0,150.0,136.0,128.0,107.0,95.0,79.0,64.0,50.0,43.0,38.0,30.0,30.0,25.0,22.0,17.0,15.0,15.0,12.0,10.0,9.0,6.0,5.0,3.0,3.0,3.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,56.0,56.0,60.0,60.0,67.0,67.0,79.0,93.0,103.0,120.0,134.0,151.0,166.0,185.0,190.0,199.0,211.0,234.0,251.0,275.0,296.0,317.0,344.0,329.0,302.0,280.0,240.0,204.0,189.0,163.0,141.0,120.0,98.0,87.0,70.0,62.0,57.0,47.0,39.0,37.0,35.0,28.0,27.0,27.0,25.0,23.0,20.0,19.0,17.0,12.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,47.0,50.0,52.0,63.0,71.0,74.0,78.0,83.0,90.0,106.0,107.0,119.0,126.0,127.0,134.0,140.0,148.0,169.0,184.0,194.0,209.0,218.0,232.0,250.0,223.0,206.0,184.0,167.0,157.0,135.0,123.0,113.0,114.0,106.0,87.0,72.0,59.0,54.0,46.0,45.0,35.0,29.0,28.0,24.0,25.0,25.0,20.0,17.0,12.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,7.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,27.0,30.0,40.0,43.0,48.0,54.0,56.0,67.0,84.0,94.0,96.0,102.0,105.0,117.0,121.0,132.0,152.0,181.0,188.0,205.0,223.0,248.0,288.0,304.0,325.0,292.0,282.0,243.0,219.0,199.0,176.0,155.0,137.0,117.0,107.0,97.0,94.0,82.0,73.0,54.0,57.0,47.0,41.0,41.0,32.0,32.0,29.0,25.0,24.0,16.0,14.0,12.0,10.0,6.0,5.0,6.0,4.0,4.0,3.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,79.0,89.0,89.0,101.0,108.0,122.0,128.0,127.0,142.0,149.0,158.0,170.0,180.0,208.0,224.0,248.0,255.0,268.0,302.0,277.0,263.0,223.0,199.0,174.0,159.0,140.0,116.0,100.0,85.0,78.0,71.0,61.0,56.0,49.0,44.0,38.0,38.0,32.0,29.0,26.0,20.0,18.0,11.0,10.0,12.0,8.0,6.0,5.0,4.0,2.0,2.0,1.0,2.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,20.0,17.0,17.0,16.0,12.0,9.0,10.0,13.0,14.0,14.0,11.0,12.0,15.0,15.0,16.0,16.0,15.0,15.0,18.0,21.0,21.0,21.0,21.0,27.0,30.0,34.0,33.0,35.0,44.0,50.0,57.0,62.0,50.0,41.0,32.0,24.0,22.0,24.0,19.0,20.0,23.0,22.0,20.0,14.0,12.0,12.0,10.0,6.0,6.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,124.0,141.0,149.0,146.0,152.0,173.0,160.0,144.0,126.0,99.0,78.0,69.0,51.0,54.0,44.0,43.0,39.0,36.0,29.0,26.0,24.0,26.0,24.0,21.0,15.0,11.0,7.0,8.0,9.0,8.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,3.0,4.0,3.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,107.0,104.0,95.0,86.0,66.0,54.0,50.0,42.0,38.0,37.0,32.0,28.0,22.0,15.0,13.0,12.0,10.0,10.0,8.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,339.0,371.0,399.0,453.0,526.0,587.0,632.0,687.0,646.0,566.0,486.0,418.0,338.0,304.0,245.0,224.0,201.0,186.0,170.0,159.0,134.0,107.0,93.0,80.0,68.0,58.0,52.0,38.0,39.0,35.0,28.0,26.0,23.0,20.0,21.0,21.0,16.0,16.0,16.0,14.0,15.0,13.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,28.0,26.0,20.0,16.0,15.0,13.0,9.0,9.0,6.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,33.0,41.0,42.0,38.0,36.0,32.0,29.0,22.0,20.0,16.0,13.0,11.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,110.0,119.0,128.0,138.0,143.0,166.0,175.0,186.0,196.0,234.0,266.0,286.0,307.0,330.0,362.0,393.0,447.0,492.0,518.0,555.0,623.0,696.0,731.0,780.0,853.0,931.0,876.0,818.0,743.0,645.0,586.0,521.0,453.0,405.0,352.0,313.0,272.0,236.0,205.0,178.0,162.0,146.0,130.0,113.0,95.0,74.0,63.0,60.0,52.0,49.0,49.0,46.0,40.0,39.0,36.0,43.0,33.0,29.0,22.0,18.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,76.0,81.0,93.0,101.0,113.0,114.0,131.0,142.0,163.0,183.0,196.0,202.0,228.0,237.0,268.0,292.0,307.0,339.0,374.0,402.0,433.0,484.0,447.0,389.0,344.0,302.0,265.0,237.0,211.0,188.0,170.0,155.0,131.0,118.0,103.0,86.0,86.0,73.0,69.0,60.0,53.0,45.0,37.0,33.0,24.0,20.0,18.0,13.0,12.0,12.0,12.0,9.0,7.0,5.0,5.0,3.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,39.0,47.0,57.0,68.0,69.0,76.0,82.0,87.0,95.0,105.0,119.0,119.0,129.0,127.0,147.0,168.0,180.0,189.0,231.0,255.0,274.0,305.0,330.0,372.0,395.0,414.0,470.0,529.0,583.0,561.0,517.0,466.0,404.0,348.0,294.0,249.0,228.0,211.0,186.0,163.0,151.0,126.0,112.0,95.0,79.0,75.0,72.0,63.0,57.0,50.0,46.0,41.0,38.0,34.0,28.0,25.0,25.0,18.0,13.0,11.0,8.0,8.0,8.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,89.0,90.0,105.0,118.0,123.0,133.0,144.0,150.0,161.0,175.0,191.0,211.0,220.0,234.0,245.0,282.0,315.0,340.0,369.0,424.0,474.0,546.0,610.0,644.0,685.0,744.0,851.0,942.0,1042.0,1140.0,1061.0,935.0,820.0,717.0,615.0,536.0,475.0,404.0,366.0,320.0,288.0,260.0,227.0,197.0,173.0,161.0,138.0,126.0,110.0,96.0,86.0,69.0,62.0,53.0,46.0,42.0,41.0,35.0,33.0,26.0,29.0,30.0,32.0,30.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,75.0,84.0,87.0,89.0,88.0,73.0,67.0,57.0,56.0,52.0,42.0,36.0,31.0,32.0,26.0,19.0,21.0,17.0,16.0,14.0,12.0,11.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,9.0,8.0,7.0,8.0,7.0,4.0,8.0,8.0,9.0,6.0,6.0,7.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,247.0,266.0,292.0,326.0,366.0,402.0,368.0,329.0,283.0,249.0,224.0,205.0,173.0,155.0,137.0,118.0,108.0,91.0,81.0,67.0,54.0,49.0,45.0,44.0,39.0,37.0,27.0,25.0,21.0,18.0,16.0,14.0,14.0,12.0,8.0,7.0,9.0,11.0,10.0,10.0
