0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,22.0,25.0,26.0,27.0,30.0,32.0,39.0,44.0,49.0,56.0,64.0,69.0,79.0,90.0,94.0,99.0,107.0,119.0,128.0,141.0,147.0,161.0,174.0,195.0,210.0,225.0,239.0,263.0,288.0,326.0,348.0,377.0,403.0,427.0,445.0,459.0,485.0,512.0,532.0,560.0,594.0,619.0,647.0,664.0,687.0,710.0,725.0,740.0,754.0,767.0,787.0,807.0,822.0,831.0,837.0,849.0,858.0,866.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,55.0,58.0,62.0,72.0,84.0,91.0,101.0,111.0,123.0,128.0,141.0,156.0,169.0,178.0,192.0,211.0,229.0,240.0,246.0,252.0,264.0,271.0,278.0,291.0,307.0,316.0,328.0,336.0,346.0,354.0,360.0,371.0,380.0,387.0,390.0,400.0,402.0,408.0,411.0,414.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,67.0,71.0,80.0,87.0,98.0,108.0,119.0,126.0,140.0,147.0,156.0,167.0,180.0,192.0,200.0,208.0,223.0,239.0,249.0,262.0,272.0,281.0,288.0,293.0,297.0,303.0,311.0,314.0,319.0,325.0,331.0,335.0,339.0,341.0,345.0,348.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,78.0,80.0,86.0,96.0,104.0,111.0,119.0,129.0,137.0,139.0,142.0,149.0,156.0,162.0,165.0,169.0,175.0,180.0,183.0,188.0,191.0,197.0,200.0,207.0,211.0,216.0,220.0,224.0,226.0,229.0,231.0,231.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,95.0,110.0,124.0,145.0,157.0,170.0,193.0,220.0,240.0,264.0,288.0,306.0,341.0,369.0,404.0,434.0,474.0,510.0,543.0,576.0,604.0,645.0,675.0,700.0,736.0,759.0,792.0,817.0,843.0,867.0,895.0,905.0,925.0,941.0,961.0,979.0,1000.0,1015.0,1033.0,1044.0,1057.0,1069.0,1085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,25.0,29.0,31.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,40.0,41.0,41.0,41.0,42.0,42.0,44.0,44.0,44.0,45.0,45.0,47.0,48.0,48.0,48.0,48.0,48.0,49.0,51.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,64.0,69.0,75.0,80.0,84.0,87.0,89.0,92.0,94.0,100.0,102.0,105.0,107.0,112.0,119.0,120.0,122.0,127.0,128.0,128.0,131.0,133.0,136.0,137.0,139.0,140.0,140.0,141.0,143.0,145.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,51.0,55.0,65.0,77.0,91.0,98.0,111.0,116.0,124.0,138.0,154.0,169.0,188.0,206.0,229.0,256.0,291.0,319.0,353.0,387.0,435.0,477.0,518.0,563.0,612.0,659.0,724.0,781.0,825.0,869.0,912.0,977.0,1021.0,1058.0,1097.0,1146.0,1182.0,1215.0,1261.0,1305.0,1337.0,1365.0,1401.0,1422.0,1445.0,1466.0,1482.0,1513.0,1538.0,1559.0,1580.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,23.0,23.0,27.0,31.0,36.0,39.0,49.0,54.0,60.0,68.0,79.0,90.0,101.0,114.0,126.0,150.0,171.0,193.0,216.0,233.0,248.0,269.0,292.0,321.0,350.0,378.0,402.0,436.0,460.0,489.0,510.0,529.0,555.0,578.0,616.0,638.0,658.0,680.0,697.0,712.0,726.0,743.0,756.0,766.0,785.0,800.0,811.0,825.0,838.0,853.0,865.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,24.0,26.0,30.0,37.0,41.0,44.0,51.0,53.0,58.0,63.0,71.0,79.0,85.0,95.0,111.0,122.0,137.0,154.0,168.0,194.0,216.0,243.0,270.0,300.0,320.0,346.0,377.0,404.0,432.0,464.0,491.0,522.0,551.0,578.0,599.0,627.0,646.0,666.0,688.0,709.0,729.0,743.0,760.0,778.0,792.0,805.0,816.0,827.0,839.0,850.0,857.0,869.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,11.0,13.0,19.0,19.0,24.0,29.0,33.0,44.0,47.0,57.0,62.0,77.0,84.0,93.0,105.0,114.0,131.0,146.0,170.0,190.0,212.0,227.0,249.0,289.0,312.0,349.0,391.0,422.0,459.0,503.0,565.0,629.0,691.0,761.0,840.0,911.0,973.0,1041.0,1110.0,1178.0,1233.0,1296.0,1342.0,1398.0,1457.0,1515.0,1561.0,1621.0,1666.0,1702.0,1767.0,1809.0,1853.0,1895.0,1926.0,1957.0,1992.0,2026.0,2056.0,2083.0,2100.0,2118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,16.0,20.0,22.0,25.0,28.0,30.0,34.0,35.0,38.0,42.0,46.0,52.0,59.0,65.0,72.0,76.0,83.0,89.0,94.0,105.0,110.0,115.0,119.0,124.0,136.0,144.0,150.0,154.0,161.0,167.0,175.0,186.0,187.0,188.0,191.0,193.0,197.0,204.0,208.0,212.0,218.0,222.0,225.0,231.0,232.0,237.0,238.0,240.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,27.0,29.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,39.0,42.0,43.0,44.0,47.0,49.0,50.0,50.0,50.0,52.0,52.0,53.0,53.0,53.0,54.0,54.0,54.0,54.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,40.0,49.0,51.0,55.0,62.0,67.0,77.0,81.0,90.0,101.0,111.0,127.0,133.0,142.0,151.0,170.0,190.0,215.0,234.0,251.0,264.0,284.0,308.0,337.0,362.0,381.0,394.0,426.0,438.0,457.0,472.0,485.0,502.0,516.0,528.0,548.0,569.0,583.0,599.0,611.0,626.0,640.0,649.0,655.0,664.0,672.0,682.0,688.0
