0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,117.0,127.0,142.0,157.0,182.0,209.0,243.0,262.0,285.0,308.0,327.0,359.0,401.0,448.0,493.0,540.0,596.0,687.0,760.0,857.0,951.0,1076.0,1186.0,1315.0,1453.0,1628.0,1804.0,1936.0,2092.0,2222.0,2301.0,2368.0,2408.0,2451.0,2472.0,2479.0,2459.0,2418.0,2408.0,2369.0,2313.0,2266.0,2188.0,2148.0,2093.0,2005.0,1946.0,1887.0,1811.0,1746.0,1690.0,1608.0,1530.0,1476.0,1414.0,1360.0,1305.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,8.0,10.0,15.0,18.0,17.0,24.0,30.0,37.0,41.0,47.0,56.0,62.0,70.0,80.0,101.0,113.0,125.0,139.0,147.0,166.0,182.0,196.0,226.0,248.0,278.0,304.0,339.0,372.0,416.0,460.0,509.0,576.0,640.0,713.0,793.0,881.0,976.0,1068.0,1195.0,1338.0,1496.0,1662.0,1869.0,2075.0,2258.0,2414.0,2563.0,2675.0,2744.0,2799.0,2846.0,2846.0,2826.0,2832.0,2778.0,2750.0,2705.0,2650.0,2579.0,2524.0,2469.0,2406.0,2336.0,2247.0,2181.0,2101.0,2011.0,1938.0,1861.0,1781.0,1706.0,1632.0,1563.0,1515.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,23.0,23.0,26.0,29.0,33.0,39.0,43.0,54.0,56.0,61.0,68.0,69.0,80.0,91.0,102.0,115.0,125.0,143.0,162.0,184.0,211.0,246.0,277.0,317.0,363.0,405.0,429.0,474.0,528.0,587.0,644.0,724.0,786.0,884.0,982.0,1075.0,1211.0,1391.0,1556.0,1741.0,1955.0,2159.0,2327.0,2462.0,2570.0,2641.0,2716.0,2740.0,2752.0,2757.0,2766.0,2737.0,2693.0,2634.0,2581.0,2514.0,2445.0,2363.0,2276.0,2194.0,2124.0,2047.0,1968.0,1890.0,1821.0,1747.0,1666.0,1606.0,1532.0,1465.0,1398.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,17.0,20.0,21.0,21.0,22.0,23.0,30.0,34.0,37.0,39.0,47.0,58.0,68.0,76.0,75.0,77.0,80.0,83.0,84.0,87.0,85.0,87.0,87.0,86.0,80.0,78.0,76.0,75.0,77.0,74.0,75.0,72.0,66.0,61.0,60.0,57.0,58.0,57.0,55.0,52.0,51.0,48.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,27.0,30.0,34.0,41.0,51.0,59.0,66.0,73.0,77.0,88.0,102.0,111.0,118.0,131.0,148.0,146.0,159.0,172.0,196.0,201.0,216.0,254.0,280.0,310.0,341.0,393.0,444.0,499.0,546.0,621.0,712.0,787.0,874.0,954.0,1075.0,1174.0,1303.0,1445.0,1552.0,1648.0,1699.0,1748.0,1793.0,1802.0,1806.0,1806.0,1821.0,1811.0,1816.0,1791.0,1767.0,1734.0,1710.0,1671.0,1601.0,1535.0,1477.0,1416.0,1378.0,1313.0,1247.0,1193.0,1149.0,1087.0,1047.0,1004.0,956.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,30.0,37.0,38.0,39.0,49.0,58.0,65.0,74.0,76.0,85.0,93.0,103.0,117.0,138.0,142.0,154.0,169.0,194.0,211.0,239.0,262.0,289.0,333.0,354.0,378.0,406.0,452.0,501.0,556.0,618.0,706.0,787.0,880.0,987.0,1109.0,1245.0,1403.0,1545.0,1674.0,1804.0,1928.0,2046.0,2137.0,2193.0,2251.0,2304.0,2332.0,2330.0,2318.0,2277.0,2262.0,2224.0,2174.0,2122.0,2063.0,2017.0,1940.0,1898.0,1824.0,1755.0,1701.0,1642.0,1582.0,1519.0,1466.0,1381.0,1318.0,1259.0,1197.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,12.0,14.0,16.0,19.0,16.0,16.0,23.0,22.0,26.0,31.0,36.0,41.0,47.0,51.0,61.0,68.0,79.0,83.0,89.0,92.0,102.0,116.0,138.0,151.0,178.0,189.0,208.0,233.0,258.0,298.0,343.0,368.0,423.0,472.0,526.0,580.0,685.0,746.0,852.0,966.0,1080.0,1207.0,1379.0,1516.0,1680.0,1811.0,1925.0,2043.0,2140.0,2198.0,2245.0,2256.0,2245.0,2254.0,2248.0,2218.0,2178.0,2127.0,2096.0,2040.0,1952.0,1899.0,1851.0,1784.0,1709.0,1635.0,1574.0,1508.0,1446.0,1375.0,1300.0,1241.0,1183.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,10.0,8.0,12.0,10.0,16.0,19.0,24.0,23.0,30.0,36.0,45.0,46.0,55.0,66.0,76.0,77.0,85.0,99.0,132.0,152.0,166.0,182.0,205.0,234.0,254.0,287.0,320.0,356.0,432.0,468.0,527.0,584.0,670.0,755.0,840.0,926.0,1025.0,1149.0,1230.0,1397.0,1579.0,1752.0,1986.0,2235.0,2477.0,2806.0,3138.0,3495.0,3881.0,4343.0,4831.0,5324.0,5788.0,6224.0,6577.0,6868.0,7132.0,7275.0,7421.0,7441.0,7453.0,7388.0,7280.0,7170.0,7064.0,6901.0,6684.0,6478.0,6289.0,6096.0,5930.0,5731.0,5546.0,5300.0,5131.0,4898.0,4709.0,4530.0,4343.0,4156.0,4014.0,3854.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,12.0,14.0,15.0,11.0,13.0,16.0,18.0,19.0,22.0,28.0,30.0,34.0,35.0,44.0,45.0,48.0,55.0,59.0,74.0,79.0,89.0,95.0,109.0,124.0,131.0,147.0,162.0,191.0,213.0,230.0,252.0,270.0,312.0,347.0,390.0,423.0,490.0,564.0,619.0,696.0,783.0,853.0,948.0,1032.0,1121.0,1193.0,1230.0,1284.0,1326.0,1355.0,1389.0,1400.0,1409.0,1400.0,1387.0,1377.0,1334.0,1294.0,1265.0,1236.0,1189.0,1136.0,1091.0,1060.0,1034.0,1006.0,978.0,949.0,921.0,875.0,843.0,808.0,775.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,16.0,15.0,15.0,18.0,21.0,23.0,22.0,23.0,26.0,28.0,30.0,35.0,35.0,41.0,41.0,47.0,49.0,58.0,62.0,68.0,77.0,85.0,93.0,104.0,124.0,141.0,151.0,170.0,202.0,232.0,254.0,276.0,314.0,342.0,381.0,423.0,477.0,527.0,569.0,626.0,660.0,694.0,725.0,727.0,730.0,744.0,730.0,730.0,719.0,711.0,703.0,667.0,655.0,637.0,621.0,616.0,611.0,595.0,585.0,571.0,558.0,537.0,517.0,493.0,465.0,440.0,423.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,15.0,20.0,21.0,28.0,30.0,30.0,36.0,39.0,42.0,45.0,56.0,69.0,79.0,80.0,84.0,97.0,112.0,128.0,139.0,163.0,188.0,223.0,242.0,261.0,290.0,351.0,382.0,419.0,484.0,549.0,619.0,699.0,765.0,854.0,953.0,1046.0,1151.0,1294.0,1441.0,1623.0,1803.0,2011.0,2187.0,2358.0,2505.0,2594.0,2709.0,2759.0,2831.0,2851.0,2838.0,2819.0,2793.0,2744.0,2710.0,2643.0,2570.0,2516.0,2473.0,2408.0,2360.0,2283.0,2224.0,2143.0,2064.0,1987.0,1910.0,1832.0,1761.0,1687.0,1614.0,1564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,26.0,36.0,39.0,49.0,55.0,65.0,73.0,79.0,88.0,95.0,98.0,109.0,123.0,135.0,152.0,166.0,175.0,202.0,218.0,246.0,279.0,312.0,336.0,378.0,420.0,481.0,534.0,605.0,690.0,771.0,847.0,945.0,1039.0,1174.0,1319.0,1462.0,1620.0,1786.0,1941.0,2088.0,2219.0,2359.0,2454.0,2549.0,2626.0,2684.0,2714.0,2715.0,2690.0,2681.0,2681.0,2629.0,2527.0,2452.0,2396.0,2332.0,2295.0,2221.0,2174.0,2088.0,2005.0,1918.0,1865.0,1788.0,1733.0,1658.0,1581.0,1522.0,1450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,17.0,21.0,24.0,26.0,31.0,34.0,40.0,43.0,46.0,51.0,60.0,74.0,73.0,85.0,90.0,106.0,118.0,136.0,150.0,168.0,188.0,213.0,238.0,273.0,321.0,369.0,421.0,454.0,512.0,574.0,632.0,711.0,795.0,839.0,947.0,1059.0,1192.0,1350.0,1525.0,1721.0,1915.0,2146.0,2388.0,2659.0,2937.0,3245.0,3613.0,3931.0,4214.0,4460.0,4671.0,4830.0,4893.0,4934.0,4933.0,4906.0,4905.0,4851.0,4751.0,4677.0,4593.0,4436.0,4294.0,4170.0,4060.0,3903.0,3759.0,3622.0,3477.0,3350.0,3210.0,3073.0,2962.0,2844.0,2729.0,2622.0,2502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,17.0,20.0,21.0,28.0,32.0,36.0,45.0,48.0,57.0,74.0,81.0,86.0,93.0,104.0,116.0,123.0,136.0,145.0,164.0,177.0,195.0,230.0,250.0,262.0,293.0,317.0,364.0,399.0,441.0,490.0,557.0,614.0,699.0,767.0,856.0,943.0,1055.0,1183.0,1342.0,1497.0,1689.0,1872.0,2069.0,2286.0,2515.0,2759.0,2973.0,3171.0,3280.0,3359.0,3451.0,3513.0,3538.0,3550.0,3536.0,3487.0,3431.0,3384.0,3341.0,3261.0,3168.0,3088.0,2997.0,2880.0,2777.0,2678.0,2553.0,2452.0,2352.0,2259.0,2166.0,2090.0,2020.0,1948.0,1882.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,31.0,31.0,33.0,36.0,42.0,46.0,56.0,61.0,69.0,75.0,82.0,94.0,110.0,119.0,129.0,140.0,160.0,186.0,201.0,236.0,262.0,309.0,351.0,388.0,428.0,476.0,554.0,611.0,667.0,740.0,806.0,907.0,1010.0,1115.0,1237.0,1361.0,1527.0,1686.0,1870.0,2083.0,2305.0,2549.0,2774.0,2992.0,3126.0,3293.0,3426.0,3531.0,3597.0,3599.0,3625.0,3593.0,3557.0,3516.0,3461.0,3376.0,3282.0,3204.0,3097.0,3002.0,2884.0,2786.0,2675.0,2579.0,2479.0,2380.0,2278.0,2192.0,2097.0,2006.0,1926.0,1853.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,32.0,34.0,41.0,48.0,54.0,59.0,61.0,59.0,66.0,71.0,81.0,83.0,90.0,101.0,113.0,117.0,131.0,145.0,164.0,182.0,201.0,223.0,251.0,285.0,332.0,366.0,409.0,464.0,521.0,569.0,672.0,739.0,849.0,946.0,1061.0,1184.0,1320.0,1481.0,1660.0,1855.0,2095.0,2321.0,2601.0,2893.0,3210.0,3593.0,3865.0,4172.0,4394.0,4550.0,4672.0,4759.0,4798.0,4819.0,4826.0,4815.0,4739.0,4723.0,4636.0,4511.0,4431.0,4354.0,4252.0,4125.0,3992.0,3858.0,3725.0,3595.0,3475.0,3334.0,3208.0,3079.0,2962.0,2857.0,2761.0,2632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,14.0,14.0,18.0,18.0,23.0,28.0,31.0,37.0,38.0,46.0,50.0,58.0,68.0,84.0,98.0,106.0,127.0,143.0,161.0,185.0,203.0,234.0,250.0,288.0,335.0,369.0,417.0,466.0,527.0,581.0,660.0,731.0,825.0,917.0,1000.0,1112.0,1240.0,1391.0,1538.0,1756.0,1975.0,2188.0,2398.0,2606.0,2735.0,2875.0,3003.0,3077.0,3124.0,3162.0,3199.0,3190.0,3187.0,3160.0,3082.0,3025.0,2930.0,2843.0,2773.0,2685.0,2626.0,2533.0,2440.0,2337.0,2260.0,2180.0,2107.0,2033.0,1943.0,1864.0,1789.0,1711.0,1624.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,34.0,34.0,35.0,40.0,40.0,48.0,55.0,54.0,63.0,77.0,85.0,93.0,103.0,112.0,130.0,149.0,165.0,178.0,186.0,216.0,242.0,265.0,311.0,346.0,394.0,446.0,485.0,520.0,559.0,603.0,646.0,690.0,713.0,720.0,731.0,761.0,761.0,768.0,754.0,744.0,747.0,730.0,714.0,707.0,697.0,683.0,650.0,631.0,595.0,569.0,560.0,540.0,523.0,497.0,484.0,445.0,424.0,411.0,401.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,29.0,33.0,37.0,43.0,48.0,50.0,50.0,53.0,65.0,71.0,82.0,98.0,109.0,121.0,123.0,134.0,148.0,163.0,182.0,205.0,221.0,253.0,276.0,303.0,342.0,398.0,432.0,517.0,563.0,621.0,685.0,774.0,861.0,954.0,1065.0,1190.0,1301.0,1425.0,1526.0,1610.0,1709.0,1753.0,1798.0,1846.0,1883.0,1893.0,1902.0,1886.0,1876.0,1869.0,1826.0,1770.0,1732.0,1676.0,1624.0,1566.0,1509.0,1481.0,1446.0,1391.0,1363.0,1299.0,1257.0,1203.0,1153.0,1106.0,1063.0,1013.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,13.0,14.0,18.0,19.0,22.0,28.0,34.0,37.0,39.0,44.0,48.0,59.0,68.0,67.0,81.0,88.0,95.0,109.0,129.0,160.0,178.0,194.0,216.0,232.0,246.0,277.0,314.0,365.0,412.0,472.0,522.0,575.0,648.0,698.0,779.0,851.0,950.0,1085.0,1211.0,1348.0,1495.0,1653.0,1850.0,2067.0,2286.0,2552.0,2754.0,2974.0,3122.0,3231.0,3358.0,3448.0,3504.0,3530.0,3526.0,3499.0,3487.0,3441.0,3369.0,3329.0,3256.0,3185.0,3100.0,3018.0,2928.0,2827.0,2724.0,2634.0,2533.0,2453.0,2371.0,2277.0,2177.0,2090.0,2011.0,1936.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,19.0,19.0,23.0,22.0,25.0,30.0,31.0,33.0,42.0,43.0,50.0,60.0,74.0,79.0,77.0,89.0,105.0,126.0,133.0,146.0,165.0,190.0,207.0,229.0,238.0,243.0,242.0,249.0,249.0,249.0,251.0,259.0,259.0,253.0,252.0,246.0,236.0,220.0,211.0,202.0,198.0,189.0,178.0,168.0,162.0,159.0,153.0,150.0,145.0,138.0,131.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,13.0,16.0,16.0,18.0,24.0,26.0,26.0,30.0,30.0,29.0,35.0,42.0,43.0,53.0,55.0,60.0,68.0,79.0,91.0,107.0,118.0,135.0,156.0,173.0,194.0,214.0,236.0,263.0,292.0,332.0,356.0,398.0,433.0,486.0,520.0,586.0,663.0,749.0,853.0,951.0,1062.0,1193.0,1326.0,1434.0,1556.0,1677.0,1748.0,1795.0,1830.0,1886.0,1934.0,1933.0,1925.0,1885.0,1860.0,1822.0,1801.0,1766.0,1726.0,1661.0,1620.0,1561.0,1529.0,1483.0,1441.0,1390.0,1348.0,1296.0,1258.0,1208.0,1148.0,1114.0,1062.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,5.0,7.0,7.0,8.0,10.0,11.0,10.0,11.0,10.0,10.0,13.0,15.0,16.0,15.0,15.0,18.0,18.0,19.0,20.0,19.0,22.0,21.0,25.0,25.0,25.0,31.0,36.0,44.0,57.0,63.0,76.0,88.0,89.0,99.0,114.0,132.0,149.0,161.0,173.0,196.0,213.0,242.0,268.0,301.0,349.0,393.0,423.0,472.0,542.0,609.0,677.0,745.0,863.0,967.0,1052.0,1151.0,1234.0,1291.0,1378.0,1446.0,1480.0,1492.0,1526.0,1507.0,1522.0,1507.0,1480.0,1456.0,1418.0,1378.0,1360.0,1322.0,1283.0,1222.0,1176.0,1125.0,1080.0,1048.0,1003.0,961.0,927.0,897.0,856.0,819.0,786.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,16.0,20.0,16.0,19.0,28.0,31.0,37.0,42.0,45.0,50.0,49.0,56.0,66.0,67.0,77.0,95.0,101.0,109.0,119.0,134.0,155.0,179.0,197.0,225.0,254.0,286.0,318.0,345.0,397.0,462.0,531.0,579.0,652.0,744.0,840.0,956.0,1097.0,1253.0,1396.0,1586.0,1770.0,1974.0,2236.0,2425.0,2648.0,2852.0,3014.0,3158.0,3224.0,3305.0,3377.0,3398.0,3379.0,3411.0,3364.0,3316.0,3265.0,3185.0,3110.0,3034.0,2926.0,2827.0,2716.0,2608.0,2492.0,2435.0,2336.0,2228.0,2134.0,2046.0,1949.0,1870.0,1790.0,1721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,31.0,33.0,43.0,49.0,53.0,60.0,73.0,89.0,89.0,108.0,118.0,136.0,152.0,168.0,184.0,198.0,203.0,232.0,247.0,276.0,303.0,342.0,365.0,399.0,453.0,523.0,576.0,634.0,733.0,832.0,918.0,1043.0,1152.0,1271.0,1448.0,1614.0,1764.0,1916.0,2045.0,2137.0,2195.0,2281.0,2313.0,2303.0,2300.0,2284.0,2285.0,2259.0,2227.0,2170.0,2113.0,2069.0,2002.0,1943.0,1886.0,1830.0,1772.0,1713.0,1651.0,1572.0,1511.0,1443.0,1393.0,1338.0,1278.0,1219.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,10.0,9.0,10.0,11.0,16.0,20.0,22.0,23.0,27.0,34.0,38.0,41.0,43.0,45.0,48.0,54.0,66.0,75.0,92.0,101.0,120.0,139.0,156.0,162.0,177.0,196.0,220.0,244.0,289.0,336.0,380.0,426.0,477.0,560.0,648.0,719.0,797.0,897.0,1002.0,1138.0,1272.0,1420.0,1577.0,1768.0,2021.0,2256.0,2536.0,2790.0,3099.0,3448.0,3824.0,4172.0,4492.0,4788.0,4980.0,5141.0,5241.0,5336.0,5363.0,5317.0,5268.0,5225.0,5148.0,5013.0,4896.0,4734.0,4594.0,4447.0,4302.0,4135.0,3985.0,3829.0,3693.0,3565.0,3419.0,3300.0,3181.0,3027.0,2914.0,2789.0,2665.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,21.0,22.0,21.0,21.0,22.0,22.0,23.0,19.0,17.0,23.0,23.0,25.0,23.0,24.0,29.0,36.0,41.0,42.0,40.0,52.0,57.0,63.0,70.0,84.0,84.0,87.0,98.0,105.0,120.0,126.0,132.0,144.0,142.0,154.0,150.0,157.0,166.0,161.0,169.0,168.0,170.0,168.0,165.0,162.0,158.0,156.0,150.0,145.0,134.0,125.0,118.0,111.0,109.0,104.0,98.0,96.0,91.0,87.0,78.0,77.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,16.0,21.0,26.0,32.0,34.0,37.0,47.0,53.0,59.0,68.0,74.0,87.0,95.0,104.0,116.0,134.0,154.0,170.0,205.0,228.0,266.0,300.0,341.0,382.0,429.0,485.0,522.0,570.0,633.0,709.0,782.0,884.0,1037.0,1150.0,1272.0,1417.0,1548.0,1748.0,1925.0,2150.0,2419.0,2742.0,3045.0,3363.0,3643.0,3883.0,4069.0,4255.0,4365.0,4426.0,4497.0,4509.0,4538.0,4529.0,4515.0,4459.0,4351.0,4248.0,4166.0,4075.0,3932.0,3802.0,3685.0,3555.0,3440.0,3295.0,3152.0,3014.0,2907.0,2778.0,2671.0,2558.0,2431.0,2323.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,9.0,9.0,13.0,19.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,38.0,44.0,52.0,61.0,72.0,79.0,89.0,101.0,112.0,129.0,141.0,159.0,179.0,206.0,239.0,276.0,314.0,349.0,395.0,427.0,470.0,521.0,575.0,624.0,698.0,785.0,900.0,990.0,1124.0,1227.0,1372.0,1539.0,1724.0,1890.0,2088.0,2262.0,2412.0,2508.0,2545.0,2613.0,2660.0,2676.0,2682.0,2685.0,2665.0,2631.0,2596.0,2547.0,2501.0,2441.0,2381.0,2322.0,2238.0,2195.0,2120.0,2041.0,1956.0,1901.0,1846.0,1777.0,1711.0,1644.0,1581.0,1532.0
