0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,27.0,31.0,36.0,40.0,50.0,63.0,67.0,75.0,80.0,88.0,92.0,100.0,108.0,116.0,124.0,133.0,140.0,152.0,161.0,178.0,191.0,203.0,216.0,229.0,244.0,257.0,269.0,285.0,306.0,319.0,336.0,349.0,368.0,379.0,393.0,405.0,422.0,436.0,443.0,457.0,472.0,492.0,499.0,514.0,520.0,524.0,530.0,534.0,544.0,550.0,556.0,557.0,562.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,19.0,19.0,21.0,21.0,24.0,25.0,27.0,31.0,33.0,39.0,39.0,42.0,42.0,42.0,42.0,46.0,50.0,51.0,52.0,56.0,57.0,57.0,60.0,63.0,63.0,64.0,68.0,70.0,71.0,71.0,73.0,74.0,74.0,74.0,76.0,76.0,77.0,78.0,79.0,84.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,25.0,26.0,27.0,30.0,31.0,34.0,37.0,37.0,39.0,40.0,43.0,45.0,49.0,51.0,54.0,55.0,55.0,64.0,68.0,72.0,78.0,85.0,87.0,92.0,99.0,105.0,112.0,118.0,121.0,125.0,128.0,135.0,140.0,145.0,149.0,154.0,161.0,164.0,165.0,167.0,173.0,179.0,181.0,182.0,186.0,187.0,187.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,19.0,23.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,56.0,58.0,58.0,66.0,72.0,75.0,87.0,92.0,98.0,106.0,117.0,128.0,141.0,150.0,158.0,175.0,186.0,194.0,211.0,228.0,255.0,271.0,286.0,310.0,330.0,349.0,377.0,405.0,430.0,455.0,467.0,490.0,510.0,531.0,548.0,563.0,579.0,591.0,610.0,625.0,644.0,653.0,662.0,674.0,682.0,689.0,694.0,702.0,709.0,712.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,25.0,31.0,37.0,38.0,43.0,48.0,54.0,59.0,61.0,66.0,71.0,75.0,81.0,85.0,88.0,100.0,105.0,113.0,118.0,126.0,132.0,138.0,146.0,158.0,171.0,180.0,200.0,217.0,240.0,255.0,271.0,291.0,305.0,322.0,337.0,362.0,377.0,399.0,416.0,435.0,459.0,474.0,495.0,504.0,518.0,530.0,540.0,549.0,562.0,576.0,587.0,599.0,610.0,618.0,630.0,636.0,646.0,652.0,664.0,674.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,23.0,26.0,32.0,34.0,34.0,37.0,42.0,47.0,51.0,60.0,69.0,81.0,83.0,93.0,102.0,115.0,121.0,132.0,138.0,145.0,156.0,163.0,177.0,199.0,215.0,227.0,246.0,259.0,269.0,276.0,283.0,292.0,302.0,314.0,325.0,334.0,340.0,347.0,355.0,364.0,370.0,375.0,382.0,387.0,391.0,395.0,400.0,403.0,407.0,413.0,415.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,27.0,27.0,27.0,30.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,36.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,19.0,21.0,26.0,32.0,36.0,38.0,44.0,50.0,55.0,59.0,65.0,71.0,81.0,86.0,98.0,109.0,116.0,128.0,136.0,148.0,155.0,166.0,181.0,193.0,204.0,214.0,229.0,242.0,259.0,276.0,290.0,302.0,321.0,330.0,347.0,360.0,374.0,385.0,396.0,403.0,415.0,425.0,434.0,439.0,448.0,453.0,462.0,467.0,475.0,477.0,480.0,483.0,487.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,88.0,91.0,99.0,106.0,109.0,114.0,118.0,125.0,131.0,144.0,152.0,162.0,173.0,185.0,201.0,217.0,236.0,251.0,265.0,273.0,292.0,307.0,318.0,325.0,337.0,345.0,361.0,372.0,387.0,395.0,406.0,419.0,427.0,436.0,444.0,446.0,447.0,453.0,460.0,473.0,478.0,483.0,487.0,494.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,30.0,31.0,34.0,34.0,35.0,39.0,42.0,44.0,44.0,48.0,52.0,53.0,53.0,53.0,54.0,55.0,56.0,56.0,56.0,56.0,58.0,59.0,59.0,59.0,59.0,60.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,35.0,36.0,39.0,44.0,44.0,47.0,47.0,51.0,58.0,59.0,65.0,70.0,73.0,81.0,85.0,87.0,90.0,96.0,100.0,104.0,106.0,110.0,113.0,117.0,120.0,122.0,122.0,126.0,128.0,129.0,131.0,132.0,132.0,134.0,134.0,136.0,141.0,142.0,144.0,144.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,48.0,52.0,59.0,66.0,72.0,76.0,80.0,84.0,89.0,99.0,107.0,111.0,119.0,132.0,142.0,158.0,167.0,180.0,197.0,217.0,237.0,249.0,267.0,277.0,290.0,308.0,327.0,341.0,351.0,377.0,393.0,407.0,425.0,434.0,447.0,454.0,464.0,473.0,481.0,493.0,510.0,517.0,527.0,534.0,542.0,546.0,551.0,554.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,15.0,18.0,19.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,39.0,42.0,45.0,46.0,50.0,53.0,55.0,60.0,63.0,68.0,74.0,78.0,80.0,92.0,97.0,104.0,114.0,121.0,135.0,150.0,158.0,173.0,178.0,187.0,196.0,204.0,214.0,225.0,228.0,236.0,242.0,248.0,253.0,261.0,263.0,268.0,270.0,277.0,282.0,288.0,293.0,295.0,301.0,307.0,310.0,313.0,316.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,42.0,45.0,49.0,53.0,57.0,59.0,63.0,70.0,75.0,82.0,95.0,100.0,103.0,113.0,122.0,130.0,137.0,143.0,150.0,158.0,165.0,174.0,185.0,196.0,204.0,216.0,227.0,236.0,248.0,256.0,266.0,276.0,287.0,296.0,308.0,320.0,323.0,331.0,344.0,355.0,363.0,366.0,370.0,372.0,374.0,377.0,382.0,385.0,388.0,393.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,53.0,58.0,62.0,67.0,78.0,82.0,90.0,98.0,105.0,116.0,124.0,130.0,136.0,154.0,161.0,176.0,188.0,195.0,203.0,209.0,220.0,230.0,250.0,265.0,284.0,295.0,309.0,321.0,335.0,346.0,352.0,360.0,365.0,370.0,380.0,393.0,403.0,410.0,415.0,431.0,443.0,452.0,459.0,468.0,476.0,483.0,485.0,492.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,21.0,21.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,37.0,42.0,44.0,48.0,50.0,54.0,55.0,61.0,63.0,67.0,67.0,68.0,70.0,72.0,77.0,81.0,83.0,83.0,84.0,86.0,88.0,90.0,93.0,93.0,95.0,96.0,96.0,97.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,32.0,35.0,37.0,38.0,39.0,45.0,45.0,48.0,52.0,56.0,58.0,61.0,68.0,74.0,77.0,83.0,93.0,104.0,111.0,122.0,125.0,135.0,142.0,153.0,164.0,169.0,172.0,180.0,185.0,192.0,198.0,200.0,203.0,209.0,209.0,211.0,215.0,219.0,224.0,228.0,232.0,234.0,236.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,14.0,16.0,22.0,24.0,24.0,26.0,27.0,29.0,35.0,39.0,42.0,48.0,53.0,59.0,62.0,70.0,82.0,89.0,99.0,108.0,114.0,119.0,129.0,136.0,146.0,157.0,165.0,178.0,190.0,201.0,212.0,226.0,239.0,255.0,272.0,286.0,304.0,321.0,335.0,351.0,363.0,381.0,392.0,408.0,425.0,437.0,448.0,459.0,464.0,473.0,489.0,493.0,501.0,510.0,517.0,524.0,528.0,535.0,545.0,552.0,561.0,564.0
