5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,221.0,260.0,306.0,317.0,378.0,439.0,487.0,550.0,616.0,705.0,793.0,897.0,1049.0,1198.0,1346.0,1523.0,1713.0,1596.0,1450.0,1285.0,1098.0,973.0,834.0,768.0,699.0,615.0,543.0,463.0,437.0,387.0,340.0,282.0,267.0,252.0,232.0,221.0,201.0,168.0,143.0,119.0,102.0,97.0,87.0,82.0,75.0,68.0,62.0,55.0,50.0,56.0,59.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,653.0,625.0,578.0,488.0,432.0,391.0,341.0,288.0,251.0,229.0,219.0,200.0,181.0,155.0,124.0,113.0,95.0,85.0,74.0,69.0,62.0,46.0,39.0,26.0,26.0,29.0,24.0,26.0,24.0,22.0,20.0,19.0,20.0,14.0,15.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,167.0,203.0,250.0,292.0,332.0,388.0,449.0,486.0,553.0,616.0,692.0,792.0,876.0,992.0,1095.0,1232.0,1389.0,1337.0,1225.0,1117.0,992.0,831.0,744.0,656.0,594.0,539.0,477.0,401.0,363.0,335.0,309.0,287.0,250.0,226.0,189.0,168.0,155.0,126.0,103.0,91.0,75.0,76.0,73.0,79.0,72.0,67.0,60.0,45.0,41.0,33.0,28.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,121.0,138.0,154.0,167.0,199.0,242.0,262.0,288.0,336.0,384.0,426.0,499.0,556.0,606.0,541.0,503.0,431.0,352.0,324.0,289.0,260.0,228.0,214.0,202.0,170.0,153.0,132.0,114.0,96.0,94.0,83.0,78.0,70.0,67.0,62.0,60.0,53.0,49.0,39.0,36.0,37.0,35.0,31.0,31.0,26.0,24.0,19.0,17.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,137.0,148.0,167.0,195.0,217.0,245.0,285.0,326.0,385.0,444.0,486.0,590.0,667.0,751.0,822.0,900.0,1026.0,1148.0,1097.0,1018.0,897.0,774.0,685.0,594.0,545.0,495.0,449.0,410.0,354.0,323.0,291.0,248.0,227.0,192.0,177.0,163.0,142.0,116.0,99.0,88.0,84.0,78.0,71.0,62.0,51.0,45.0,46.0,44.0,36.0,31.0,27.0,23.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,69.0,57.0,51.0,44.0,37.0,34.0,28.0,30.0,30.0,21.0,16.0,19.0,19.0,18.0,13.0,11.0,9.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,421.0,465.0,517.0,573.0,654.0,737.0,855.0,997.0,1124.0,1060.0,962.0,841.0,723.0,628.0,586.0,529.0,469.0,408.0,377.0,340.0,296.0,267.0,237.0,213.0,180.0,158.0,133.0,124.0,108.0,101.0,95.0,82.0,70.0,60.0,58.0,52.0,50.0,37.0,24.0,20.0,16.0,12.0,10.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,58.0,60.0,69.0,84.0,93.0,103.0,115.0,128.0,128.0,155.0,156.0,176.0,211.0,233.0,263.0,296.0,333.0,378.0,404.0,464.0,516.0,577.0,646.0,750.0,733.0,688.0,618.0,537.0,451.0,401.0,372.0,334.0,312.0,267.0,243.0,212.0,189.0,172.0,154.0,142.0,134.0,121.0,104.0,90.0,73.0,69.0,53.0,42.0,40.0,34.0,31.0,29.0,25.0,18.0,15.0,14.0,13.0,14.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,110.0,128.0,146.0,178.0,200.0,217.0,232.0,272.0,305.0,329.0,353.0,402.0,458.0,530.0,584.0,681.0,782.0,878.0,993.0,938.0,850.0,753.0,659.0,586.0,532.0,463.0,416.0,371.0,326.0,293.0,251.0,222.0,187.0,168.0,150.0,141.0,125.0,102.0,91.0,71.0,68.0,57.0,47.0,42.0,33.0,26.0,18.0,14.0,14.0,15.0,12.0,14.0,11.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,99.0,113.0,126.0,147.0,162.0,174.0,192.0,206.0,227.0,262.0,314.0,347.0,376.0,456.0,503.0,559.0,646.0,607.0,553.0,490.0,427.0,379.0,335.0,285.0,253.0,243.0,223.0,199.0,183.0,172.0,157.0,146.0,121.0,108.0,92.0,81.0,60.0,46.0,39.0,31.0,27.0,24.0,23.0,22.0,22.0,25.0,26.0,27.0,23.0,21.0,15.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,502.0,562.0,613.0,654.0,770.0,911.0,1017.0,1157.0,1316.0,1484.0,1653.0,1849.0,2073.0,2324.0,2575.0,2422.0,2203.0,1980.0,1716.0,1538.0,1393.0,1250.0,1132.0,1016.0,884.0,792.0,689.0,603.0,538.0,478.0,439.0,387.0,348.0,311.0,290.0,268.0,235.0,214.0,191.0,171.0,144.0,125.0,110.0,98.0,74.0,68.0,65.0,57.0,59.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,58.0,69.0,81.0,82.0,86.0,109.0,131.0,148.0,176.0,185.0,214.0,240.0,286.0,314.0,351.0,400.0,466.0,453.0,406.0,378.0,336.0,315.0,276.0,242.0,215.0,192.0,182.0,169.0,155.0,140.0,122.0,101.0,87.0,83.0,75.0,70.0,60.0,56.0,52.0,44.0,44.0,36.0,30.0,26.0,25.0,21.0,19.0,16.0,12.0,11.0,14.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,359.0,415.0,492.0,553.0,612.0,679.0,769.0,734.0,673.0,583.0,496.0,450.0,408.0,370.0,340.0,302.0,285.0,242.0,219.0,187.0,176.0,159.0,138.0,115.0,112.0,106.0,87.0,71.0,64.0,60.0,55.0,54.0,44.0,35.0,25.0,17.0,13.0,14.0,15.0,14.0,15.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,140.0,160.0,184.0,205.0,207.0,227.0,273.0,271.0,250.0,224.0,197.0,182.0,170.0,138.0,115.0,104.0,96.0,85.0,76.0,70.0,63.0,56.0,47.0,46.0,42.0,36.0,32.0,30.0,30.0,24.0,20.0,19.0,17.0,15.0,13.0,12.0,12.0,10.0,8.0,7.0,6.0
