0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,56.0,69.0,73.0,91.0,98.0,105.0,115.0,128.0,137.0,152.0,165.0,179.0,193.0,217.0,237.0,275.0,292.0,311.0,345.0,385.0,421.0,473.0,495.0,511.0,552.0,615.0,648.0,686.0,691.0,709.0,718.0,715.0,711.0,707.0,712.0,702.0,683.0,673.0,652.0,623.0,596.0,574.0,558.0,533.0,515.0,488.0,471.0,460.0,435.0,425.0,411.0,391.0,365.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,140.0,151.0,168.0,196.0,220.0,240.0,282.0,303.0,341.0,377.0,400.0,424.0,464.0,508.0,567.0,633.0,704.0,771.0,842.0,917.0,1006.0,1084.0,1130.0,1165.0,1212.0,1246.0,1256.0,1263.0,1258.0,1255.0,1225.0,1210.0,1178.0,1154.0,1131.0,1080.0,1041.0,1014.0,970.0,933.0,904.0,861.0,844.0,812.0,769.0,739.0,714.0,679.0,654.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,13.0,17.0,16.0,20.0,24.0,31.0,36.0,41.0,40.0,46.0,52.0,56.0,61.0,69.0,88.0,99.0,119.0,135.0,147.0,153.0,178.0,175.0,190.0,207.0,241.0,275.0,309.0,318.0,334.0,360.0,386.0,401.0,410.0,425.0,444.0,438.0,439.0,435.0,435.0,434.0,423.0,419.0,415.0,403.0,393.0,376.0,370.0,367.0,358.0,342.0,331.0,316.0,297.0,280.0,272.0,265.0,258.0,249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,17.0,17.0,18.0,26.0,29.0,31.0,32.0,38.0,45.0,56.0,56.0,64.0,77.0,87.0,97.0,110.0,120.0,138.0,151.0,174.0,206.0,224.0,252.0,278.0,311.0,350.0,387.0,429.0,471.0,537.0,591.0,659.0,716.0,761.0,800.0,842.0,842.0,857.0,848.0,838.0,848.0,837.0,803.0,797.0,781.0,775.0,767.0,759.0,733.0,704.0,679.0,656.0,621.0,595.0,573.0,547.0,529.0,507.0,474.0,457.0,434.0,413.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,134.0,157.0,184.0,221.0,264.0,297.0,330.0,363.0,408.0,449.0,500.0,562.0,647.0,728.0,822.0,917.0,1001.0,1091.0,1182.0,1278.0,1360.0,1405.0,1435.0,1456.0,1457.0,1460.0,1446.0,1443.0,1438.0,1412.0,1375.0,1338.0,1300.0,1257.0,1217.0,1187.0,1146.0,1123.0,1085.0,1043.0,1015.0,974.0,941.0,892.0,854.0,818.0,782.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,220.0,232.0,259.0,282.0,310.0,329.0,348.0,367.0,384.0,379.0,386.0,378.0,381.0,372.0,382.0,372.0,372.0,361.0,358.0,349.0,338.0,322.0,310.0,310.0,297.0,298.0,281.0,270.0,259.0,249.0,242.0,233.0,222.0,212.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,81.0,92.0,99.0,99.0,113.0,119.0,133.0,146.0,154.0,158.0,156.0,163.0,166.0,157.0,153.0,143.0,138.0,130.0,126.0,124.0,124.0,120.0,121.0,113.0,110.0,108.0,105.0,98.0,96.0,87.0,85.0,80.0,77.0,75.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,109.0,118.0,128.0,145.0,163.0,184.0,200.0,228.0,247.0,267.0,296.0,334.0,366.0,409.0,435.0,465.0,481.0,488.0,512.0,510.0,527.0,543.0,543.0,547.0,535.0,533.0,526.0,522.0,502.0,493.0,481.0,454.0,438.0,430.0,402.0,391.0,387.0,367.0,350.0,337.0,334.0,320.0,312.0,299.0,287.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,118.0,134.0,138.0,170.0,181.0,210.0,235.0,270.0,302.0,335.0,374.0,401.0,455.0,511.0,578.0,638.0,694.0,760.0,811.0,834.0,871.0,893.0,888.0,900.0,892.0,892.0,890.0,861.0,838.0,820.0,802.0,783.0,770.0,751.0,730.0,714.0,699.0,675.0,633.0,614.0,577.0,549.0,524.0,500.0,486.0,467.0,455.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,40.0,48.0,52.0,60.0,66.0,77.0,77.0,78.0,79.0,77.0,83.0,86.0,83.0,78.0,80.0,79.0,75.0,73.0,72.0,73.0,73.0,72.0,67.0,62.0,61.0,63.0,59.0,56.0,54.0,53.0,50.0,49.0,47.0,46.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,20.0,21.0,26.0,29.0,30.0,31.0,41.0,47.0,46.0,45.0,40.0,41.0,39.0,46.0,53.0,65.0,71.0,81.0,95.0,105.0,113.0,120.0,129.0,150.0,162.0,189.0,199.0,215.0,233.0,258.0,286.0,323.0,339.0,362.0,374.0,378.0,390.0,390.0,391.0,404.0,408.0,390.0,380.0,374.0,371.0,350.0,342.0,326.0,320.0,309.0,293.0,274.0,261.0,246.0,241.0,226.0,212.0,197.0,193.0,182.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,32.0,39.0,38.0,48.0,52.0,56.0,60.0,69.0,72.0,76.0,85.0,87.0,96.0,109.0,119.0,128.0,144.0,163.0,181.0,194.0,208.0,238.0,276.0,307.0,338.0,387.0,427.0,467.0,509.0,571.0,633.0,710.0,778.0,822.0,881.0,932.0,970.0,999.0,1021.0,1048.0,1053.0,1050.0,1016.0,1001.0,989.0,966.0,937.0,914.0,880.0,867.0,827.0,804.0,767.0,740.0,716.0,682.0,650.0,617.0,597.0,573.0,547.0,526.0,515.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,62.0,64.0,76.0,78.0,79.0,95.0,109.0,119.0,131.0,142.0,161.0,187.0,219.0,232.0,255.0,293.0,317.0,356.0,411.0,452.0,514.0,566.0,629.0,701.0,769.0,836.0,877.0,921.0,966.0,1011.0,1030.0,1036.0,1068.0,1072.0,1055.0,1044.0,1044.0,1021.0,995.0,979.0,951.0,916.0,888.0,864.0,844.0,806.0,784.0,763.0,730.0,704.0,680.0,662.0,637.0,601.0,566.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,94.0,105.0,118.0,127.0,154.0,160.0,185.0,198.0,216.0,233.0,269.0,300.0,347.0,379.0,410.0,442.0,476.0,502.0,528.0,541.0,548.0,548.0,544.0,538.0,540.0,540.0,534.0,523.0,502.0,494.0,478.0,459.0,440.0,427.0,411.0,398.0,392.0,365.0,358.0,340.0,324.0,310.0,296.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,58.0,67.0,77.0,83.0,89.0,95.0,102.0,108.0,122.0,132.0,148.0,164.0,179.0,192.0,214.0,233.0,251.0,270.0,302.0,354.0,400.0,444.0,494.0,550.0,620.0,659.0,696.0,720.0,746.0,769.0,775.0,779.0,782.0,780.0,796.0,774.0,749.0,746.0,719.0,705.0,671.0,665.0,633.0,623.0,589.0,570.0,540.0,519.0,507.0,491.0,472.0,451.0,432.0,411.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,27.0,26.0,25.0,28.0,28.0,29.0,26.0,28.0,24.0,26.0,32.0,35.0,36.0,40.0,44.0,52.0,55.0,53.0,55.0,55.0,56.0,53.0,48.0,49.0,47.0,47.0,46.0,45.0,45.0,44.0,43.0,41.0,42.0,41.0,40.0,38.0,36.0,35.0,30.0,29.0,28.0,26.0,25.0,24.0,24.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,10.0,12.0,12.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,21.0,21.0,24.0,31.0,30.0,33.0,34.0,34.0,36.0,37.0,40.0,41.0,44.0,51.0,53.0,58.0,66.0,71.0,75.0,80.0,88.0,90.0,94.0,98.0,100.0,98.0,103.0,102.0,102.0,98.0,97.0,97.0,95.0,97.0,92.0,89.0,87.0,85.0,82.0,82.0,77.0,76.0,73.0,70.0,68.0,66.0,60.0,60.0,55.0,53.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,67.0,75.0,76.0,84.0,100.0,118.0,130.0,140.0,164.0,183.0,197.0,227.0,236.0,255.0,283.0,314.0,342.0,364.0,402.0,427.0,464.0,493.0,503.0,519.0,527.0,533.0,532.0,530.0,528.0,516.0,503.0,495.0,500.0,489.0,472.0,459.0,447.0,438.0,428.0,421.0,409.0,396.0,384.0,366.0,338.0,326.0,307.0,295.0,283.0,274.0
