499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499639.0,499598.0,499537.0,499455.0,499367.0,499271.0,499135.0,499024.0,498879.0,498712.0,498550.0,498356.0,498138.0,497883.0,497583.0,497259.0,496906.0,496489.0,495988.0,495442.0,494785.0,494066.0,493266.0,492361.0,491361.0,490217.0,488910.0,487464.0,485808.0,483940.0,481848.0,479502.0,476858.0,475852.0,474919.0,474091.0,473239.0,472475.0,471760.0,471148.0,470604.0,470114.0,469689.0,469307.0,468984.0,468702.0,468429.0,468182.0,467978.0,467782.0,467618.0,467475.0,467360.0,467255.0,467149.0,467053.0,466988.0,466933.0,466860.0,466806.0,466773.0,466734.0,466698.0,466666.0,466646.0,466608.0,466589.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499638.0,499589.0,499516.0,499450.0,499377.0,499298.0,499208.0,499103.0,498964.0,498821.0,498656.0,498455.0,498226.0,497984.0,497724.0,497453.0,497100.0,496691.0,496247.0,495730.0,495152.0,494512.0,493774.0,492913.0,491973.0,490890.0,489689.0,488336.0,486785.0,485089.0,483224.0,481068.0,478743.0,476178.0,473226.0,469991.0,466490.0,465201.0,464066.0,462950.0,461848.0,460907.0,459942.0,459138.0,458456.0,457824.0,457247.0,456750.0,456288.0,455920.0,455593.0,455299.0,455066.0,454859.0,454703.0,454546.0,454403.0,454274.0,454153.0,454056.0,453966.0,453886.0,453815.0,453764.0,453709.0,453669.0,453628.0,453583.0,453547.0,453518.0,453491.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497804.0,497548.0,497256.0,496923.0,496516.0,496065.0,495513.0,494924.0,494259.0,493499.0,492570.0,491541.0,490397.0,489122.0,487635.0,485997.0,485414.0,484863.0,484276.0,483768.0,483258.0,482832.0,482438.0,482102.0,481781.0,481525.0,481246.0,481031.0,480816.0,480633.0,480494.0,480350.0,480239.0,480130.0,480041.0,479943.0,479855.0,479784.0,479727.0,479661.0,479608.0,479559.0,479522.0,479477.0,479439.0,479398.0,479372.0,479351.0,479325.0,479300.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498260.0,498036.0,497777.0,497477.0,497139.0,496762.0,496342.0,495867.0,495321.0,494712.0,494061.0,493278.0,492421.0,491444.0,490318.0,489053.0,487658.0,487118.0,486615.0,486137.0,485660.0,485220.0,484830.0,484463.0,484154.0,483857.0,483638.0,483436.0,483241.0,483081.0,482937.0,482811.0,482672.0,482557.0,482463.0,482365.0,482291.0,482224.0,482171.0,482125.0,482076.0,482048.0,482014.0,481978.0,481956.0,481925.0,481906.0,481886.0,481876.0,481864.0,481848.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497145.0,496753.0,496338.0,495818.0,495242.0,494603.0,493861.0,493023.0,492038.0,491011.0,489884.0,488521.0,487016.0,485306.0,483503.0,481454.0,479220.0,476606.0,473691.0,470440.0,466936.0,465644.0,464435.0,463299.0,462182.0,461164.0,460244.0,459394.0,458659.0,458057.0,457498.0,456977.0,456504.0,456083.0,455759.0,455482.0,455225.0,454970.0,454773.0,454594.0,454427.0,454309.0,454206.0,454105.0,454017.0,453949.0,453882.0,453828.0,453782.0,453730.0,453692.0,453660.0,453626.0,453600.0,453578.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499847.0,499829.0,499809.0,499780.0,499746.0,499712.0,499671.0,499617.0,499560.0,499492.0,499410.0,499332.0,499238.0,499127.0,499016.0,498890.0,498717.0,498533.0,498322.0,498125.0,497882.0,497614.0,497294.0,496931.0,496532.0,496078.0,495530.0,494925.0,494246.0,493485.0,492584.0,491568.0,490445.0,489221.0,487879.0,486341.0,484608.0,482684.0,481951.0,481292.0,480673.0,480036.0,479440.0,478930.0,478469.0,478064.0,477683.0,477329.0,477052.0,476774.0,476540.0,476338.0,476155.0,475982.0,475818.0,475704.0,475606.0,475520.0,475438.0,475375.0,475317.0,475263.0,475217.0,475177.0,475145.0,475109.0,475077.0,475053.0,475036.0,475021.0,475008.0,474995.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498745.0,498570.0,498391.0,498162.0,497904.0,497628.0,497287.0,496921.0,496501.0,496075.0,495536.0,494976.0,494306.0,493561.0,492685.0,491669.0,490556.0,489280.0,487898.0,486407.0,484679.0,482753.0,480591.0,478194.0,475544.0,472649.0,469513.0,465956.0,462016.0,457850.0,453148.0,448100.0,446277.0,444619.0,442980.0,441531.0,440157.0,438900.0,437801.0,436716.0,435905.0,435161.0,434544.0,434000.0,433503.0,433101.0,432732.0,432411.0,432148.0,431920.0,431716.0,431528.0,431398.0,431266.0,431145.0,431035.0,430944.0,430863.0,430796.0,430734.0,430678.0,430636.0,430597.0,430561.0,430540.0,430510.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499444.0,499349.0,499266.0,499150.0,499029.0,498919.0,498785.0,498608.0,498391.0,498176.0,497941.0,497669.0,497376.0,497034.0,496624.0,496162.0,495668.0,495035.0,494389.0,493619.0,492785.0,491776.0,490758.0,489487.0,488087.0,486501.0,484787.0,482811.0,480553.0,478122.0,475390.0,472464.0,469152.0,465465.0,464160.0,462864.0,461631.0,460538.0,459446.0,458481.0,457594.0,456881.0,456207.0,455599.0,455063.0,454632.0,454224.0,453854.0,453548.0,453252.0,452987.0,452788.0,452627.0,452472.0,452316.0,452203.0,452080.0,451972.0,451882.0,451807.0,451729.0,451676.0,451635.0,451595.0,451546.0,451516.0,451480.0,451441.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499882.0,499860.0,499844.0,499828.0,499806.0,499781.0,499750.0,499713.0,499679.0,499646.0,499600.0,499538.0,499473.0,499401.0,499333.0,499256.0,499160.0,499056.0,498940.0,498790.0,498630.0,498449.0,498247.0,498021.0,497762.0,497465.0,497142.0,496736.0,496319.0,495802.0,495193.0,494531.0,493827.0,492997.0,492057.0,491034.0,489881.0,488580.0,487041.0,485389.0,484728.0,484106.0,483505.0,482902.0,482413.0,481946.0,481576.0,481208.0,480863.0,480571.0,480295.0,480082.0,479861.0,479661.0,479488.0,479322.0,479188.0,479086.0,478990.0,478908.0,478831.0,478755.0,478700.0,478632.0,478576.0,478542.0,478498.0,478454.0,478423.0,478397.0,478362.0,478341.0,478325.0,478296.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499931.0,499921.0,499911.0,499900.0,499882.0,499867.0,499848.0,499822.0,499803.0,499776.0,499751.0,499708.0,499662.0,499605.0,499550.0,499471.0,499401.0,499326.0,499214.0,499098.0,498961.0,498790.0,498591.0,498378.0,498120.0,497842.0,497531.0,497197.0,496795.0,496343.0,495837.0,495252.0,494604.0,493886.0,493080.0,492148.0,491120.0,489906.0,488576.0,487086.0,485482.0,483632.0,481492.0,479096.0,476582.0,475631.0,474736.0,473862.0,473034.0,472273.0,471595.0,470986.0,470474.0,469995.0,469564.0,469159.0,468806.0,468513.0,468262.0,468022.0,467809.0,467630.0,467476.0,467312.0,467199.0,467080.0,466979.0,466913.0,466838.0,466780.0,466731.0,466679.0,466638.0,466605.0,466566.0,466547.0,466517.0,466500.0,466469.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499840.0,499812.0,499774.0,499745.0,499711.0,499673.0,499621.0,499568.0,499505.0,499436.0,499354.0,499267.0,499180.0,499066.0,498924.0,498767.0,498570.0,498360.0,498124.0,497881.0,497550.0,497204.0,496834.0,496375.0,495849.0,495282.0,494608.0,493841.0,492995.0,492078.0,491027.0,489777.0,488426.0,486907.0,485158.0,483252.0,481086.0,478699.0,476070.0,473092.0,472068.0,471054.0,470025.0,469059.0,468174.0,467386.0,466691.0,466020.0,465435.0,464961.0,464491.0,464087.0,463741.0,463448.0,463154.0,462920.0,462733.0,462553.0,462408.0,462274.0,462157.0,462061.0,461964.0,461887.0,461821.0,461767.0,461714.0,461667.0,461636.0,461599.0,461578.0,461546.0,461519.0,461500.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499954.0,499946.0,499935.0,499926.0,499919.0,499904.0,499887.0,499873.0,499858.0,499834.0,499814.0,499789.0,499756.0,499717.0,499676.0,499642.0,499594.0,499540.0,499474.0,499402.0,499318.0,499241.0,499122.0,498996.0,498837.0,498685.0,498495.0,498289.0,498035.0,497741.0,497420.0,497086.0,496670.0,496192.0,495684.0,495083.0,494436.0,493697.0,492887.0,491947.0,490861.0,489678.0,488376.0,486824.0,485177.0,483287.0,481214.0,478951.0,476262.0,473433.0,470216.0,469066.0,468004.0,466903.0,465866.0,464954.0,464103.0,463350.0,462667.0,462106.0,461578.0,461143.0,460746.0,460379.0,460113.0,459829.0,459590.0,459390.0,459198.0,459016.0,458888.0,458743.0,458631.0,458547.0,458435.0,458343.0,458271.0,458216.0,458156.0,458112.0,458068.0,458028.0,457991.0,457966.0,457943.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499867.0,499857.0,499845.0,499826.0,499804.0,499791.0,499754.0,499724.0,499692.0,499666.0,499633.0,499590.0,499543.0,499498.0,499427.0,499358.0,499289.0,499220.0,499128.0,499040.0,498926.0,498797.0,498659.0,498492.0,498280.0,498069.0,497841.0,497553.0,497445.0,497356.0,497244.0,497154.0,497077.0,496996.0,496924.0,496875.0,496816.0,496771.0,496725.0,496678.0,496649.0,496619.0,496592.0,496571.0,496554.0,496535.0,496521.0,496506.0,496494.0,496484.0,496477.0,496472.0,496466.0,496460.0,496451.0,496444.0,496438.0,496432.0,496426.0,496420.0,496414.0,496409.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499761.0,499724.0,499685.0,499639.0,499596.0,499542.0,499470.0,499399.0,499305.0,499211.0,499093.0,498967.0,498840.0,498678.0,498486.0,498262.0,498006.0,497773.0,497414.0,497061.0,496613.0,496110.0,495586.0,494973.0,494285.0,493469.0,492568.0,491505.0,490377.0,489108.0,487692.0,486099.0,484321.0,482355.0,480119.0,477639.0,474967.0,471862.0,468524.0,464860.0,460819.0,459400.0,457971.0,456625.0,455369.0,454213.0,453171.0,452216.0,451367.0,450598.0,449969.0,449388.0,448853.0,448411.0,448032.0,447725.0,447447.0,447207.0,446983.0,446798.0,446655.0,446522.0,446413.0,446282.0,446183.0,446093.0,446029.0,445971.0,445912.0,445858.0,445808.0,445779.0,445747.0,445713.0,445687.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499856.0,499841.0,499818.0,499799.0,499771.0,499744.0,499700.0,499665.0,499615.0,499551.0,499489.0,499414.0,499326.0,499233.0,499128.0,498989.0,498841.0,498695.0,498535.0,498333.0,498115.0,497888.0,497598.0,497280.0,496898.0,496480.0,496001.0,495468.0,494897.0,494228.0,493408.0,492503.0,491473.0,490404.0,489089.0,487679.0,486029.0,484241.0,482272.0,480098.0,477664.0,474895.0,473924.0,472872.0,471948.0,471150.0,470377.0,469608.0,468951.0,468379.0,467890.0,467457.0,467041.0,466698.0,466393.0,466104.0,465882.0,465687.0,465533.0,465380.0,465237.0,465088.0,464978.0,464887.0,464783.0,464695.0,464624.0,464553.0,464494.0,464439.0,464398.0,464357.0,464316.0,464286.0,464257.0,464225.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499834.0,499811.0,499779.0,499748.0,499718.0,499675.0,499627.0,499592.0,499545.0,499486.0,499426.0,499356.0,499273.0,499173.0,499077.0,498972.0,498834.0,498704.0,498529.0,498331.0,498135.0,497901.0,497640.0,497323.0,496974.0,496571.0,496098.0,495584.0,495014.0,494359.0,493628.0,492770.0,491828.0,490739.0,489495.0,488144.0,486542.0,484772.0,482859.0,480793.0,479984.0,479233.0,478487.0,477807.0,477174.0,476590.0,476052.0,475583.0,475215.0,474847.0,474518.0,474213.0,473979.0,473778.0,473582.0,473430.0,473282.0,473145.0,473031.0,472929.0,472851.0,472770.0,472696.0,472647.0,472588.0,472539.0,472500.0,472467.0,472439.0,472412.0,472383.0,472362.0,472341.0,472322.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499633.0,499580.0,499512.0,499448.0,499380.0,499291.0,499177.0,499065.0,498953.0,498794.0,498605.0,498401.0,498152.0,497912.0,497610.0,497253.0,496829.0,496689.0,496557.0,496411.0,496274.0,496171.0,496060.0,495953.0,495874.0,495798.0,495731.0,495678.0,495629.0,495586.0,495545.0,495508.0,495475.0,495444.0,495419.0,495403.0,495387.0,495369.0,495353.0,495335.0,495323.0,495314.0,495301.0,495291.0,495279.0,495275.0,495272.0,495271.0,495267.0,495265.0,495264.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499800.0,499778.0,499740.0,499708.0,499679.0,499630.0,499572.0,499518.0,499443.0,499375.0,499287.0,499261.0,499231.0,499205.0,499171.0,499140.0,499116.0,499085.0,499061.0,499043.0,499019.0,499005.0,498989.0,498978.0,498967.0,498954.0,498950.0,498943.0,498938.0,498932.0,498922.0,498917.0,498905.0,498900.0,498899.0,498897.0,498894.0,498892.0,498887.0,498883.0,498883.0,498881.0,498879.0,498876.0,498875.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499971.0,499966.0,499963.0,499955.0,499949.0,499943.0,499938.0,499927.0,499916.0,499908.0,499898.0,499881.0,499869.0,499856.0,499843.0,499826.0,499806.0,499787.0,499760.0,499728.0,499688.0,499641.0,499605.0,499547.0,499476.0,499415.0,499330.0,499234.0,499144.0,499020.0,498869.0,498710.0,498522.0,498313.0,498073.0,497841.0,497532.0,497207.0,496814.0,496411.0,495947.0,495411.0,494767.0,494075.0,493304.0,492451.0,491490.0,490358.0,489116.0,487707.0,486087.0,485497.0,484924.0,484345.0,483843.0,483399.0,482985.0,482590.0,482232.0,481900.0,481614.0,481320.0,481087.0,480889.0,480727.0,480572.0,480430.0,480303.0,480190.0,480099.0,480015.0,479932.0,479858.0,479791.0,479736.0,479692.0,479655.0,479611.0,479578.0,479553.0,479523.0,479507.0,479496.0,479472.0,479460.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499937.0,499922.0,499912.0,499898.0,499881.0,499862.0,499834.0,499806.0,499790.0,499760.0,499728.0,499693.0,499658.0,499605.0,499552.0,499489.0,499415.0,499342.0,499257.0,499164.0,499054.0,498925.0,498743.0,498567.0,498336.0,498079.0,497812.0,497515.0,497162.0,496804.0,496387.0,495865.0,495286.0,494639.0,493874.0,493072.0,492116.0,491133.0,489928.0,488564.0,487094.0,485406.0,483513.0,481398.0,478989.0,476453.0,473640.0,470348.0,466808.0,462968.0,461506.0,460176.0,458900.0,457689.0,456590.0,455541.0,454634.0,453865.0,453147.0,452560.0,452064.0,451599.0,451189.0,450849.0,450541.0,450289.0,450036.0,449835.0,449656.0,449498.0,449354.0,449235.0,449130.0,449040.0,448957.0,448887.0,448824.0,448765.0,448707.0,448670.0,448623.0,448571.0,448534.0,448510.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499777.0,499743.0,499707.0,499668.0,499625.0,499572.0,499511.0,499443.0,499370.0,499285.0,499195.0,499075.0,498933.0,498781.0,498604.0,498413.0,498189.0,497946.0,497666.0,497341.0,496981.0,496554.0,496076.0,495544.0,494937.0,494226.0,493502.0,492591.0,491529.0,490420.0,489169.0,487695.0,486050.0,484229.0,482230.0,480053.0,477622.0,474774.0,471655.0,468226.0,464505.0,463162.0,461838.0,460608.0,459436.0,458315.0,457370.0,456468.0,455657.0,454959.0,454380.0,453863.0,453365.0,452983.0,452614.0,452290.0,452003.0,451767.0,451548.0,451371.0,451214.0,451086.0,450952.0,450845.0,450748.0,450651.0,450571.0,450500.0,450439.0,450381.0,450326.0,450291.0,450255.0,450235.0,450203.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499921.0,499914.0,499899.0,499880.0,499857.0,499829.0,499808.0,499776.0,499735.0,499684.0,499627.0,499566.0,499489.0,499398.0,499298.0,499188.0,499073.0,498934.0,498772.0,498568.0,498355.0,498094.0,497804.0,497486.0,497129.0,496752.0,496299.0,495777.0,495200.0,494528.0,493755.0,492934.0,491953.0,490862.0,489620.0,488227.0,486656.0,484842.0,482913.0,480720.0,478248.0,475459.0,472442.0,469068.0,465322.0,461321.0,456914.0,452067.0,447029.0,445198.0,443495.0,441899.0,440429.0,439042.0,437784.0,436677.0,435663.0,434823.0,434081.0,433411.0,432796.0,432251.0,431807.0,431402.0,431064.0,430775.0,430524.0,430307.0,430118.0,429959.0,429802.0,429654.0,429530.0,429436.0,429349.0,429262.0,429183.0,429129.0,429089.0,429040.0,429008.0,428973.0,428933.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499932.0,499924.0,499911.0,499901.0,499885.0,499869.0,499852.0,499834.0,499805.0,499772.0,499739.0,499716.0,499678.0,499636.0,499599.0,499557.0,499501.0,499448.0,499384.0,499311.0,499221.0,499099.0,498976.0,498834.0,498674.0,498483.0,498259.0,498001.0,497691.0,497324.0,496946.0,496526.0,496023.0,495475.0,494829.0,494135.0,493343.0,492470.0,491484.0,490288.0,488967.0,487507.0,485897.0,484027.0,481956.0,479713.0,478844.0,478057.0,477264.0,476546.0,475925.0,475300.0,474725.0,474215.0,473772.0,473374.0,473025.0,472727.0,472425.0,472226.0,472039.0,471839.0,471664.0,471499.0,471355.0,471239.0,471153.0,471061.0,470981.0,470907.0,470849.0,470791.0,470748.0,470713.0,470677.0,470635.0,470610.0,470579.0,470555.0,470535.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499330.0,499247.0,499136.0,499032.0,498915.0,498763.0,498587.0,498377.0,498145.0,497909.0,497609.0,497283.0,496919.0,496521.0,496050.0,495531.0,494963.0,494341.0,493591.0,492770.0,491829.0,490703.0,489543.0,488181.0,486646.0,484986.0,484354.0,483715.0,483118.0,482587.0,482085.0,481633.0,481245.0,480834.0,480488.0,480142.0,479911.0,479665.0,479455.0,479246.0,479071.0,478926.0,478792.0,478680.0,478582.0,478486.0,478394.0,478317.0,478249.0,478180.0,478133.0,478080.0,478036.0,477998.0,477958.0,477927.0,477899.0,477880.0,477857.0,477843.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499830.0,499803.0,499773.0,499755.0,499719.0,499682.0,499630.0,499559.0,499505.0,499444.0,499380.0,499290.0,499189.0,499070.0,498946.0,498800.0,498641.0,498468.0,498260.0,498016.0,497776.0,497482.0,497144.0,496762.0,496340.0,495841.0,495268.0,494613.0,493875.0,493055.0,492126.0,491024.0,489862.0,488493.0,486991.0,485349.0,483450.0,481229.0,478827.0,476077.0,473156.0,469817.0,468604.0,467514.0,466412.0,465390.0,464480.0,463614.0,462836.0,462234.0,461647.0,461116.0,460612.0,460198.0,459845.0,459531.0,459283.0,459036.0,458822.0,458619.0,458432.0,458281.0,458172.0,458045.0,457949.0,457866.0,457807.0,457744.0,457685.0,457638.0,457591.0,457544.0,457507.0,457463.0,457430.0,457394.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499961.0,499959.0,499955.0,499953.0,499947.0,499940.0,499931.0,499921.0,499915.0,499905.0,499893.0,499884.0,499873.0,499861.0,499848.0,499835.0,499821.0,499801.0,499782.0,499758.0,499733.0,499696.0,499661.0,499625.0,499583.0,499529.0,499488.0,499427.0,499361.0,499281.0,499199.0,499092.0,498988.0,498858.0,498727.0,498552.0,498368.0,498151.0,497904.0,497629.0,497323.0,497015.0,496595.0,496121.0,495607.0,495056.0,494380.0,493631.0,492826.0,491864.0,491514.0,491153.0,490844.0,490515.0,490247.0,489950.0,489715.0,489506.0,489337.0,489170.0,489006.0,488850.0,488730.0,488612.0,488523.0,488445.0,488372.0,488305.0,488240.0,488199.0,488145.0,488101.0,488064.0,488022.0,487998.0,487976.0,487948.0,487933.0,487907.0,487891.0,487869.0,487850.0,487829.0,487819.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499880.0,499864.0,499849.0,499834.0,499808.0,499788.0,499751.0,499710.0,499661.0,499606.0,499552.0,499481.0,499406.0,499315.0,499217.0,499112.0,498988.0,498834.0,498678.0,498496.0,498307.0,498075.0,497827.0,497550.0,497232.0,496847.0,496458.0,495997.0,495470.0,494871.0,494240.0,493480.0,492612.0,491681.0,490547.0,489348.0,487966.0,486372.0,484643.0,482674.0,480452.0,478138.0,475469.0,472619.0,469430.0,465880.0,464496.0,463237.0,462091.0,461017.0,459971.0,459094.0,458272.0,457482.0,456855.0,456239.0,455758.0,455317.0,454929.0,454565.0,454284.0,454016.0,453797.0,453622.0,453451.0,453279.0,453151.0,453026.0,452913.0,452807.0,452736.0,452669.0,452619.0,452580.0,452537.0,452490.0,452457.0,452422.0,452397.0,452370.0
