5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,209.0,235.0,255.0,290.0,328.0,364.0,410.0,496.0,563.0,652.0,733.0,828.0,946.0,1078.0,1216.0,1367.0,1479.0,1681.0,1905.0,2139.0,2422.0,2677.0,3007.0,3405.0,3760.0,4179.0,4724.0,5258.0,5991.0,5673.0,5210.0,4680.0,4081.0,3632.0,3172.0,2806.0,2487.0,2188.0,1953.0,1746.0,1562.0,1355.0,1221.0,1120.0,970.0,832.0,708.0,627.0,543.0,450.0,390.0,361.0,330.0,303.0,270.0,246.0,242.0,224.0,201.0,178.0,152.0,124.0,118.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,456.0,490.0,552.0,593.0,651.0,701.0,804.0,908.0,1023.0,1169.0,1305.0,1470.0,1667.0,1872.0,2060.0,2294.0,2574.0,2887.0,3233.0,3596.0,4047.0,4511.0,5033.0,5643.0,5258.0,4807.0,4274.0,3700.0,3209.0,2830.0,2532.0,2267.0,2022.0,1814.0,1622.0,1429.0,1279.0,1156.0,1020.0,893.0,764.0,686.0,611.0,540.0,484.0,432.0,381.0,337.0,307.0,287.0,255.0,225.0,213.0,187.0,168.0,148.0,136.0,112.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,56.0,78.0,85.0,84.0,95.0,110.0,120.0,124.0,143.0,166.0,181.0,198.0,226.0,248.0,274.0,312.0,342.0,370.0,426.0,477.0,567.0,646.0,739.0,846.0,918.0,1042.0,1190.0,1342.0,1470.0,1621.0,1823.0,2047.0,2257.0,2552.0,2832.0,3144.0,3487.0,3887.0,4314.0,4829.0,5363.0,4980.0,4609.0,4058.0,3514.0,3150.0,2765.0,2448.0,2241.0,1995.0,1790.0,1619.0,1443.0,1263.0,1135.0,986.0,866.0,774.0,693.0,610.0,523.0,462.0,428.0,362.0,327.0,275.0,235.0,222.0,196.0,174.0,152.0,122.0,95.0,86.0,80.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,568.0,639.0,722.0,833.0,949.0,1084.0,1207.0,1372.0,1536.0,1755.0,1962.0,2193.0,2444.0,2708.0,2992.0,3328.0,3650.0,4093.0,4603.0,5132.0,5648.0,6303.0,5893.0,5448.0,4799.0,4122.0,3609.0,3161.0,2772.0,2470.0,2214.0,1992.0,1784.0,1576.0,1377.0,1216.0,1097.0,946.0,849.0,748.0,671.0,607.0,507.0,421.0,379.0,342.0,306.0,281.0,239.0,208.0,185.0,163.0,139.0,129.0,111.0,91.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,201.0,213.0,243.0,261.0,294.0,336.0,390.0,450.0,506.0,564.0,615.0,717.0,805.0,907.0,999.0,1112.0,1244.0,1384.0,1588.0,1788.0,1661.0,1538.0,1399.0,1237.0,1094.0,966.0,877.0,786.0,706.0,619.0,523.0,487.0,444.0,395.0,355.0,317.0,274.0,237.0,224.0,206.0,193.0,181.0,162.0,148.0,112.0,96.0,84.0,82.0,74.0,69.0,55.0,48.0,45.0,38.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,873.0,966.0,1100.0,1222.0,1391.0,1613.0,1768.0,1994.0,2191.0,2485.0,2754.0,3016.0,3364.0,3756.0,4263.0,4798.0,5319.0,5837.0,6390.0,7034.0,6608.0,6007.0,5372.0,4630.0,4060.0,3566.0,3206.0,2851.0,2570.0,2317.0,2080.0,1837.0,1624.0,1427.0,1251.0,1111.0,970.0,846.0,766.0,678.0,576.0,511.0,431.0,378.0,339.0,295.0,266.0,233.0,205.0,179.0,169.0,153.0,143.0,129.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,67.0,67.0,82.0,89.0,95.0,109.0,131.0,157.0,173.0,195.0,240.0,254.0,266.0,294.0,342.0,356.0,408.0,460.0,498.0,563.0,626.0,702.0,798.0,944.0,1063.0,1187.0,1338.0,1540.0,1698.0,1867.0,2079.0,2332.0,2533.0,2868.0,3241.0,3622.0,3966.0,4403.0,4890.0,4617.0,4218.0,3701.0,3204.0,2790.0,2480.0,2212.0,1958.0,1747.0,1566.0,1391.0,1228.0,1112.0,996.0,902.0,815.0,722.0,638.0,582.0,526.0,445.0,404.0,370.0,331.0,294.0,259.0,236.0,213.0,196.0,161.0,145.0,130.0,122.0,106.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,585.0,642.0,727.0,838.0,962.0,1040.0,1156.0,1322.0,1473.0,1666.0,1902.0,2079.0,2349.0,2615.0,2821.0,3184.0,3550.0,3940.0,4393.0,4913.0,5445.0,6166.0,6816.0,7516.0,8296.0,9187.0,8599.0,7929.0,7037.0,6104.0,5300.0,4705.0,4172.0,3720.0,3305.0,2891.0,2571.0,2274.0,1987.0,1770.0,1557.0,1385.0,1192.0,1067.0,971.0,846.0,716.0,635.0,577.0,498.0,430.0,373.0,304.0,260.0,232.0,188.0,166.0,152.0,146.0,137.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,36.0,40.0,50.0,62.0,77.0,87.0,85.0,91.0,119.0,134.0,151.0,171.0,192.0,209.0,183.0,165.0,137.0,116.0,100.0,94.0,85.0,67.0,60.0,59.0,55.0,47.0,47.0,41.0,41.0,35.0,26.0,21.0,19.0,18.0,18.0,17.0,14.0,14.0,12.0,14.0,15.0,14.0,10.0,7.0,7.0,9.0,11.0,10.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,689.0,766.0,829.0,907.0,992.0,1169.0,1353.0,1494.0,1676.0,1872.0,2095.0,2372.0,2645.0,3006.0,3375.0,3773.0,4255.0,4770.0,5337.0,5943.0,5547.0,5124.0,4579.0,4015.0,3511.0,3091.0,2724.0,2429.0,2162.0,1927.0,1722.0,1520.0,1346.0,1182.0,1054.0,945.0,848.0,717.0,646.0,576.0,477.0,419.0,385.0,321.0,284.0,258.0,228.0,202.0,192.0,169.0,156.0,143.0,118.0,111.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,343.0,392.0,444.0,504.0,564.0,663.0,742.0,841.0,970.0,1069.0,1194.0,1304.0,1475.0,1673.0,1889.0,2162.0,2389.0,2673.0,3051.0,3451.0,3871.0,4244.0,4724.0,5297.0,5880.0,6487.0,6048.0,5518.0,4910.0,4252.0,3706.0,3223.0,2809.0,2553.0,2278.0,2061.0,1859.0,1680.0,1466.0,1334.0,1212.0,1034.0,919.0,769.0,651.0,563.0,513.0,453.0,411.0,355.0,316.0,293.0,269.0,239.0,207.0,188.0,170.0,150.0,135.0,120.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,741.0,804.0,896.0,1024.0,1153.0,1298.0,1446.0,1605.0,1807.0,2056.0,2338.0,2620.0,2953.0,3362.0,3719.0,4187.0,4698.0,5234.0,5859.0,6553.0,7316.0,8069.0,9016.0,9940.0,9276.0,8417.0,7483.0,6536.0,5639.0,4993.0,4380.0,3895.0,3459.0,3094.0,2723.0,2419.0,2136.0,1916.0,1672.0,1449.0,1271.0,1113.0,992.0,905.0,794.0,711.0,628.0,532.0,452.0,381.0,328.0,284.0,251.0,214.0,187.0,155.0,126.0,108.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,896.0,1016.0,1126.0,1271.0,1420.0,1572.0,1799.0,2008.0,2297.0,2565.0,2831.0,3202.0,3630.0,4118.0,4604.0,5142.0,5704.0,6451.0,7182.0,8078.0,8978.0,9953.0,11085.0,12120.0,13317.0,14643.0,16048.0,17464.0,18965.0,17583.0,15845.0,13776.0,11890.0,10175.0,8877.0,7821.0,6877.0,6016.0,5327.0,4697.0,4100.0,3575.0,3130.0,2743.0,2337.0,2029.0,1748.0,1526.0,1326.0,1210.0,1054.0,879.0,780.0,680.0,609.0,543.0,459.0,405.0,349.0,295.0,257.0,217.0,202.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,103.0,108.0,125.0,144.0,152.0,179.0,194.0,226.0,255.0,305.0,357.0,416.0,473.0,531.0,602.0,673.0,769.0,860.0,968.0,1101.0,1225.0,1352.0,1493.0,1659.0,1867.0,2082.0,2295.0,2559.0,2916.0,3262.0,3672.0,4116.0,4644.0,5189.0,5726.0,5420.0,4967.0,4364.0,3811.0,3347.0,2940.0,2616.0,2331.0,2091.0,1885.0,1676.0,1502.0,1339.0,1213.0,1068.0,939.0,825.0,689.0,614.0,544.0,488.0,432.0,399.0,354.0,301.0,259.0,232.0,201.0,158.0,139.0,109.0,89.0,84.0,77.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,314.0,350.0,384.0,444.0,509.0,572.0,650.0,721.0,824.0,910.0,1025.0,1126.0,1204.0,1385.0,1584.0,1779.0,2006.0,2218.0,2457.0,2719.0,2604.0,2380.0,2132.0,1854.0,1612.0,1446.0,1235.0,1125.0,999.0,870.0,802.0,720.0,656.0,596.0,540.0,456.0,398.0,345.0,284.0,248.0,222.0,193.0,191.0,167.0,146.0,135.0,116.0,92.0,83.0,85.0,76.0,68.0,62.0,59.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,465.0,505.0,599.0,676.0,794.0,876.0,984.0,1108.0,1252.0,1388.0,1525.0,1704.0,1960.0,2202.0,2445.0,2746.0,3060.0,3438.0,3854.0,4312.0,4099.0,3745.0,3358.0,2920.0,2582.0,2292.0,2042.0,1858.0,1684.0,1523.0,1319.0,1170.0,1003.0,909.0,820.0,722.0,645.0,576.0,510.0,440.0,390.0,355.0,298.0,268.0,248.0,226.0,198.0,164.0,155.0,134.0,122.0,102.0,97.0,84.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,95.0,115.0,134.0,162.0,187.0,194.0,221.0,233.0,265.0,285.0,307.0,344.0,387.0,428.0,466.0,520.0,569.0,632.0,716.0,835.0,949.0,1050.0,1192.0,1355.0,1519.0,1700.0,1959.0,2232.0,2507.0,2799.0,3101.0,3452.0,3868.0,4324.0,4877.0,5526.0,6225.0,5887.0,5427.0,4891.0,4226.0,3637.0,3231.0,2857.0,2523.0,2254.0,1996.0,1768.0,1576.0,1393.0,1233.0,1076.0,935.0,815.0,716.0,639.0,563.0,505.0,458.0,403.0,356.0,289.0,272.0,254.0,225.0,205.0,182.0,162.0,137.0,126.0,118.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,213.0,248.0,262.0,297.0,328.0,365.0,412.0,453.0,499.0,576.0,675.0,756.0,878.0,970.0,1081.0,1215.0,1437.0,1576.0,1779.0,2035.0,2288.0,2586.0,2871.0,3217.0,3514.0,3954.0,4437.0,4947.0,5603.0,6207.0,6854.0,7616.0,8565.0,9490.0,8875.0,8004.0,7060.0,6147.0,5353.0,4722.0,4196.0,3784.0,3370.0,2975.0,2644.0,2342.0,2071.0,1834.0,1631.0,1421.0,1239.0,1092.0,970.0,846.0,723.0,629.0,556.0,486.0,441.0,389.0,340.0,296.0,263.0,248.0,219.0,199.0,185.0,158.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,339.0,375.0,434.0,485.0,544.0,614.0,721.0,821.0,934.0,1043.0,1217.0,1344.0,1487.0,1679.0,1856.0,2024.0,2253.0,2539.0,2852.0,3217.0,3639.0,4048.0,4484.0,5023.0,5581.0,6225.0,6915.0,7671.0,7177.0,6508.0,5798.0,5056.0,4455.0,3876.0,3399.0,3013.0,2722.0,2426.0,2147.0,1939.0,1735.0,1556.0,1322.0,1176.0,1014.0,874.0,828.0,734.0,651.0,571.0,510.0,415.0,382.0,339.0,299.0,273.0,241.0,206.0,169.0,149.0,134.0,119.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,675.0,780.0,879.0,1011.0,1108.0,1199.0,1354.0,1553.0,1695.0,1969.0,2185.0,2471.0,2775.0,3138.0,3538.0,3925.0,4355.0,4798.0,5322.0,5883.0,6547.0,7291.0,8063.0,8919.0,9960.0,10941.0,10320.0,9462.0,8341.0,7252.0,6317.0,5535.0,4909.0,4419.0,3894.0,3439.0,3061.0,2680.0,2342.0,2118.0,1859.0,1648.0,1439.0,1286.0,1108.0,996.0,868.0,769.0,665.0,584.0,519.0,452.0,406.0,358.0,311.0,269.0,250.0,215.0,193.0,170.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,218.0,252.0,300.0,334.0,377.0,435.0,464.0,517.0,584.0,676.0,744.0,855.0,982.0,1109.0,1256.0,1439.0,1634.0,1879.0,2105.0,2346.0,2604.0,2916.0,3247.0,3686.0,4168.0,4637.0,5285.0,5874.0,6454.0,7105.0,7942.0,8821.0,9720.0,10676.0,11776.0,11005.0,10050.0,8880.0,7713.0,6777.0,5970.0,5287.0,4641.0,4183.0,3682.0,3256.0,2882.0,2519.0,2195.0,1889.0,1695.0,1505.0,1320.0,1183.0,1064.0,922.0,818.0,718.0,621.0,545.0,461.0,386.0,328.0,284.0,252.0,210.0,186.0,162.0,156.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,282.0,319.0,353.0,397.0,443.0,480.0,543.0,596.0,725.0,809.0,914.0,1050.0,1198.0,1350.0,1533.0,1760.0,1954.0,2149.0,2471.0,2786.0,3135.0,3420.0,3798.0,4248.0,4000.0,3667.0,3291.0,2884.0,2559.0,2276.0,2016.0,1849.0,1611.0,1471.0,1280.0,1136.0,1030.0,906.0,801.0,695.0,627.0,550.0,476.0,421.0,346.0,328.0,294.0,279.0,261.0,238.0,205.0,173.0,144.0,133.0,126.0,112.0,103.0,95.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,83.0,100.0,108.0,116.0,118.0,126.0,159.0,180.0,183.0,217.0,248.0,275.0,323.0,374.0,410.0,454.0,477.0,550.0,644.0,704.0,792.0,873.0,969.0,1078.0,1236.0,1166.0,1085.0,972.0,861.0,737.0,651.0,589.0,516.0,487.0,416.0,381.0,345.0,308.0,271.0,233.0,207.0,187.0,162.0,143.0,119.0,114.0,109.0,101.0,95.0,80.0,70.0,69.0,61.0,46.0,40.0,33.0,30.0,27.0,23.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,423.0,449.0,480.0,495.0,532.0,608.0,721.0,793.0,949.0,1061.0,1180.0,1355.0,1500.0,1705.0,1891.0,2076.0,2305.0,2559.0,2863.0,3246.0,3592.0,4043.0,3808.0,3440.0,3060.0,2684.0,2322.0,2061.0,1857.0,1651.0,1477.0,1342.0,1174.0,1039.0,923.0,847.0,733.0,615.0,563.0,489.0,426.0,365.0,317.0,273.0,234.0,211.0,186.0,162.0,151.0,137.0,124.0,108.0,98.0,81.0,71.0,59.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,947.0,1071.0,1163.0,1303.0,1478.0,1669.0,1900.0,2116.0,2376.0,2657.0,3003.0,3400.0,3817.0,4217.0,4659.0,5203.0,5767.0,6453.0,7222.0,7985.0,8890.0,9902.0,10925.0,10160.0,9217.0,8156.0,7083.0,6208.0,5449.0,4764.0,4203.0,3722.0,3305.0,2960.0,2679.0,2365.0,2033.0,1791.0,1574.0,1366.0,1188.0,1017.0,861.0,745.0,625.0,545.0,495.0,464.0,417.0,350.0,305.0,260.0,247.0,217.0,192.0,157.0,141.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,83.0,95.0,108.0,112.0,126.0,136.0,163.0,182.0,200.0,220.0,247.0,277.0,300.0,325.0,354.0,397.0,373.0,350.0,298.0,263.0,219.0,191.0,174.0,156.0,149.0,136.0,119.0,103.0,90.0,80.0,70.0,65.0,59.0,48.0,49.0,44.0,44.0,40.0,33.0,24.0,23.0,20.0,19.0,18.0,15.0,13.0,11.0,9.0,6.0,7.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,364.0,407.0,458.0,517.0,562.0,631.0,703.0,801.0,883.0,979.0,1158.0,1297.0,1519.0,1727.0,1952.0,2181.0,2439.0,2711.0,2998.0,3335.0,3737.0,4201.0,3912.0,3580.0,3201.0,2815.0,2479.0,2209.0,1954.0,1752.0,1568.0,1355.0,1245.0,1121.0,1048.0,923.0,807.0,711.0,645.0,587.0,524.0,472.0,414.0,363.0,323.0,269.0,241.0,197.0,182.0,161.0,154.0,145.0,118.0,112.0,97.0,83.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,694.0,769.0,856.0,956.0,1064.0,1208.0,1357.0,1498.0,1663.0,1868.0,2094.0,2387.0,2698.0,3033.0,3401.0,3802.0,4279.0,4823.0,5343.0,5991.0,6659.0,7434.0,8297.0,9205.0,10328.0,9651.0,8805.0,7752.0,6742.0,5857.0,5131.0,4506.0,3998.0,3594.0,3220.0,2825.0,2466.0,2197.0,1972.0,1745.0,1501.0,1300.0,1135.0,990.0,840.0,724.0,646.0,575.0,492.0,436.0,395.0,345.0,320.0,287.0,273.0,231.0,203.0,186.0,153.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,817.0,887.0,1047.0,1178.0,1318.0,1483.0,1637.0,1861.0,2054.0,2350.0,2638.0,3006.0,3328.0,3652.0,4119.0,4662.0,5335.0,5946.0,6717.0,6352.0,5778.0,5053.0,4437.0,3910.0,3401.0,3039.0,2701.0,2444.0,2171.0,1936.0,1701.0,1541.0,1348.0,1216.0,1068.0,940.0,840.0,754.0,695.0,613.0,545.0,454.0,398.0,361.0,322.0,282.0,244.0,205.0,195.0,189.0,161.0,142.0,122.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,543.0,604.0,676.0,765.0,867.0,973.0,1111.0,1245.0,1440.0,1608.0,1801.0,2016.0,2220.0,2457.0,2761.0,3079.0,3515.0,3991.0,4529.0,5024.0,5646.0,6267.0,7015.0,7874.0,8754.0,9747.0,10748.0,11914.0,11112.0,10211.0,9128.0,7916.0,6912.0,6063.0,5321.0,4759.0,4187.0,3677.0,3216.0,2828.0,2425.0,2132.0,1850.0,1623.0,1459.0,1302.0,1138.0,1007.0,891.0,774.0,696.0,579.0,495.0,424.0,366.0,335.0,297.0,264.0,238.0,213.0,201.0,181.0
