5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,123.0,129.0,148.0,167.0,192.0,214.0,253.0,293.0,321.0,374.0,438.0,481.0,548.0,595.0,710.0,787.0,882.0,1027.0,1169.0,1303.0,1465.0,1654.0,1609.0,1472.0,1313.0,1147.0,988.0,865.0,787.0,696.0,629.0,573.0,527.0,486.0,441.0,378.0,345.0,309.0,286.0,256.0,220.0,209.0,186.0,162.0,130.0,122.0,111.0,99.0,89.0,74.0,68.0,63.0,55.0,49.0,43.0,34.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,31.0,28.0,31.0,35.0,36.0,43.0,49.0,62.0,70.0,79.0,85.0,93.0,106.0,111.0,138.0,166.0,174.0,195.0,232.0,259.0,286.0,331.0,360.0,416.0,470.0,540.0,500.0,465.0,420.0,371.0,332.0,293.0,252.0,227.0,203.0,190.0,170.0,164.0,145.0,133.0,121.0,107.0,103.0,92.0,86.0,70.0,68.0,63.0,58.0,52.0,44.0,38.0,34.0,35.0,26.0,25.0,23.0,17.0,15.0,13.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,171.0,175.0,203.0,230.0,258.0,270.0,303.0,362.0,402.0,461.0,555.0,621.0,687.0,782.0,910.0,1027.0,1168.0,1307.0,1236.0,1131.0,1021.0,865.0,765.0,682.0,613.0,563.0,514.0,457.0,415.0,381.0,344.0,308.0,267.0,237.0,215.0,196.0,177.0,164.0,149.0,130.0,108.0,87.0,75.0,64.0,48.0,58.0,52.0,50.0,36.0,28.0,26.0,20.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,85.0,94.0,117.0,132.0,152.0,175.0,202.0,244.0,269.0,311.0,356.0,410.0,434.0,483.0,531.0,588.0,668.0,631.0,597.0,525.0,449.0,388.0,328.0,285.0,248.0,221.0,196.0,169.0,150.0,137.0,128.0,105.0,95.0,85.0,80.0,63.0,57.0,58.0,52.0,42.0,34.0,29.0,25.0,22.0,21.0,16.0,15.0,15.0,16.0,12.0,9.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,61.0,65.0,72.0,75.0,81.0,97.0,119.0,128.0,138.0,161.0,176.0,197.0,238.0,284.0,324.0,377.0,436.0,517.0,568.0,638.0,737.0,811.0,919.0,1041.0,1157.0,1320.0,1259.0,1148.0,994.0,896.0,777.0,676.0,608.0,559.0,498.0,454.0,419.0,366.0,324.0,275.0,235.0,214.0,198.0,172.0,155.0,136.0,111.0,100.0,90.0,72.0,70.0,72.0,57.0,52.0,45.0,40.0,36.0,28.0,18.0,16.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,69.0,57.0,51.0,44.0,37.0,34.0,28.0,30.0,30.0,22.0,15.0,16.0,18.0,16.0,19.0,17.0,18.0,16.0,16.0,16.0,11.0,8.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,8.0,5.0,3.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,306.0,352.0,390.0,423.0,469.0,538.0,621.0,702.0,792.0,927.0,1087.0,1234.0,1160.0,1069.0,939.0,846.0,752.0,669.0,578.0,516.0,457.0,410.0,358.0,346.0,304.0,274.0,239.0,204.0,175.0,150.0,155.0,128.0,116.0,93.0,80.0,74.0,58.0,57.0,49.0,41.0,34.0,34.0,35.0,31.0,26.0,21.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,37.0,45.0,57.0,69.0,80.0,109.0,125.0,135.0,139.0,152.0,165.0,170.0,187.0,210.0,216.0,236.0,244.0,269.0,322.0,364.0,429.0,505.0,634.0,712.0,779.0,897.0,991.0,939.0,866.0,772.0,709.0,597.0,523.0,479.0,434.0,404.0,363.0,339.0,305.0,286.0,261.0,234.0,207.0,178.0,168.0,150.0,125.0,104.0,92.0,81.0,69.0,56.0,60.0,52.0,41.0,35.0,31.0,26.0,22.0,20.0,21.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,37.0,57.0,74.0,81.0,90.0,97.0,108.0,130.0,145.0,166.0,192.0,207.0,231.0,251.0,287.0,316.0,347.0,384.0,442.0,500.0,570.0,663.0,757.0,830.0,928.0,866.0,787.0,703.0,617.0,561.0,504.0,447.0,390.0,364.0,320.0,300.0,254.0,232.0,185.0,163.0,137.0,113.0,108.0,95.0,78.0,75.0,67.0,57.0,56.0,51.0,51.0,42.0,38.0,33.0,27.0,19.0,15.0,15.0,11.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,14.0,17.0,23.0,23.0,28.0,31.0,33.0,42.0,43.0,50.0,58.0,72.0,82.0,101.0,115.0,118.0,134.0,141.0,134.0,159.0,176.0,205.0,240.0,279.0,296.0,336.0,377.0,424.0,479.0,559.0,534.0,495.0,440.0,400.0,343.0,305.0,276.0,249.0,234.0,213.0,207.0,187.0,177.0,165.0,147.0,121.0,104.0,89.0,77.0,63.0,64.0,53.0,53.0,55.0,43.0,34.0,32.0,29.0,24.0,20.0,14.0,15.0,14.0,13.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,422.0,472.0,571.0,633.0,711.0,807.0,918.0,1034.0,1172.0,1339.0,1582.0,1774.0,1968.0,2227.0,2501.0,2831.0,2673.0,2445.0,2185.0,1908.0,1662.0,1424.0,1275.0,1159.0,1067.0,950.0,840.0,753.0,668.0,567.0,517.0,473.0,428.0,386.0,344.0,325.0,287.0,250.0,228.0,209.0,189.0,160.0,143.0,122.0,105.0,95.0,91.0,74.0,62.0,60.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,37.0,40.0,49.0,61.0,63.0,77.0,80.0,94.0,107.0,110.0,128.0,136.0,147.0,169.0,204.0,234.0,253.0,279.0,317.0,365.0,343.0,324.0,287.0,272.0,242.0,215.0,189.0,165.0,148.0,124.0,109.0,103.0,97.0,83.0,83.0,74.0,55.0,48.0,36.0,34.0,34.0,38.0,35.0,32.0,26.0,23.0,19.0,21.0,21.0,22.0,19.0,13.0,13.0,11.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,146.0,183.0,213.0,242.0,278.0,313.0,350.0,395.0,463.0,528.0,572.0,642.0,750.0,718.0,657.0,585.0,501.0,427.0,388.0,340.0,283.0,266.0,238.0,212.0,197.0,187.0,179.0,157.0,133.0,125.0,105.0,92.0,94.0,82.0,71.0,61.0,50.0,44.0,40.0,41.0,37.0,29.0,23.0,19.0,20.0,14.0,15.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,139.0,162.0,192.0,218.0,243.0,269.0,300.0,285.0,260.0,230.0,210.0,194.0,175.0,165.0,149.0,131.0,125.0,110.0,101.0,90.0,80.0,79.0,75.0,59.0,54.0,46.0,50.0,40.0,30.0,20.0,14.0,15.0,14.0,10.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0
