499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499903.0,499894.0,499878.0,499860.0,499845.0,499829.0,499814.0,499794.0,499768.0,499745.0,499713.0,499686.0,499654.0,499615.0,499564.0,499515.0,499468.0,499405.0,499335.0,499259.0,499170.0,499074.0,498971.0,498849.0,498712.0,498574.0,498401.0,498217.0,498017.0,497755.0,497495.0,497204.0,496866.0,496473.0,496342.0,496228.0,496104.0,496010.0,495895.0,495806.0,495726.0,495642.0,495572.0,495500.0,495453.0,495391.0,495354.0,495320.0,495288.0,495257.0,495218.0,495199.0,495177.0,495156.0,495140.0,495123.0,495116.0,495101.0,495093.0,495083.0,495075.0,495067.0,495053.0,495048.0,495043.0,495040.0,495034.0,495033.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499831.0,499808.0,499789.0,499763.0,499733.0,499692.0,499641.0,499592.0,499552.0,499483.0,499424.0,499351.0,499265.0,499166.0,499063.0,498962.0,498831.0,498685.0,498530.0,498364.0,498209.0,497996.0,497766.0,497542.0,497275.0,496980.0,496626.0,496249.0,495824.0,495388.0,494893.0,494303.0,493642.0,492964.0,492178.0,491869.0,491573.0,491338.0,491080.0,490855.0,490631.0,490444.0,490277.0,490130.0,490020.0,489898.0,489792.0,489689.0,489603.0,489544.0,489471.0,489419.0,489352.0,489312.0,489276.0,489258.0,489223.0,489201.0,489183.0,489159.0,489140.0,489128.0,489117.0,489110.0,489101.0,489095.0,489088.0,489079.0,489072.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499910.0,499896.0,499883.0,499869.0,499842.0,499824.0,499807.0,499781.0,499759.0,499723.0,499696.0,499655.0,499620.0,499579.0,499528.0,499471.0,499408.0,499329.0,499234.0,499145.0,499034.0,498920.0,498792.0,498656.0,498486.0,498306.0,498106.0,497888.0,497622.0,497328.0,496986.0,496638.0,496238.0,495802.0,495301.0,494733.0,494100.0,493417.0,492611.0,491711.0,490748.0,489650.0,488430.0,487966.0,487521.0,487112.0,486765.0,486393.0,486041.0,485736.0,485479.0,485255.0,485066.0,484868.0,484710.0,484554.0,484426.0,484320.0,484230.0,484140.0,484075.0,484010.0,483932.0,483886.0,483834.0,483792.0,483754.0,483713.0,483685.0,483657.0,483642.0,483625.0,483616.0,483608.0,483597.0,483591.0,483575.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499888.0,499870.0,499850.0,499832.0,499808.0,499780.0,499754.0,499725.0,499693.0,499651.0,499613.0,499564.0,499525.0,499467.0,499416.0,499334.0,499251.0,499160.0,499058.0,498961.0,498857.0,498726.0,498593.0,498433.0,498252.0,498023.0,497788.0,497509.0,497211.0,496861.0,496477.0,496039.0,495575.0,495066.0,494560.0,493925.0,493239.0,492501.0,492191.0,491917.0,491651.0,491352.0,491113.0,490909.0,490695.0,490517.0,490356.0,490238.0,490127.0,490016.0,489926.0,489851.0,489778.0,489723.0,489660.0,489616.0,489570.0,489526.0,489499.0,489461.0,489443.0,489428.0,489409.0,489395.0,489385.0,489373.0,489362.0,489356.0,489350.0,489347.0,489341.0,489334.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499799.0,499778.0,499758.0,499739.0,499718.0,499688.0,499665.0,499625.0,499575.0,499529.0,499469.0,499413.0,499352.0,499282.0,499193.0,499103.0,499003.0,498865.0,498724.0,498594.0,498421.0,498219.0,498019.0,497766.0,497478.0,497163.0,496832.0,496440.0,496317.0,496192.0,496038.0,495877.0,495769.0,495662.0,495567.0,495470.0,495386.0,495312.0,495237.0,495184.0,495132.0,495079.0,495038.0,494999.0,494968.0,494940.0,494916.0,494903.0,494881.0,494866.0,494846.0,494827.0,494817.0,494806.0,494797.0,494789.0,494782.0,494772.0,494763.0,494755.0,494744.0,494736.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499927.0,499918.0,499917.0,499909.0,499897.0,499882.0,499869.0,499858.0,499839.0,499820.0,499804.0,499777.0,499753.0,499726.0,499695.0,499661.0,499619.0,499572.0,499520.0,499465.0,499410.0,499346.0,499289.0,499213.0,499121.0,499011.0,498907.0,498799.0,498674.0,498531.0,498373.0,498181.0,497991.0,497766.0,497513.0,497243.0,496922.0,496552.0,496129.0,495707.0,495208.0,494691.0,494029.0,493798.0,493579.0,493359.0,493160.0,492981.0,492809.0,492648.0,492516.0,492401.0,492291.0,492199.0,492113.0,492039.0,491968.0,491916.0,491860.0,491810.0,491773.0,491739.0,491702.0,491674.0,491644.0,491625.0,491611.0,491596.0,491576.0,491569.0,491555.0,491550.0,491540.0,491528.0,491521.0,491510.0,491501.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499925.0,499916.0,499905.0,499896.0,499886.0,499878.0,499861.0,499848.0,499828.0,499806.0,499790.0,499771.0,499748.0,499728.0,499699.0,499654.0,499614.0,499568.0,499524.0,499465.0,499397.0,499331.0,499259.0,499174.0,499082.0,498978.0,498859.0,498707.0,498552.0,498415.0,498242.0,498030.0,497760.0,497476.0,497192.0,496871.0,496516.0,496376.0,496232.0,496107.0,495994.0,495887.0,495780.0,495707.0,495629.0,495551.0,495476.0,495414.0,495368.0,495326.0,495286.0,495263.0,495237.0,495210.0,495184.0,495172.0,495164.0,495151.0,495144.0,495131.0,495121.0,495109.0,495099.0,495093.0,495085.0,495076.0,495071.0,495071.0,495068.0,495063.0,495061.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499920.0,499911.0,499905.0,499894.0,499884.0,499869.0,499855.0,499845.0,499823.0,499803.0,499774.0,499751.0,499721.0,499697.0,499669.0,499632.0,499587.0,499552.0,499496.0,499437.0,499385.0,499302.0,499230.0,499115.0,499007.0,498885.0,498756.0,498596.0,498423.0,498219.0,497977.0,497713.0,497444.0,497140.0,496815.0,496485.0,496064.0,495927.0,495788.0,495624.0,495491.0,495374.0,495252.0,495165.0,495073.0,494984.0,494915.0,494845.0,494788.0,494734.0,494689.0,494648.0,494599.0,494569.0,494547.0,494521.0,494502.0,494480.0,494462.0,494446.0,494431.0,494413.0,494407.0,494398.0,494386.0,494382.0,494376.0,494372.0,494372.0,494368.0,494365.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499880.0,499865.0,499853.0,499839.0,499820.0,499804.0,499784.0,499763.0,499744.0,499719.0,499689.0,499648.0,499622.0,499587.0,499541.0,499495.0,499438.0,499380.0,499308.0,499233.0,499167.0,499088.0,498977.0,498857.0,498729.0,498591.0,498439.0,498258.0,498082.0,497864.0,497639.0,497377.0,497096.0,496802.0,496437.0,496304.0,496167.0,496047.0,495942.0,495838.0,495736.0,495647.0,495566.0,495503.0,495416.0,495363.0,495309.0,495261.0,495214.0,495171.0,495145.0,495106.0,495082.0,495055.0,495030.0,495010.0,495000.0,494980.0,494968.0,494958.0,494947.0,494933.0,494927.0,494917.0,494908.0,494900.0,494897.0,494890.0,494886.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499442.0,499371.0,499314.0,499243.0,499161.0,499079.0,498990.0,498854.0,498727.0,498587.0,498411.0,498227.0,498044.0,497825.0,497560.0,497287.0,497020.0,496654.0,496288.0,495869.0,495373.0,494870.0,494677.0,494481.0,494308.0,494128.0,493984.0,493849.0,493732.0,493607.0,493508.0,493437.0,493359.0,493295.0,493232.0,493174.0,493127.0,493078.0,493037.0,492992.0,492953.0,492930.0,492908.0,492885.0,492863.0,492844.0,492827.0,492820.0,492809.0,492787.0,492777.0,492768.0,492763.0,492753.0,492743.0,492737.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499927.0,499913.0,499897.0,499883.0,499873.0,499855.0,499831.0,499807.0,499778.0,499751.0,499719.0,499681.0,499641.0,499589.0,499551.0,499507.0,499449.0,499390.0,499304.0,499229.0,499152.0,499050.0,498953.0,498838.0,498715.0,498580.0,498396.0,498192.0,497984.0,497722.0,497492.0,497193.0,496871.0,496526.0,496103.0,495677.0,495171.0,494622.0,494014.0,493804.0,493563.0,493373.0,493161.0,492966.0,492798.0,492633.0,492502.0,492383.0,492293.0,492184.0,492101.0,492029.0,491955.0,491892.0,491838.0,491795.0,491756.0,491710.0,491680.0,491650.0,491616.0,491600.0,491573.0,491563.0,491550.0,491537.0,491526.0,491518.0,491510.0,491503.0,491497.0,491493.0,491492.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499921.0,499910.0,499896.0,499888.0,499871.0,499858.0,499844.0,499825.0,499799.0,499771.0,499747.0,499717.0,499668.0,499630.0,499593.0,499548.0,499497.0,499425.0,499353.0,499265.0,499171.0,499070.0,498956.0,498834.0,498686.0,498526.0,498365.0,498165.0,497955.0,497706.0,497434.0,497120.0,496774.0,496371.0,495985.0,495522.0,495014.0,494405.0,494196.0,494002.0,493789.0,493609.0,493432.0,493283.0,493124.0,492992.0,492883.0,492781.0,492686.0,492614.0,492541.0,492482.0,492421.0,492368.0,492333.0,492294.0,492260.0,492230.0,492207.0,492173.0,492154.0,492137.0,492121.0,492103.0,492090.0,492079.0,492071.0,492062.0,492056.0,492047.0,492044.0,492038.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499841.0,499821.0,499816.0,499806.0,499802.0,499796.0,499787.0,499781.0,499776.0,499774.0,499768.0,499764.0,499762.0,499759.0,499758.0,499756.0,499755.0,499755.0,499752.0,499749.0,499747.0,499747.0,499743.0,499743.0,499742.0,499741.0,499741.0,499741.0,499739.0,499739.0,499739.0,499738.0,499737.0,499737.0,499736.0,499736.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499872.0,499857.0,499842.0,499821.0,499801.0,499774.0,499753.0,499727.0,499697.0,499664.0,499631.0,499597.0,499553.0,499502.0,499457.0,499402.0,499335.0,499265.0,499175.0,499072.0,498963.0,498861.0,498716.0,498594.0,498441.0,498249.0,498057.0,497847.0,497583.0,497254.0,496938.0,496594.0,496187.0,496049.0,495911.0,495769.0,495638.0,495541.0,495418.0,495309.0,495225.0,495126.0,495063.0,495006.0,494945.0,494902.0,494852.0,494813.0,494791.0,494751.0,494726.0,494701.0,494684.0,494676.0,494660.0,494645.0,494634.0,494626.0,494622.0,494619.0,494614.0,494603.0,494599.0,494595.0,494591.0,494583.0,494579.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499867.0,499856.0,499839.0,499810.0,499790.0,499767.0,499743.0,499720.0,499688.0,499650.0,499613.0,499575.0,499519.0,499472.0,499430.0,499357.0,499283.0,499197.0,499109.0,498997.0,498896.0,498773.0,498644.0,498483.0,498303.0,498106.0,497908.0,497676.0,497430.0,497153.0,496826.0,496451.0,496034.0,495564.0,495049.0,494887.0,494726.0,494560.0,494378.0,494225.0,494095.0,493966.0,493855.0,493741.0,493645.0,493561.0,493491.0,493424.0,493364.0,493310.0,493260.0,493222.0,493185.0,493161.0,493137.0,493115.0,493094.0,493082.0,493063.0,493050.0,493034.0,493022.0,493011.0,493002.0,492989.0,492980.0,492968.0,492957.0,492953.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499627.0,499589.0,499538.0,499497.0,499442.0,499386.0,499309.0,499245.0,499155.0,499037.0,498908.0,498783.0,498610.0,498428.0,498244.0,498035.0,497810.0,497503.0,497207.0,496875.0,496491.0,496061.0,495531.0,495348.0,495148.0,495016.0,494880.0,494740.0,494585.0,494462.0,494344.0,494245.0,494158.0,494080.0,494024.0,493971.0,493926.0,493884.0,493847.0,493811.0,493779.0,493768.0,493750.0,493736.0,493715.0,493697.0,493683.0,493669.0,493657.0,493647.0,493642.0,493634.0,493626.0,493620.0,493613.0,493608.0,493601.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499285.0,499192.0,499083.0,498954.0,498823.0,498684.0,498537.0,498345.0,498136.0,497900.0,497662.0,497378.0,497072.0,496757.0,496400.0,495978.0,495496.0,494926.0,494329.0,493636.0,492857.0,492013.0,491049.0,490022.0,488788.0,487497.0,486128.0,484525.0,483900.0,483313.0,482775.0,482250.0,481750.0,481326.0,480902.0,480563.0,480262.0,480007.0,479761.0,479541.0,479374.0,479230.0,479076.0,478950.0,478829.0,478723.0,478624.0,478538.0,478461.0,478400.0,478340.0,478293.0,478247.0,478201.0,478163.0,478131.0,478101.0,478075.0,478058.0,478035.0,478012.0,478000.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499954.0,499947.0,499943.0,499935.0,499929.0,499920.0,499910.0,499897.0,499880.0,499868.0,499857.0,499844.0,499821.0,499800.0,499781.0,499762.0,499735.0,499703.0,499672.0,499636.0,499599.0,499554.0,499509.0,499443.0,499364.0,499284.0,499205.0,499108.0,498985.0,498856.0,498720.0,498568.0,498398.0,498210.0,497986.0,497760.0,497440.0,497151.0,497046.0,496951.0,496852.0,496746.0,496651.0,496578.0,496508.0,496430.0,496350.0,496284.0,496231.0,496196.0,496156.0,496116.0,496090.0,496066.0,496046.0,496026.0,495998.0,495980.0,495961.0,495947.0,495938.0,495928.0,495921.0,495909.0,495902.0,495899.0,495889.0,495884.0,495880.0,495877.0,495875.0,495873.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499957.0,499956.0,499952.0,499947.0,499940.0,499934.0,499930.0,499925.0,499920.0,499917.0,499909.0,499895.0,499887.0,499876.0,499858.0,499848.0,499832.0,499817.0,499801.0,499783.0,499761.0,499735.0,499697.0,499667.0,499634.0,499594.0,499547.0,499481.0,499423.0,499356.0,499280.0,499194.0,499094.0,498988.0,498864.0,498714.0,498542.0,498485.0,498428.0,498353.0,498303.0,498245.0,498193.0,498145.0,498105.0,498069.0,498038.0,498005.0,497983.0,497962.0,497934.0,497912.0,497897.0,497876.0,497862.0,497853.0,497843.0,497833.0,497820.0,497812.0,497806.0,497799.0,497797.0,497794.0,497791.0,497786.0,497784.0,497781.0,497777.0,497774.0,497771.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499953.0,499946.0,499938.0,499930.0,499927.0,499921.0,499911.0,499897.0,499885.0,499871.0,499854.0,499829.0,499808.0,499795.0,499778.0,499749.0,499720.0,499684.0,499634.0,499586.0,499542.0,499478.0,499413.0,499348.0,499255.0,499147.0,499047.0,498945.0,498821.0,498673.0,498514.0,498347.0,498127.0,497884.0,497651.0,497375.0,497076.0,496727.0,496350.0,495916.0,495418.0,494843.0,494222.0,493959.0,493747.0,493522.0,493325.0,493148.0,492980.0,492815.0,492680.0,492547.0,492444.0,492345.0,492251.0,492156.0,492088.0,492021.0,491961.0,491913.0,491855.0,491814.0,491781.0,491750.0,491719.0,491689.0,491659.0,491633.0,491612.0,491597.0,491581.0,491577.0,491569.0,491561.0,491555.0,491544.0,491531.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499856.0,499845.0,499818.0,499801.0,499778.0,499760.0,499736.0,499697.0,499661.0,499620.0,499564.0,499515.0,499458.0,499400.0,499338.0,499256.0,499169.0,499059.0,498940.0,498804.0,498662.0,498498.0,498316.0,498115.0,497892.0,497656.0,497384.0,497065.0,496714.0,496337.0,495919.0,495435.0,494912.0,494310.0,494085.0,493899.0,493677.0,493466.0,493287.0,493124.0,492972.0,492815.0,492710.0,492602.0,492511.0,492420.0,492347.0,492288.0,492242.0,492184.0,492138.0,492104.0,492072.0,492039.0,492012.0,491989.0,491966.0,491951.0,491925.0,491909.0,491897.0,491886.0,491870.0,491861.0,491847.0,491842.0,491831.0,491822.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499805.0,499787.0,499754.0,499722.0,499693.0,499653.0,499619.0,499563.0,499503.0,499435.0,499363.0,499285.0,499193.0,499084.0,498988.0,498878.0,498750.0,498589.0,498429.0,498229.0,498014.0,497772.0,497529.0,497235.0,496892.0,496523.0,496106.0,495658.0,495153.0,494569.0,493938.0,493228.0,492432.0,491585.0,490624.0,489589.0,489179.0,488802.0,488451.0,488094.0,487791.0,487471.0,487227.0,487020.0,486819.0,486637.0,486465.0,486328.0,486194.0,486093.0,485994.0,485929.0,485846.0,485788.0,485735.0,485680.0,485637.0,485599.0,485561.0,485537.0,485507.0,485486.0,485462.0,485440.0,485417.0,485402.0,485389.0,485377.0,485365.0,485356.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499971.0,499964.0,499959.0,499952.0,499945.0,499932.0,499922.0,499905.0,499892.0,499868.0,499853.0,499833.0,499819.0,499795.0,499772.0,499749.0,499720.0,499684.0,499657.0,499624.0,499582.0,499538.0,499479.0,499420.0,499353.0,499271.0,499204.0,499112.0,499021.0,498906.0,498754.0,498603.0,498439.0,498258.0,498060.0,497830.0,497565.0,497283.0,496983.0,496647.0,496270.0,495817.0,495308.0,494762.0,494164.0,493507.0,492752.0,492479.0,492215.0,491911.0,491671.0,491420.0,491232.0,491012.0,490862.0,490724.0,490592.0,490484.0,490385.0,490288.0,490215.0,490137.0,490077.0,490032.0,489985.0,489941.0,489896.0,489862.0,489830.0,489802.0,489774.0,489747.0,489717.0,489700.0,489681.0,489665.0,489650.0,489636.0,489632.0,489624.0,489620.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499920.0,499905.0,499894.0,499880.0,499866.0,499851.0,499833.0,499814.0,499792.0,499768.0,499744.0,499706.0,499672.0,499636.0,499593.0,499542.0,499490.0,499433.0,499370.0,499300.0,499226.0,499147.0,499048.0,498947.0,498806.0,498670.0,498536.0,498352.0,498142.0,497926.0,497664.0,497422.0,497126.0,496811.0,496469.0,496054.0,495605.0,495141.0,494569.0,493905.0,493202.0,492432.0,492158.0,491884.0,491619.0,491360.0,491136.0,490940.0,490758.0,490586.0,490436.0,490328.0,490216.0,490106.0,490013.0,489931.0,489860.0,489800.0,489742.0,489696.0,489658.0,489611.0,489571.0,489539.0,489512.0,489484.0,489467.0,489453.0,489436.0,489416.0,489402.0,489390.0,489375.0,489365.0,489361.0,489354.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499871.0,499858.0,499847.0,499834.0,499823.0,499809.0,499793.0,499760.0,499744.0,499704.0,499672.0,499633.0,499579.0,499536.0,499477.0,499405.0,499332.0,499264.0,499179.0,499069.0,498964.0,498838.0,498679.0,498504.0,498309.0,498102.0,497865.0,497586.0,497274.0,496955.0,496583.0,496164.0,495669.0,495150.0,494627.0,494031.0,493333.0,492564.0,491719.0,490761.0,489723.0,489318.0,488961.0,488620.0,488266.0,487954.0,487668.0,487390.0,487154.0,486933.0,486766.0,486606.0,486454.0,486320.0,486201.0,486075.0,485986.0,485913.0,485845.0,485780.0,485729.0,485668.0,485624.0,485601.0,485569.0,485532.0,485494.0,485468.0,485450.0,485423.0,485398.0,485380.0,485368.0,485354.0,485343.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499961.0,499954.0,499948.0,499938.0,499926.0,499911.0,499901.0,499879.0,499863.0,499840.0,499823.0,499797.0,499760.0,499725.0,499683.0,499644.0,499599.0,499545.0,499500.0,499438.0,499364.0,499275.0,499185.0,499080.0,498971.0,498848.0,498718.0,498582.0,498424.0,498211.0,497999.0,497750.0,497489.0,497187.0,496875.0,496494.0,496111.0,495623.0,495126.0,494564.0,493952.0,493272.0,492959.0,492746.0,492530.0,492284.0,492065.0,491869.0,491716.0,491570.0,491424.0,491324.0,491215.0,491119.0,491037.0,490961.0,490894.0,490845.0,490786.0,490733.0,490694.0,490657.0,490624.0,490601.0,490582.0,490563.0,490551.0,490529.0,490514.0,490505.0,490499.0,490493.0,490485.0,490476.0,490467.0,490463.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499875.0,499864.0,499850.0,499833.0,499817.0,499789.0,499759.0,499731.0,499702.0,499662.0,499609.0,499574.0,499526.0,499479.0,499422.0,499344.0,499274.0,499198.0,499102.0,498999.0,498892.0,498746.0,498612.0,498477.0,498308.0,498258.0,498205.0,498165.0,498117.0,498061.0,498009.0,497971.0,497936.0,497898.0,497874.0,497844.0,497820.0,497794.0,497778.0,497762.0,497753.0,497744.0,497737.0,497727.0,497720.0,497713.0,497706.0,497698.0,497691.0,497687.0,497682.0,497678.0,497675.0,497672.0,497670.0,497667.0,497666.0,497663.0,497660.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499882.0,499871.0,499855.0,499837.0,499820.0,499798.0,499779.0,499744.0,499714.0,499686.0,499646.0,499600.0,499559.0,499504.0,499443.0,499385.0,499312.0,499252.0,499157.0,499054.0,498957.0,498836.0,498712.0,498572.0,498405.0,498214.0,498036.0,497823.0,497597.0,497309.0,497025.0,496713.0,496395.0,495984.0,495853.0,495711.0,495569.0,495440.0,495299.0,495186.0,495086.0,494998.0,494913.0,494856.0,494785.0,494742.0,494687.0,494640.0,494596.0,494560.0,494526.0,494478.0,494441.0,494424.0,494406.0,494393.0,494380.0,494371.0,494360.0,494355.0,494344.0,494336.0,494331.0,494327.0,494325.0,494318.0,494314.0,494310.0
