0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,24.0,26.0,26.0,27.0,28.0,29.0,30.0,36.0,45.0,50.0,59.0,69.0,77.0,86.0,102.0,109.0,123.0,135.0,147.0,158.0,183.0,194.0,214.0,232.0,252.0,274.0,301.0,326.0,361.0,401.0,439.0,481.0,531.0,579.0,643.0,705.0,764.0,838.0,902.0,997.0,1078.0,1171.0,1256.0,1360.0,1448.0,1553.0,1649.0,1738.0,1828.0,1897.0,1981.0,2073.0,2137.0,2211.0,2277.0,2347.0,2409.0,2468.0,2519.0,2558.0,2610.0,2660.0,2702.0,2741.0,2788.0,2819.0,2848.0,2883.0,2926.0,2950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,29.0,36.0,41.0,50.0,55.0,57.0,63.0,70.0,74.0,77.0,84.0,89.0,99.0,106.0,117.0,124.0,135.0,150.0,173.0,185.0,204.0,217.0,240.0,259.0,285.0,308.0,326.0,356.0,393.0,423.0,468.0,518.0,566.0,613.0,655.0,719.0,780.0,849.0,925.0,993.0,1076.0,1178.0,1268.0,1354.0,1452.0,1577.0,1701.0,1799.0,1918.0,2050.0,2167.0,2273.0,2368.0,2478.0,2587.0,2679.0,2786.0,2880.0,2961.0,3044.0,3136.0,3217.0,3304.0,3386.0,3436.0,3504.0,3577.0,3621.0,3670.0,3719.0,3763.0,3816.0,3873.0,3908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,15.0,16.0,18.0,20.0,25.0,28.0,32.0,34.0,37.0,39.0,42.0,46.0,53.0,58.0,65.0,67.0,70.0,80.0,86.0,91.0,98.0,112.0,118.0,133.0,145.0,155.0,171.0,190.0,205.0,223.0,244.0,267.0,294.0,331.0,366.0,400.0,422.0,455.0,499.0,538.0,579.0,624.0,686.0,748.0,811.0,878.0,940.0,1018.0,1084.0,1163.0,1229.0,1275.0,1329.0,1408.0,1475.0,1525.0,1579.0,1626.0,1671.0,1720.0,1770.0,1808.0,1853.0,1888.0,1913.0,1943.0,1967.0,2003.0,2041.0,2071.0,2101.0,2129.0,2149.0,2167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,40.0,41.0,44.0,46.0,47.0,51.0,55.0,62.0,67.0,69.0,76.0,81.0,92.0,106.0,113.0,127.0,141.0,159.0,168.0,177.0,194.0,223.0,245.0,261.0,279.0,310.0,335.0,363.0,395.0,425.0,459.0,503.0,535.0,581.0,639.0,698.0,759.0,805.0,852.0,925.0,984.0,1032.0,1076.0,1129.0,1168.0,1206.0,1245.0,1277.0,1317.0,1348.0,1391.0,1428.0,1467.0,1493.0,1520.0,1549.0,1565.0,1583.0,1604.0,1623.0,1643.0,1660.0,1673.0,1689.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,79.0,90.0,104.0,108.0,127.0,144.0,159.0,177.0,194.0,216.0,238.0,259.0,289.0,321.0,349.0,384.0,416.0,463.0,494.0,546.0,594.0,648.0,702.0,756.0,826.0,893.0,964.0,1050.0,1145.0,1241.0,1342.0,1451.0,1562.0,1675.0,1799.0,1922.0,2041.0,2165.0,2274.0,2386.0,2496.0,2590.0,2675.0,2755.0,2860.0,2938.0,3025.0,3111.0,3197.0,3270.0,3344.0,3402.0,3462.0,3527.0,3577.0,3625.0,3671.0,3733.0,3774.0,3806.0,3845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,22.0,27.0,32.0,35.0,43.0,47.0,53.0,62.0,72.0,76.0,85.0,91.0,94.0,102.0,109.0,119.0,130.0,139.0,153.0,162.0,178.0,194.0,223.0,238.0,252.0,267.0,286.0,313.0,335.0,355.0,394.0,422.0,443.0,469.0,509.0,544.0,586.0,619.0,671.0,722.0,783.0,832.0,895.0,960.0,1023.0,1087.0,1142.0,1192.0,1262.0,1316.0,1372.0,1419.0,1477.0,1534.0,1589.0,1633.0,1682.0,1729.0,1773.0,1829.0,1863.0,1895.0,1947.0,1981.0,2010.0,2050.0,2078.0,2100.0,2118.0,2142.0,2167.0,2192.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,65.0,69.0,76.0,78.0,87.0,92.0,97.0,102.0,106.0,114.0,120.0,127.0,139.0,159.0,176.0,188.0,200.0,212.0,223.0,233.0,250.0,263.0,269.0,280.0,287.0,296.0,304.0,312.0,322.0,327.0,334.0,347.0,352.0,357.0,364.0,372.0,377.0,385.0,389.0,396.0,402.0,405.0,407.0,408.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,21.0,27.0,31.0,34.0,40.0,46.0,51.0,56.0,62.0,69.0,80.0,88.0,92.0,102.0,113.0,120.0,132.0,144.0,159.0,179.0,200.0,219.0,244.0,269.0,307.0,339.0,374.0,402.0,448.0,493.0,546.0,608.0,670.0,735.0,797.0,872.0,944.0,1021.0,1101.0,1200.0,1299.0,1389.0,1485.0,1591.0,1688.0,1773.0,1862.0,1960.0,2061.0,2155.0,2243.0,2314.0,2401.0,2479.0,2552.0,2631.0,2689.0,2740.0,2791.0,2856.0,2907.0,2962.0,3013.0,3063.0,3119.0,3159.0,3192.0,3230.0,3256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,57.0,61.0,71.0,76.0,84.0,95.0,105.0,117.0,129.0,140.0,151.0,168.0,183.0,198.0,215.0,237.0,261.0,280.0,304.0,318.0,344.0,372.0,406.0,440.0,471.0,503.0,549.0,589.0,632.0,684.0,722.0,766.0,807.0,855.0,891.0,925.0,961.0,984.0,1022.0,1041.0,1070.0,1099.0,1120.0,1146.0,1168.0,1194.0,1216.0,1236.0,1255.0,1279.0,1300.0,1317.0,1332.0,1341.0,1359.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,43.0,46.0,50.0,52.0,56.0,59.0,62.0,67.0,71.0,75.0,80.0,89.0,100.0,115.0,124.0,141.0,152.0,165.0,178.0,191.0,210.0,223.0,241.0,273.0,297.0,317.0,347.0,371.0,407.0,445.0,474.0,520.0,558.0,600.0,663.0,727.0,791.0,846.0,908.0,988.0,1066.0,1172.0,1248.0,1340.0,1433.0,1513.0,1603.0,1691.0,1773.0,1848.0,1934.0,2020.0,2112.0,2189.0,2253.0,2313.0,2376.0,2436.0,2492.0,2547.0,2601.0,2641.0,2679.0,2705.0,2754.0,2794.0,2826.0,2856.0,2888.0,2920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,28.0,31.0,33.0,36.0,40.0,45.0,50.0,53.0,55.0,57.0,61.0,62.0,65.0,65.0,69.0,72.0,76.0,82.0,84.0,92.0,95.0,99.0,107.0,120.0,126.0,128.0,131.0,140.0,147.0,155.0,160.0,166.0,175.0,185.0,200.0,210.0,231.0,251.0,269.0,293.0,316.0,330.0,350.0,372.0,382.0,401.0,424.0,456.0,481.0,504.0,522.0,543.0,561.0,586.0,614.0,629.0,639.0,653.0,665.0,676.0,690.0,709.0,722.0,728.0,737.0,747.0,757.0,767.0,779.0,784.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,30.0,33.0,35.0,39.0,44.0,46.0,52.0,56.0,60.0,62.0,69.0,74.0,80.0,87.0,92.0,101.0,113.0,126.0,135.0,146.0,155.0,161.0,173.0,195.0,211.0,223.0,239.0,268.0,298.0,324.0,350.0,379.0,417.0,438.0,476.0,512.0,559.0,617.0,671.0,736.0,785.0,843.0,898.0,940.0,1000.0,1063.0,1108.0,1153.0,1205.0,1265.0,1319.0,1362.0,1411.0,1447.0,1489.0,1527.0,1568.0,1603.0,1637.0,1667.0,1696.0,1722.0,1754.0,1788.0,1806.0,1818.0,1845.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,20.0,21.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,26.0,28.0,29.0,31.0,31.0,33.0,36.0,38.0,39.0,41.0,46.0,50.0,57.0,61.0,64.0,65.0,75.0,79.0,82.0,85.0,86.0,88.0,93.0,95.0,98.0,101.0,102.0,104.0,107.0,109.0,110.0,111.0,113.0,114.0,114.0,114.0,116.0,116.0,118.0,119.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,26.0,29.0,30.0,35.0,35.0,41.0,43.0,46.0,50.0,56.0,62.0,66.0,72.0,78.0,86.0,89.0,94.0,98.0,110.0,117.0,128.0,139.0,150.0,164.0,171.0,177.0,186.0,193.0,199.0,203.0,212.0,219.0,221.0,228.0,233.0,239.0,242.0,244.0,244.0,248.0,250.0,255.0,259.0,263.0,267.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,23.0,26.0,32.0,35.0,45.0,47.0,54.0,58.0,61.0,69.0,76.0,89.0,102.0,109.0,119.0,133.0,147.0,168.0,184.0,196.0,212.0,226.0,248.0,267.0,282.0,307.0,330.0,356.0,378.0,403.0,428.0,467.0,505.0,535.0,584.0,632.0,665.0,712.0,762.0,810.0,882.0,955.0,1040.0,1114.0,1184.0,1257.0,1345.0,1422.0,1502.0,1592.0,1663.0,1751.0,1828.0,1896.0,1960.0,2028.0,2098.0,2146.0,2209.0,2253.0,2307.0,2356.0,2400.0,2447.0,2496.0,2534.0,2566.0,2601.0,2635.0,2658.0,2681.0,2706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,25.0,25.0,26.0,30.0,31.0,33.0,35.0,39.0,41.0,45.0,47.0,50.0,54.0,55.0,63.0,70.0,75.0,80.0,83.0,89.0,99.0,105.0,117.0,124.0,131.0,134.0,146.0,152.0,167.0,179.0,190.0,199.0,211.0,232.0,240.0,250.0,260.0,271.0,284.0,293.0,300.0,308.0,311.0,319.0,327.0,332.0,339.0,345.0,349.0,353.0,359.0,364.0,367.0,369.0,374.0,376.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,23.0,27.0,30.0,31.0,36.0,38.0,43.0,44.0,48.0,49.0,55.0,60.0,63.0,71.0,77.0,91.0,106.0,114.0,126.0,135.0,148.0,156.0,171.0,191.0,206.0,218.0,232.0,248.0,267.0,301.0,325.0,350.0,372.0,398.0,420.0,458.0,487.0,536.0,568.0,621.0,659.0,704.0,746.0,798.0,830.0,873.0,916.0,959.0,1002.0,1043.0,1077.0,1106.0,1145.0,1183.0,1212.0,1245.0,1266.0,1297.0,1317.0,1334.0,1356.0,1373.0,1397.0,1413.0,1446.0,1468.0,1486.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,29.0,33.0,38.0,41.0,44.0,48.0,53.0,57.0,62.0,66.0,70.0,78.0,87.0,94.0,101.0,113.0,124.0,131.0,141.0,158.0,171.0,189.0,206.0,223.0,241.0,263.0,288.0,305.0,321.0,335.0,369.0,402.0,422.0,456.0,486.0,515.0,545.0,582.0,614.0,666.0,716.0,759.0,827.0,889.0,951.0,1015.0,1092.0,1163.0,1240.0,1324.0,1379.0,1450.0,1507.0,1569.0,1629.0,1701.0,1774.0,1816.0,1880.0,1942.0,2001.0,2050.0,2091.0,2141.0,2173.0,2205.0,2233.0,2267.0,2297.0,2319.0,2346.0,2365.0,2400.0,2427.0,2455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,22.0,22.0,29.0,34.0,35.0,37.0,41.0,48.0,51.0,58.0,64.0,69.0,79.0,84.0,91.0,99.0,105.0,120.0,129.0,148.0,167.0,180.0,202.0,213.0,240.0,258.0,282.0,303.0,322.0,348.0,376.0,403.0,445.0,483.0,525.0,571.0,609.0,664.0,722.0,785.0,859.0,932.0,1020.0,1110.0,1221.0,1332.0,1449.0,1561.0,1692.0,1852.0,1984.0,2116.0,2234.0,2361.0,2484.0,2608.0,2722.0,2836.0,2948.0,3056.0,3174.0,3283.0,3385.0,3463.0,3552.0,3637.0,3732.0,3810.0,3877.0,3946.0,4011.0,4076.0,4124.0,4176.0,4232.0,4289.0,4330.0,4371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,30.0,33.0,41.0,43.0,44.0,48.0,50.0,52.0,54.0,57.0,63.0,69.0,73.0,79.0,83.0,97.0,107.0,111.0,120.0,144.0,150.0,159.0,171.0,181.0,198.0,209.0,220.0,239.0,259.0,277.0,292.0,313.0,336.0,364.0,386.0,410.0,434.0,454.0,478.0,497.0,518.0,535.0,558.0,576.0,600.0,623.0,637.0,660.0,673.0,687.0,702.0,715.0,727.0,737.0,744.0,757.0,776.0,785.0,794.0,797.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,34.0,38.0,39.0,41.0,44.0,48.0,53.0,57.0,62.0,68.0,80.0,92.0,100.0,105.0,115.0,125.0,135.0,148.0,156.0,176.0,188.0,202.0,212.0,218.0,233.0,242.0,250.0,263.0,277.0,299.0,323.0,341.0,366.0,406.0,440.0,453.0,481.0,502.0,532.0,562.0,594.0,614.0,637.0,657.0,679.0,706.0,717.0,735.0,760.0,781.0,796.0,814.0,836.0,845.0,863.0,873.0,895.0,906.0,917.0,929.0,937.0,948.0,952.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,30.0,34.0,38.0,40.0,43.0,49.0,53.0,59.0,62.0,64.0,69.0,71.0,75.0,82.0,89.0,93.0,102.0,109.0,117.0,125.0,131.0,143.0,154.0,162.0,172.0,184.0,193.0,204.0,216.0,232.0,249.0,267.0,283.0,302.0,320.0,341.0,366.0,398.0,420.0,438.0,452.0,471.0,491.0,502.0,518.0,538.0,557.0,575.0,583.0,599.0,606.0,623.0,636.0,646.0,653.0,657.0,663.0,669.0,674.0,683.0,686.0,691.0,695.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,20.0,22.0,24.0,28.0,28.0,33.0,36.0,38.0,42.0,46.0,54.0,61.0,62.0,68.0,74.0,83.0,86.0,93.0,98.0,105.0,110.0,117.0,128.0,134.0,142.0,148.0,163.0,174.0,184.0,193.0,206.0,219.0,235.0,253.0,269.0,282.0,298.0,325.0,350.0,379.0,405.0,437.0,466.0,484.0,528.0,565.0,606.0,652.0,700.0,748.0,793.0,837.0,880.0,934.0,963.0,1002.0,1043.0,1086.0,1121.0,1154.0,1187.0,1219.0,1243.0,1269.0,1295.0,1323.0,1352.0,1370.0,1387.0,1410.0,1424.0,1436.0,1449.0,1463.0,1480.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,50.0,53.0,56.0,59.0,67.0,76.0,85.0,90.0,94.0,103.0,112.0,129.0,142.0,156.0,162.0,170.0,187.0,203.0,217.0,228.0,244.0,260.0,274.0,292.0,304.0,318.0,327.0,344.0,354.0,365.0,369.0,376.0,387.0,398.0,408.0,418.0,424.0,432.0,445.0,449.0,453.0,455.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,48.0,54.0,56.0,61.0,70.0,75.0,81.0,86.0,97.0,106.0,113.0,121.0,129.0,139.0,151.0,159.0,169.0,177.0,197.0,223.0,241.0,271.0,300.0,320.0,344.0,371.0,403.0,437.0,471.0,494.0,542.0,589.0,624.0,687.0,742.0,810.0,865.0,934.0,1009.0,1084.0,1161.0,1218.0,1280.0,1337.0,1381.0,1430.0,1487.0,1538.0,1591.0,1640.0,1694.0,1739.0,1788.0,1826.0,1857.0,1899.0,1936.0,1967.0,2002.0,2034.0,2064.0,2101.0,2131.0,2147.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,34.0,36.0,39.0,44.0,48.0,52.0,59.0,63.0,70.0,82.0,88.0,99.0,111.0,125.0,139.0,148.0,159.0,174.0,197.0,216.0,230.0,245.0,259.0,282.0,301.0,322.0,337.0,363.0,378.0,398.0,426.0,461.0,497.0,531.0,569.0,615.0,656.0,710.0,767.0,825.0,871.0,936.0,995.0,1067.0,1124.0,1183.0,1242.0,1285.0,1335.0,1396.0,1442.0,1488.0,1543.0,1594.0,1633.0,1667.0,1707.0,1754.0,1793.0,1840.0,1871.0,1901.0,1930.0,1953.0,1970.0,1985.0,2004.0,2027.0,2045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,68.0,78.0,87.0,97.0,105.0,115.0,121.0,128.0,137.0,153.0,160.0,169.0,184.0,199.0,226.0,249.0,267.0,293.0,311.0,344.0,375.0,411.0,445.0,498.0,546.0,597.0,651.0,701.0,762.0,837.0,913.0,977.0,1066.0,1172.0,1253.0,1337.0,1425.0,1505.0,1589.0,1677.0,1755.0,1830.0,1910.0,1988.0,2067.0,2152.0,2214.0,2273.0,2330.0,2383.0,2437.0,2490.0,2543.0,2584.0,2627.0,2666.0,2704.0,2754.0,2787.0,2819.0,2853.0,2882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,21.0,23.0,25.0,30.0,34.0,35.0,37.0,42.0,46.0,48.0,51.0,55.0,64.0,69.0,75.0,84.0,98.0,114.0,127.0,138.0,156.0,180.0,194.0,202.0,226.0,245.0,271.0,300.0,338.0,379.0,408.0,448.0,504.0,539.0,584.0,619.0,678.0,745.0,831.0,910.0,989.0,1086.0,1177.0,1276.0,1396.0,1528.0,1647.0,1764.0,1874.0,1993.0,2106.0,2216.0,2328.0,2437.0,2532.0,2633.0,2730.0,2814.0,2894.0,2979.0,3056.0,3118.0,3174.0,3238.0,3299.0,3361.0,3415.0,3470.0,3508.0,3551.0,3594.0,3632.0,3673.0,3717.0,3757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,15.0,17.0,18.0,21.0,24.0,26.0,29.0,34.0,37.0,42.0,46.0,50.0,53.0,62.0,64.0,72.0,74.0,82.0,92.0,98.0,106.0,116.0,125.0,135.0,144.0,155.0,168.0,178.0,191.0,210.0,227.0,242.0,255.0,276.0,306.0,330.0,357.0,385.0,411.0,439.0,467.0,501.0,544.0,582.0,638.0,686.0,732.0,787.0,847.0,912.0,997.0,1077.0,1158.0,1253.0,1366.0,1443.0,1544.0,1638.0,1733.0,1838.0,1929.0,2016.0,2110.0,2192.0,2261.0,2324.0,2383.0,2443.0,2512.0,2572.0,2633.0,2681.0,2735.0,2791.0,2830.0,2880.0,2920.0,2959.0,2997.0,3033.0,3058.0,3087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,37.0,43.0,44.0,47.0,48.0,53.0,61.0,66.0,71.0,81.0,86.0,91.0,98.0,109.0,118.0,125.0,134.0,149.0,159.0,176.0,187.0,210.0,226.0,247.0,270.0,292.0,304.0,331.0,365.0,394.0,425.0,466.0,507.0,535.0,569.0,607.0,637.0,690.0,729.0,756.0,801.0,845.0,873.0,905.0,930.0,954.0,985.0,1008.0,1023.0,1045.0,1063.0,1083.0,1110.0,1127.0,1147.0,1163.0,1177.0,1198.0,1218.0,1233.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,15.0,15.0,16.0,21.0,21.0,24.0,27.0,27.0,28.0,30.0,32.0,34.0,39.0,41.0,44.0,50.0,53.0,56.0,61.0,68.0,73.0,76.0,85.0,91.0,96.0,101.0,114.0,125.0,134.0,150.0,161.0,174.0,193.0,211.0,228.0,239.0,254.0,272.0,287.0,304.0,327.0,351.0,366.0,394.0,422.0,445.0,470.0,497.0,527.0,545.0,569.0,589.0,602.0,623.0,645.0,656.0,671.0,695.0,704.0,718.0,734.0,748.0,755.0,766.0,774.0,786.0,793.0,798.0,807.0,817.0,826.0
