499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499981.0,499975.0,499970.0,499963.0,499959.0,499949.0,499940.0,499932.0,499921.0,499911.0,499896.0,499877.0,499861.0,499846.0,499818.0,499785.0,499745.0,499706.0,499656.0,499613.0,499547.0,499481.0,499402.0,499315.0,499228.0,499113.0,498974.0,498841.0,498672.0,498501.0,498305.0,498093.0,497813.0,497501.0,497188.0,496821.0,496397.0,495933.0,495395.0,494789.0,494154.0,493404.0,492551.0,491623.0,490532.0,489275.0,487883.0,486367.0,484668.0,482822.0,480730.0,478295.0,477431.0,476585.0,475730.0,474968.0,474298.0,473687.0,473092.0,472576.0,472139.0,471710.0,471363.0,471055.0,470799.0,470540.0,470346.0,470149.0,469981.0,469832.0,469708.0,469595.0,469504.0,469414.0,469342.0,469271.0,469207.0,469167.0,469127.0,469079.0,469044.0,469007.0,468986.0,468960.0,468946.0,468929.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499957.0,499955.0,499947.0,499941.0,499928.0,499920.0,499904.0,499895.0,499883.0,499870.0,499849.0,499827.0,499795.0,499768.0,499742.0,499717.0,499680.0,499637.0,499597.0,499555.0,499494.0,499440.0,499372.0,499298.0,499212.0,499112.0,498996.0,498869.0,498711.0,498527.0,498331.0,498113.0,497859.0,497568.0,497251.0,496872.0,496424.0,495880.0,495711.0,495532.0,495356.0,495206.0,495067.0,494919.0,494797.0,494666.0,494556.0,494464.0,494389.0,494307.0,494242.0,494195.0,494157.0,494110.0,494072.0,494032.0,493999.0,493973.0,493957.0,493936.0,493910.0,493890.0,493875.0,493858.0,493843.0,493831.0,493823.0,493814.0,493805.0,493800.0,493794.0,493788.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499971.0,499969.0,499967.0,499963.0,499956.0,499947.0,499937.0,499922.0,499910.0,499901.0,499884.0,499876.0,499858.0,499837.0,499817.0,499790.0,499760.0,499728.0,499686.0,499629.0,499577.0,499526.0,499458.0,499376.0,499285.0,499205.0,499097.0,498966.0,498836.0,498683.0,498499.0,498318.0,498086.0,497836.0,497520.0,497181.0,496821.0,496341.0,495795.0,495228.0,494548.0,493832.0,493026.0,492695.0,492417.0,492121.0,491850.0,491592.0,491342.0,491149.0,490971.0,490825.0,490668.0,490525.0,490391.0,490294.0,490211.0,490137.0,490056.0,489997.0,489944.0,489900.0,489855.0,489820.0,489792.0,489757.0,489733.0,489701.0,489670.0,489652.0,489637.0,489620.0,489608.0,489589.0,489580.0,489571.0,489558.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499965.0,499961.0,499957.0,499951.0,499946.0,499938.0,499935.0,499923.0,499911.0,499898.0,499886.0,499867.0,499848.0,499828.0,499800.0,499773.0,499740.0,499700.0,499659.0,499618.0,499552.0,499488.0,499437.0,499357.0,499271.0,499171.0,499058.0,498927.0,498770.0,498594.0,498402.0,498183.0,497935.0,497665.0,497345.0,496969.0,496531.0,496069.0,495528.0,494932.0,494238.0,493475.0,492596.0,491591.0,490477.0,489214.0,488786.0,488354.0,487898.0,487464.0,487102.0,486751.0,486435.0,486169.0,485928.0,485715.0,485514.0,485318.0,485163.0,485023.0,484900.0,484791.0,484696.0,484609.0,484532.0,484472.0,484419.0,484367.0,484330.0,484301.0,484263.0,484231.0,484203.0,484181.0,484156.0,484128.0,484105.0,484093.0,484077.0,484070.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499974.0,499968.0,499966.0,499963.0,499958.0,499951.0,499943.0,499933.0,499925.0,499917.0,499903.0,499889.0,499861.0,499841.0,499821.0,499802.0,499763.0,499726.0,499685.0,499628.0,499560.0,499486.0,499403.0,499314.0,499205.0,499093.0,498951.0,498805.0,498614.0,498422.0,498206.0,497937.0,497644.0,497320.0,496950.0,496531.0,496071.0,495523.0,494864.0,494155.0,493335.0,492490.0,491481.0,490346.0,489112.0,487648.0,486042.0,484171.0,482138.0,481407.0,480681.0,480003.0,479379.0,478758.0,478196.0,477719.0,477287.0,476909.0,476586.0,476286.0,476014.0,475766.0,475552.0,475371.0,475211.0,475073.0,474926.0,474823.0,474729.0,474635.0,474559.0,474490.0,474430.0,474383.0,474341.0,474289.0,474246.0,474213.0,474180.0,474151.0,474121.0,474094.0,474075.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499972.0,499969.0,499964.0,499956.0,499943.0,499934.0,499919.0,499896.0,499873.0,499843.0,499808.0,499771.0,499737.0,499687.0,499634.0,499588.0,499537.0,499465.0,499375.0,499273.0,499163.0,499033.0,498893.0,498726.0,498549.0,498344.0,498097.0,497831.0,497500.0,497107.0,496718.0,496266.0,495759.0,495150.0,494492.0,493763.0,492933.0,491906.0,490811.0,489615.0,488258.0,486739.0,485051.0,483052.0,480848.0,478466.0,477570.0,476774.0,475952.0,475144.0,474471.0,473807.0,473200.0,472653.0,472177.0,471738.0,471404.0,471129.0,470830.0,470595.0,470371.0,470178.0,470009.0,469856.0,469719.0,469608.0,469510.0,469420.0,469337.0,469264.0,469200.0,469154.0,469092.0,469038.0,469001.0,468971.0,468935.0,468906.0,468883.0,468860.0
499995.0,499992.0,499991.0,499990.0,499990.0,499986.0,499981.0,499978.0,499968.0,499964.0,499954.0,499946.0,499940.0,499929.0,499919.0,499909.0,499888.0,499865.0,499840.0,499819.0,499797.0,499770.0,499737.0,499696.0,499660.0,499614.0,499553.0,499483.0,499412.0,499320.0,499216.0,499083.0,498922.0,498751.0,498550.0,498333.0,498108.0,497851.0,497557.0,497212.0,496805.0,496370.0,495837.0,495282.0,494641.0,493907.0,493074.0,492172.0,491151.0,489997.0,488676.0,487221.0,485505.0,483608.0,481513.0,479192.0,476592.0,473615.0,470358.0,469230.0,468089.0,467051.0,466026.0,465099.0,464255.0,463494.0,462811.0,462201.0,461645.0,461186.0,460759.0,460400.0,460095.0,459835.0,459584.0,459367.0,459157.0,458998.0,458848.0,458726.0,458610.0,458508.0,458408.0,458336.0,458270.0,458223.0,458163.0,458118.0,458076.0,458035.0,458003.0,457972.0,457941.0
499995.0,499995.0,499992.0,499991.0,499989.0,499987.0,499984.0,499977.0,499972.0,499969.0,499961.0,499958.0,499951.0,499942.0,499936.0,499932.0,499925.0,499915.0,499906.0,499897.0,499886.0,499872.0,499860.0,499839.0,499819.0,499793.0,499767.0,499733.0,499700.0,499660.0,499629.0,499570.0,499518.0,499460.0,499402.0,499321.0,499232.0,499140.0,499033.0,498891.0,498733.0,498561.0,498388.0,498175.0,497944.0,497689.0,497348.0,496973.0,496559.0,496076.0,495581.0,494992.0,494328.0,493548.0,492616.0,491582.0,490413.0,489097.0,487625.0,487100.0,486570.0,486058.0,485624.0,485169.0,484768.0,484388.0,484035.0,483764.0,483460.0,483205.0,483000.0,482809.0,482655.0,482517.0,482384.0,482257.0,482158.0,482064.0,481975.0,481895.0,481842.0,481788.0,481724.0,481684.0,481645.0,481606.0,481567.0,481537.0,481513.0,481481.0,481461.0,481440.0,481417.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499978.0,499973.0,499968.0,499963.0,499959.0,499955.0,499953.0,499942.0,499936.0,499931.0,499923.0,499913.0,499904.0,499892.0,499870.0,499846.0,499827.0,499803.0,499782.0,499754.0,499715.0,499679.0,499633.0,499581.0,499533.0,499471.0,499406.0,499330.0,499234.0,499129.0,499022.0,498881.0,498757.0,498597.0,498419.0,498218.0,497985.0,497726.0,497425.0,497068.0,496689.0,496252.0,495739.0,495142.0,494499.0,493764.0,492906.0,491958.0,490874.0,490465.0,490052.0,489690.0,489282.0,488953.0,488641.0,488356.0,488118.0,487890.0,487709.0,487560.0,487396.0,487275.0,487154.0,487048.0,486935.0,486841.0,486763.0,486694.0,486653.0,486597.0,486553.0,486511.0,486470.0,486441.0,486403.0,486371.0,486343.0,486317.0,486302.0,486282.0,486266.0,486256.0,486243.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499967.0,499963.0,499958.0,499953.0,499949.0,499942.0,499937.0,499930.0,499926.0,499916.0,499906.0,499897.0,499882.0,499868.0,499854.0,499843.0,499824.0,499808.0,499787.0,499762.0,499728.0,499699.0,499656.0,499606.0,499578.0,499535.0,499474.0,499410.0,499347.0,499268.0,499182.0,499092.0,498988.0,498866.0,498720.0,498578.0,498413.0,498228.0,498017.0,497767.0,497482.0,497158.0,496834.0,496711.0,496568.0,496422.0,496316.0,496206.0,496084.0,495987.0,495901.0,495831.0,495753.0,495689.0,495637.0,495600.0,495551.0,495502.0,495467.0,495427.0,495397.0,495370.0,495340.0,495318.0,495307.0,495292.0,495280.0,495260.0,495251.0,495237.0,495221.0,495210.0,495199.0,495190.0,495180.0,495173.0,495165.0
