0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,17.0,20.0,20.0,24.0,24.0,24.0,31.0,32.0,33.0,39.0,40.0,36.0,41.0,44.0,51.0,56.0,56.0,58.0,70.0,76.0,88.0,94.0,108.0,119.0,135.0,152.0,167.0,189.0,211.0,224.0,233.0,251.0,278.0,302.0,321.0,331.0,334.0,340.0,340.0,336.0,327.0,308.0,298.0,288.0,285.0,276.0,276.0,271.0,258.0,246.0,239.0,226.0,218.0,210.0,206.0,196.0,190.0,183.0,175.0,162.0,158.0,152.0,147.0,142.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,19.0,21.0,25.0,29.0,29.0,30.0,36.0,40.0,45.0,54.0,66.0,72.0,74.0,80.0,89.0,101.0,111.0,122.0,128.0,136.0,143.0,164.0,177.0,201.0,221.0,253.0,288.0,312.0,346.0,393.0,433.0,468.0,511.0,552.0,618.0,660.0,713.0,758.0,826.0,893.0,926.0,947.0,973.0,965.0,960.0,947.0,923.0,894.0,875.0,854.0,828.0,796.0,759.0,733.0,695.0,665.0,641.0,621.0,589.0,575.0,543.0,526.0,496.0,472.0,454.0,424.0,397.0,373.0,361.0,340.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,33.0,36.0,35.0,38.0,39.0,40.0,39.0,41.0,44.0,42.0,46.0,47.0,48.0,51.0,55.0,62.0,63.0,66.0,69.0,75.0,77.0,76.0,78.0,89.0,100.0,102.0,103.0,120.0,122.0,135.0,151.0,163.0,184.0,211.0,228.0,255.0,287.0,302.0,318.0,361.0,385.0,409.0,435.0,448.0,453.0,470.0,458.0,468.0,461.0,457.0,426.0,411.0,402.0,391.0,385.0,370.0,361.0,353.0,342.0,330.0,307.0,295.0,279.0,269.0,257.0,243.0,232.0,224.0,215.0,207.0,196.0,180.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,10.0,8.0,11.0,10.0,11.0,13.0,16.0,16.0,17.0,20.0,19.0,17.0,20.0,19.0,22.0,23.0,30.0,33.0,36.0,39.0,43.0,47.0,49.0,60.0,68.0,73.0,83.0,89.0,98.0,105.0,116.0,126.0,134.0,141.0,152.0,166.0,176.0,192.0,204.0,233.0,259.0,275.0,309.0,325.0,361.0,399.0,414.0,447.0,470.0,483.0,484.0,489.0,484.0,494.0,491.0,483.0,475.0,465.0,442.0,424.0,407.0,392.0,385.0,371.0,352.0,330.0,316.0,302.0,285.0,270.0,259.0,248.0,234.0,221.0,209.0,200.0,187.0,178.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,15.0,19.0,21.0,25.0,28.0,31.0,39.0,39.0,39.0,41.0,46.0,53.0,57.0,67.0,64.0,78.0,79.0,78.0,86.0,89.0,106.0,114.0,126.0,152.0,151.0,176.0,187.0,205.0,233.0,237.0,275.0,317.0,346.0,363.0,404.0,461.0,485.0,524.0,586.0,636.0,676.0,759.0,809.0,904.0,999.0,1094.0,1205.0,1295.0,1388.0,1401.0,1432.0,1437.0,1436.0,1417.0,1411.0,1380.0,1388.0,1352.0,1311.0,1261.0,1213.0,1163.0,1121.0,1073.0,1038.0,988.0,948.0,899.0,856.0,819.0,768.0,727.0,688.0,649.0,617.0,602.0,563.0,545.0,522.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,13.0,14.0,14.0,16.0,16.0,18.0,21.0,29.0,34.0,37.0,46.0,60.0,66.0,76.0,77.0,85.0,86.0,95.0,111.0,133.0,153.0,172.0,194.0,205.0,229.0,253.0,264.0,294.0,333.0,365.0,404.0,448.0,490.0,531.0,583.0,628.0,682.0,739.0,801.0,885.0,987.0,1075.0,1173.0,1288.0,1387.0,1521.0,1626.0,1685.0,1722.0,1762.0,1756.0,1760.0,1723.0,1691.0,1649.0,1591.0,1551.0,1501.0,1447.0,1380.0,1332.0,1279.0,1212.0,1166.0,1122.0,1062.0,1007.0,975.0,928.0,880.0,825.0,779.0,737.0,695.0,664.0,644.0,613.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,6.0,10.0,12.0,13.0,15.0,22.0,26.0,26.0,28.0,27.0,30.0,31.0,40.0,48.0,55.0,65.0,71.0,79.0,85.0,96.0,104.0,110.0,123.0,143.0,147.0,163.0,196.0,209.0,227.0,248.0,264.0,291.0,317.0,350.0,381.0,418.0,450.0,485.0,526.0,562.0,627.0,699.0,780.0,849.0,917.0,1021.0,1117.0,1224.0,1304.0,1383.0,1423.0,1437.0,1435.0,1413.0,1390.0,1383.0,1375.0,1351.0,1320.0,1270.0,1210.0,1158.0,1102.0,1056.0,1003.0,956.0,916.0,885.0,844.0,811.0,779.0,745.0,712.0,687.0,657.0,629.0,601.0,573.0,539.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,25.0,28.0,31.0,38.0,39.0,44.0,45.0,51.0,56.0,62.0,62.0,69.0,77.0,83.0,96.0,106.0,110.0,106.0,121.0,126.0,144.0,166.0,188.0,220.0,243.0,277.0,298.0,337.0,372.0,422.0,467.0,491.0,560.0,612.0,675.0,728.0,799.0,888.0,971.0,1056.0,1189.0,1300.0,1447.0,1541.0,1622.0,1671.0,1698.0,1724.0,1712.0,1700.0,1689.0,1649.0,1613.0,1573.0,1527.0,1455.0,1389.0,1327.0,1282.0,1217.0,1163.0,1106.0,1048.0,999.0,960.0,927.0,880.0,847.0,802.0,769.0,728.0,703.0,676.0,643.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,17.0,19.0,19.0,21.0,22.0,25.0,24.0,27.0,29.0,37.0,48.0,55.0,63.0,73.0,78.0,84.0,91.0,98.0,103.0,106.0,114.0,127.0,140.0,140.0,149.0,152.0,151.0,155.0,151.0,146.0,141.0,133.0,133.0,128.0,114.0,109.0,110.0,108.0,107.0,104.0,99.0,93.0,85.0,84.0,80.0,76.0,77.0,75.0,71.0,65.0,65.0,60.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,26.0,35.0,38.0,43.0,53.0,62.0,63.0,71.0,78.0,97.0,112.0,119.0,132.0,144.0,161.0,168.0,180.0,203.0,218.0,235.0,260.0,294.0,313.0,343.0,369.0,390.0,422.0,465.0,488.0,545.0,599.0,660.0,714.0,801.0,882.0,958.0,1070.0,1161.0,1237.0,1307.0,1345.0,1359.0,1360.0,1350.0,1334.0,1303.0,1290.0,1230.0,1195.0,1152.0,1125.0,1075.0,1040.0,1006.0,960.0,920.0,876.0,831.0,803.0,766.0,729.0,695.0,664.0,632.0,604.0,576.0,548.0,517.0,488.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,18.0,19.0,16.0,17.0,20.0,20.0,26.0,27.0,26.0,28.0,32.0,33.0,33.0,37.0,39.0,41.0,43.0,45.0,50.0,59.0,64.0,65.0,69.0,78.0,83.0,82.0,85.0,90.0,94.0,92.0,90.0,99.0,98.0,110.0,126.0,128.0,135.0,137.0,152.0,162.0,178.0,207.0,230.0,265.0,271.0,317.0,334.0,374.0,385.0,405.0,436.0,431.0,441.0,442.0,440.0,439.0,431.0,426.0,414.0,407.0,406.0,394.0,383.0,362.0,347.0,336.0,336.0,329.0,317.0,308.0,292.0,279.0,262.0,243.0,234.0,226.0,216.0,209.0,202.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,20.0,21.0,24.0,28.0,30.0,33.0,38.0,42.0,52.0,58.0,59.0,66.0,75.0,77.0,88.0,97.0,94.0,103.0,105.0,111.0,119.0,131.0,144.0,147.0,167.0,188.0,202.0,214.0,238.0,255.0,279.0,301.0,331.0,355.0,387.0,437.0,480.0,517.0,567.0,628.0,694.0,791.0,871.0,947.0,1063.0,1169.0,1266.0,1354.0,1425.0,1463.0,1491.0,1501.0,1498.0,1468.0,1440.0,1416.0,1386.0,1371.0,1328.0,1280.0,1252.0,1194.0,1137.0,1095.0,1042.0,989.0,943.0,911.0,880.0,844.0,793.0,759.0,721.0,684.0,651.0,627.0,607.0,576.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,14.0,15.0,14.0,16.0,19.0,18.0,21.0,23.0,24.0,27.0,33.0,35.0,40.0,42.0,47.0,48.0,55.0,59.0,68.0,75.0,83.0,88.0,93.0,106.0,114.0,123.0,129.0,139.0,148.0,167.0,175.0,191.0,200.0,207.0,224.0,244.0,270.0,279.0,309.0,347.0,378.0,416.0,473.0,498.0,537.0,562.0,594.0,610.0,615.0,626.0,610.0,611.0,589.0,565.0,542.0,531.0,508.0,493.0,475.0,468.0,454.0,429.0,409.0,401.0,384.0,366.0,342.0,333.0,315.0,290.0,283.0,269.0,259.0,244.0,235.0,222.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,19.0,17.0,17.0,19.0,22.0,26.0,27.0,31.0,32.0,36.0,44.0,47.0,50.0,56.0,61.0,72.0,77.0,81.0,86.0,88.0,98.0,107.0,122.0,136.0,145.0,149.0,160.0,175.0,180.0,206.0,217.0,235.0,260.0,291.0,295.0,325.0,363.0,398.0,446.0,473.0,497.0,515.0,527.0,527.0,533.0,520.0,509.0,500.0,488.0,470.0,448.0,425.0,401.0,384.0,364.0,360.0,346.0,329.0,309.0,291.0,281.0,266.0,242.0,238.0,224.0,216.0,204.0,199.0,191.0,185.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,19.0,18.0,17.0,17.0,20.0,21.0,19.0,20.0,22.0,21.0,26.0,36.0,47.0,54.0,61.0,69.0,67.0,71.0,74.0,83.0,86.0,92.0,97.0,108.0,114.0,119.0,124.0,142.0,160.0,168.0,177.0,195.0,212.0,226.0,238.0,264.0,287.0,298.0,312.0,315.0,323.0,335.0,332.0,337.0,328.0,318.0,306.0,293.0,288.0,260.0,251.0,243.0,230.0,221.0,209.0,202.0,190.0,183.0,179.0,176.0,168.0,161.0,155.0,148.0,140.0,134.0,125.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,34.0,36.0,43.0,44.0,52.0,56.0,66.0,71.0,76.0,89.0,100.0,117.0,131.0,147.0,173.0,203.0,217.0,233.0,243.0,281.0,312.0,355.0,396.0,427.0,490.0,537.0,597.0,661.0,734.0,837.0,921.0,989.0,1068.0,1167.0,1274.0,1424.0,1551.0,1696.0,1866.0,2041.0,2189.0,2279.0,2335.0,2368.0,2363.0,2341.0,2329.0,2298.0,2268.0,2241.0,2174.0,2099.0,2026.0,1947.0,1873.0,1783.0,1704.0,1634.0,1563.0,1499.0,1443.0,1379.0,1313.0,1253.0,1190.0,1137.0,1085.0,1031.0,986.0,940.0,904.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,13.0,12.0,11.0,14.0,14.0,15.0,14.0,13.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,18.0,16.0,20.0,27.0,33.0,33.0,33.0,35.0,36.0,35.0,34.0,36.0,36.0,39.0,40.0,37.0,39.0,38.0,39.0,41.0,43.0,40.0,39.0,40.0,38.0,35.0,32.0,32.0,32.0,31.0,28.0,27.0,28.0,28.0,25.0,23.0,23.0,23.0,23.0,23.0,23.0,22.0,21.0,21.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,22.0,22.0,23.0,24.0,28.0,27.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,47.0,46.0,47.0,51.0,55.0,54.0,57.0,57.0,61.0,71.0,76.0,84.0,85.0,88.0,98.0,112.0,119.0,119.0,123.0,134.0,141.0,146.0,141.0,145.0,137.0,129.0,123.0,121.0,119.0,120.0,119.0,116.0,109.0,107.0,103.0,99.0,92.0,91.0,87.0,85.0,83.0,84.0,83.0,84.0,75.0,68.0,67.0,66.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,31.0,34.0,40.0,49.0,58.0,64.0,68.0,80.0,88.0,94.0,103.0,114.0,127.0,136.0,148.0,159.0,175.0,183.0,203.0,224.0,248.0,275.0,281.0,312.0,345.0,377.0,398.0,429.0,479.0,514.0,565.0,611.0,658.0,694.0,776.0,856.0,926.0,1002.0,1113.0,1209.0,1314.0,1456.0,1588.0,1730.0,1837.0,1932.0,1971.0,2000.0,2026.0,1996.0,1959.0,1932.0,1888.0,1845.0,1806.0,1758.0,1726.0,1653.0,1589.0,1531.0,1446.0,1382.0,1333.0,1294.0,1237.0,1186.0,1137.0,1072.0,1026.0,975.0,930.0,885.0,845.0,805.0,771.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,13.0,13.0,16.0,16.0,19.0,21.0,24.0,28.0,25.0,29.0,32.0,32.0,33.0,37.0,41.0,46.0,52.0,61.0,70.0,74.0,78.0,83.0,93.0,98.0,109.0,124.0,135.0,143.0,154.0,171.0,190.0,207.0,225.0,236.0,250.0,279.0,299.0,330.0,400.0,422.0,459.0,493.0,546.0,607.0,654.0,750.0,846.0,928.0,1016.0,1104.0,1167.0,1220.0,1238.0,1228.0,1228.0,1228.0,1207.0,1178.0,1152.0,1131.0,1091.0,1063.0,1039.0,1006.0,958.0,922.0,882.0,848.0,816.0,774.0,740.0,703.0,659.0,616.0,584.0,558.0,538.0,521.0,492.0,475.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,15.0,18.0,21.0,24.0,30.0,31.0,34.0,44.0,49.0,57.0,61.0,68.0,74.0,76.0,98.0,110.0,133.0,139.0,153.0,177.0,187.0,227.0,242.0,277.0,300.0,327.0,362.0,402.0,437.0,473.0,499.0,564.0,607.0,660.0,707.0,767.0,873.0,954.0,1032.0,1118.0,1202.0,1308.0,1394.0,1434.0,1472.0,1470.0,1491.0,1499.0,1453.0,1426.0,1387.0,1382.0,1347.0,1337.0,1279.0,1236.0,1184.0,1131.0,1083.0,1029.0,978.0,937.0,892.0,849.0,812.0,788.0,744.0,719.0,682.0,640.0,611.0,576.0,552.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,15.0,22.0,25.0,29.0,30.0,31.0,37.0,40.0,45.0,51.0,51.0,57.0,66.0,71.0,70.0,71.0,75.0,83.0,84.0,92.0,93.0,109.0,113.0,126.0,133.0,142.0,145.0,156.0,176.0,191.0,208.0,224.0,238.0,254.0,281.0,307.0,358.0,381.0,408.0,446.0,494.0,558.0,600.0,658.0,729.0,773.0,840.0,930.0,1026.0,1113.0,1200.0,1258.0,1292.0,1292.0,1281.0,1280.0,1280.0,1252.0,1232.0,1194.0,1183.0,1130.0,1095.0,1042.0,1016.0,974.0,944.0,889.0,839.0,799.0,751.0,708.0,666.0,641.0,615.0,576.0,556.0,538.0,503.0,479.0,444.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,18.0,23.0,22.0,21.0,22.0,21.0,21.0,21.0,25.0,24.0,26.0,28.0,31.0,33.0,34.0,35.0,41.0,46.0,51.0,56.0,57.0,66.0,75.0,83.0,84.0,97.0,99.0,116.0,126.0,140.0,149.0,176.0,185.0,199.0,219.0,248.0,260.0,271.0,287.0,309.0,307.0,310.0,306.0,302.0,289.0,285.0,266.0,251.0,248.0,244.0,230.0,228.0,220.0,208.0,191.0,185.0,170.0,160.0,152.0,144.0,138.0,137.0,133.0,129.0,124.0,122.0,120.0,114.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,10.0,12.0,11.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,19.0,22.0,20.0,20.0,22.0,24.0,28.0,33.0,35.0,39.0,44.0,59.0,65.0,72.0,89.0,93.0,110.0,131.0,134.0,146.0,157.0,168.0,188.0,209.0,235.0,251.0,284.0,306.0,322.0,334.0,349.0,369.0,379.0,384.0,383.0,377.0,364.0,357.0,350.0,346.0,326.0,311.0,305.0,295.0,284.0,280.0,272.0,263.0,253.0,247.0,232.0,228.0,213.0,208.0,198.0,188.0,178.0,171.0,165.0,158.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,47.0,48.0,51.0,59.0,69.0,76.0,80.0,90.0,98.0,103.0,104.0,110.0,119.0,130.0,144.0,146.0,157.0,170.0,176.0,191.0,203.0,217.0,237.0,251.0,286.0,302.0,334.0,358.0,385.0,419.0,442.0,476.0,540.0,584.0,625.0,667.0,707.0,732.0,752.0,764.0,755.0,748.0,728.0,706.0,685.0,675.0,660.0,633.0,619.0,596.0,580.0,556.0,535.0,510.0,475.0,453.0,434.0,417.0,407.0,389.0,378.0,360.0,349.0,339.0,327.0,306.0,295.0
