0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,132.0,137.0,145.0,152.0,159.0,166.0,181.0,194.0,208.0,218.0,233.0,249.0,266.0,286.0,302.0,324.0,335.0,349.0,366.0,380.0,392.0,404.0,419.0,429.0,436.0,449.0,461.0,472.0,473.0,482.0,495.0,501.0,505.0,514.0,520.0,526.0,531.0,535.0,545.0,548.0,551.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,61.0,66.0,72.0,77.0,79.0,86.0,88.0,92.0,95.0,100.0,111.0,117.0,124.0,131.0,142.0,149.0,160.0,170.0,177.0,179.0,182.0,190.0,196.0,200.0,205.0,216.0,219.0,226.0,228.0,230.0,233.0,239.0,243.0,248.0,251.0,253.0,254.0,258.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,22.0,23.0,27.0,29.0,31.0,34.0,37.0,42.0,45.0,52.0,60.0,66.0,75.0,79.0,85.0,91.0,96.0,104.0,111.0,121.0,129.0,139.0,149.0,163.0,171.0,178.0,194.0,198.0,221.0,237.0,249.0,267.0,288.0,310.0,338.0,361.0,380.0,410.0,434.0,461.0,476.0,494.0,517.0,527.0,544.0,567.0,583.0,601.0,612.0,626.0,645.0,660.0,673.0,683.0,693.0,702.0,712.0,719.0,725.0,735.0,743.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,128.0,140.0,155.0,174.0,188.0,209.0,222.0,239.0,250.0,271.0,293.0,312.0,333.0,347.0,365.0,385.0,405.0,419.0,443.0,463.0,478.0,494.0,511.0,531.0,552.0,561.0,577.0,589.0,596.0,607.0,615.0,627.0,634.0,644.0,652.0,661.0,671.0,676.0,685.0,693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,182.0,197.0,215.0,224.0,236.0,251.0,273.0,292.0,315.0,334.0,366.0,395.0,423.0,451.0,484.0,515.0,543.0,576.0,611.0,644.0,679.0,704.0,735.0,762.0,800.0,834.0,868.0,898.0,913.0,929.0,956.0,981.0,993.0,1005.0,1018.0,1034.0,1048.0,1067.0,1078.0,1087.0,1093.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,127.0,130.0,135.0,142.0,152.0,161.0,170.0,177.0,188.0,197.0,203.0,209.0,218.0,226.0,234.0,248.0,263.0,272.0,283.0,296.0,300.0,303.0,307.0,315.0,322.0,331.0,340.0,345.0,350.0,357.0,364.0,367.0,376.0,380.0,385.0,392.0,397.0,400.0,403.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,46.0,48.0,54.0,58.0,62.0,63.0,69.0,75.0,80.0,91.0,99.0,105.0,112.0,132.0,151.0,160.0,175.0,186.0,196.0,208.0,219.0,232.0,249.0,264.0,285.0,307.0,337.0,362.0,395.0,424.0,452.0,483.0,503.0,522.0,556.0,587.0,614.0,639.0,665.0,686.0,709.0,728.0,751.0,766.0,785.0,800.0,811.0,822.0,837.0,852.0,868.0,892.0,900.0,909.0,919.0,923.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,21.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,32.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,23.0,25.0,27.0,32.0,33.0,39.0,40.0,45.0,47.0,51.0,56.0,59.0,65.0,68.0,71.0,73.0,76.0,80.0,85.0,87.0,92.0,93.0,95.0,100.0,103.0,107.0,109.0,111.0,112.0,116.0,120.0,123.0,126.0,129.0,130.0,130.0,131.0,131.0,131.0,131.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,42.0,45.0,53.0,56.0,58.0,62.0,67.0,78.0,81.0,92.0,99.0,114.0,122.0,129.0,140.0,149.0,168.0,181.0,198.0,208.0,231.0,254.0,273.0,297.0,316.0,340.0,363.0,393.0,424.0,457.0,490.0,532.0,573.0,607.0,657.0,699.0,745.0,783.0,818.0,858.0,889.0,913.0,941.0,979.0,1023.0,1048.0,1075.0,1103.0,1129.0,1150.0,1179.0,1201.0,1223.0,1242.0,1264.0,1281.0,1294.0,1308.0,1323.0,1340.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,62.0,68.0,72.0,79.0,92.0,101.0,107.0,114.0,125.0,139.0,154.0,164.0,174.0,186.0,199.0,210.0,220.0,235.0,245.0,254.0,264.0,278.0,289.0,300.0,308.0,315.0,324.0,331.0,337.0,346.0,357.0,359.0,364.0,371.0,375.0,380.0,385.0,388.0,389.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,25.0,25.0,29.0,33.0,38.0,45.0,50.0,55.0,61.0,65.0,67.0,71.0,79.0,87.0,92.0,101.0,107.0,113.0,116.0,127.0,136.0,144.0,154.0,165.0,175.0,188.0,201.0,218.0,231.0,252.0,270.0,282.0,305.0,332.0,361.0,384.0,411.0,438.0,466.0,486.0,509.0,532.0,561.0,587.0,612.0,633.0,651.0,676.0,693.0,710.0,728.0,741.0,750.0,756.0,769.0,775.0,784.0,793.0,804.0,815.0,821.0,825.0,830.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,14.0,19.0,22.0,23.0,25.0,33.0,37.0,38.0,41.0,46.0,53.0,58.0,62.0,70.0,74.0,79.0,87.0,94.0,100.0,104.0,115.0,122.0,129.0,139.0,151.0,163.0,179.0,189.0,197.0,215.0,231.0,249.0,269.0,293.0,316.0,344.0,377.0,409.0,440.0,473.0,509.0,548.0,592.0,642.0,697.0,745.0,801.0,836.0,873.0,914.0,955.0,994.0,1030.0,1068.0,1106.0,1150.0,1188.0,1224.0,1254.0,1283.0,1311.0,1342.0,1377.0,1407.0,1433.0,1454.0,1484.0,1506.0,1523.0,1543.0,1554.0,1567.0,1577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,20.0,23.0,24.0,25.0,32.0,34.0,38.0,39.0,42.0,46.0,53.0,56.0,58.0,61.0,68.0,70.0,74.0,80.0,85.0,93.0,96.0,100.0,108.0,114.0,119.0,129.0,136.0,149.0,164.0,179.0,191.0,203.0,220.0,239.0,248.0,266.0,283.0,301.0,317.0,338.0,358.0,380.0,403.0,432.0,451.0,476.0,498.0,523.0,541.0,564.0,589.0,609.0,635.0,665.0,688.0,710.0,732.0,744.0,768.0,791.0,808.0,831.0,845.0,858.0,875.0,893.0,902.0,913.0,923.0,930.0,940.0,947.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,70.0,80.0,86.0,99.0,110.0,117.0,125.0,137.0,149.0,160.0,171.0,181.0,190.0,213.0,237.0,253.0,273.0,295.0,314.0,331.0,354.0,378.0,399.0,427.0,444.0,460.0,475.0,491.0,511.0,533.0,545.0,562.0,574.0,587.0,600.0,608.0,619.0,637.0,648.0,657.0,664.0,671.0,683.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,69.0,81.0,90.0,100.0,118.0,127.0,139.0,147.0,163.0,176.0,194.0,211.0,235.0,256.0,279.0,301.0,330.0,368.0,402.0,439.0,471.0,513.0,548.0,587.0,624.0,654.0,675.0,706.0,728.0,758.0,778.0,803.0,827.0,854.0,880.0,901.0,922.0,949.0,976.0,993.0,1014.0,1027.0,1039.0,1052.0,1075.0,1097.0,1104.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,52.0,55.0,57.0,61.0,63.0,63.0,67.0,74.0,77.0,81.0,90.0,97.0,103.0,111.0,115.0,119.0,124.0,135.0,138.0,145.0,153.0,159.0,168.0,178.0,188.0,196.0,203.0,212.0,221.0,225.0,233.0,240.0,251.0,258.0,263.0,273.0,278.0,282.0,285.0,290.0,295.0,302.0,305.0,308.0,308.0,313.0,313.0,316.0,320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,22.0,23.0,25.0,29.0,35.0,41.0,43.0,48.0,48.0,50.0,54.0,57.0,63.0,68.0,76.0,86.0,93.0,97.0,100.0,109.0,120.0,129.0,146.0,163.0,177.0,189.0,210.0,231.0,258.0,280.0,314.0,348.0,382.0,423.0,471.0,536.0,587.0,640.0,705.0,765.0,847.0,909.0,972.0,1044.0,1109.0,1173.0,1237.0,1306.0,1357.0,1430.0,1481.0,1536.0,1584.0,1628.0,1669.0,1708.0,1733.0,1783.0,1820.0,1868.0,1902.0,1932.0,1966.0,1989.0,2015.0,2042.0,2066.0,2097.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,34.0,37.0,38.0,44.0,50.0,54.0,58.0,58.0,64.0,71.0,79.0,86.0,92.0,94.0,99.0,105.0,118.0,125.0,132.0,138.0,142.0,146.0,151.0,155.0,161.0,165.0,166.0,169.0,172.0,175.0,177.0,182.0,185.0,189.0,192.0,194.0,196.0,199.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,153.0,165.0,186.0,208.0,237.0,254.0,286.0,322.0,353.0,388.0,428.0,467.0,518.0,563.0,614.0,667.0,720.0,775.0,834.0,887.0,953.0,1005.0,1056.0,1117.0,1174.0,1218.0,1271.0,1313.0,1352.0,1386.0,1425.0,1468.0,1505.0,1533.0,1561.0,1594.0,1631.0,1648.0,1674.0,1698.0,1721.0,1740.0,1760.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,38.0,43.0,47.0,53.0,59.0,67.0,74.0,83.0,100.0,111.0,118.0,127.0,141.0,153.0,168.0,185.0,201.0,218.0,240.0,270.0,296.0,341.0,374.0,406.0,435.0,468.0,504.0,543.0,588.0,640.0,699.0,761.0,812.0,873.0,936.0,995.0,1055.0,1110.0,1164.0,1235.0,1292.0,1342.0,1400.0,1452.0,1492.0,1528.0,1585.0,1625.0,1659.0,1696.0,1724.0,1752.0,1788.0,1818.0,1858.0,1882.0,1904.0,1936.0,1957.0,1975.0,1993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,71.0,82.0,85.0,98.0,106.0,116.0,127.0,140.0,149.0,158.0,174.0,195.0,219.0,239.0,257.0,275.0,296.0,330.0,356.0,378.0,396.0,427.0,462.0,511.0,551.0,586.0,627.0,665.0,700.0,736.0,778.0,821.0,854.0,897.0,922.0,962.0,998.0,1030.0,1071.0,1106.0,1134.0,1162.0,1201.0,1233.0,1259.0,1285.0,1310.0,1330.0,1351.0,1368.0,1382.0,1400.0,1414.0,1432.0,1446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,54.0,63.0,65.0,73.0,79.0,86.0,96.0,103.0,114.0,124.0,136.0,156.0,166.0,190.0,211.0,244.0,266.0,290.0,313.0,339.0,380.0,409.0,464.0,504.0,565.0,621.0,672.0,727.0,782.0,847.0,910.0,984.0,1041.0,1111.0,1179.0,1244.0,1307.0,1374.0,1435.0,1496.0,1556.0,1607.0,1660.0,1706.0,1763.0,1808.0,1849.0,1891.0,1926.0,1959.0,1995.0,2024.0,2060.0,2094.0,2116.0,2136.0,2160.0,2187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,42.0,47.0,56.0,62.0,71.0,77.0,89.0,102.0,109.0,118.0,135.0,145.0,159.0,172.0,189.0,209.0,225.0,243.0,267.0,289.0,314.0,337.0,355.0,380.0,415.0,453.0,481.0,507.0,540.0,578.0,620.0,675.0,729.0,781.0,853.0,926.0,994.0,1071.0,1146.0,1236.0,1303.0,1377.0,1466.0,1546.0,1611.0,1674.0,1756.0,1819.0,1904.0,1971.0,2022.0,2076.0,2132.0,2180.0,2233.0,2287.0,2322.0,2373.0,2419.0,2454.0,2489.0,2531.0,2553.0,2583.0,2621.0,2649.0,2687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,20.0,21.0,23.0,26.0,29.0,35.0,39.0,44.0,55.0,60.0,64.0,74.0,80.0,83.0,98.0,111.0,119.0,126.0,140.0,150.0,166.0,181.0,197.0,212.0,234.0,250.0,275.0,296.0,320.0,344.0,376.0,405.0,448.0,490.0,526.0,564.0,600.0,644.0,684.0,723.0,754.0,785.0,812.0,844.0,872.0,903.0,928.0,962.0,1001.0,1023.0,1048.0,1066.0,1089.0,1106.0,1121.0,1143.0,1157.0,1174.0,1191.0,1210.0,1223.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,57.0,61.0,67.0,67.0,70.0,72.0,79.0,87.0,96.0,99.0,107.0,117.0,123.0,132.0,144.0,158.0,181.0,196.0,218.0,236.0,252.0,267.0,278.0,292.0,300.0,324.0,335.0,347.0,361.0,370.0,378.0,388.0,401.0,412.0,417.0,424.0,432.0,437.0,444.0,449.0,458.0,469.0,477.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,50.0,58.0,65.0,77.0,84.0,90.0,99.0,112.0,124.0,128.0,137.0,148.0,155.0,170.0,177.0,187.0,203.0,220.0,238.0,262.0,280.0,298.0,324.0,360.0,397.0,431.0,455.0,486.0,528.0,558.0,591.0,622.0,652.0,669.0,703.0,725.0,746.0,772.0,792.0,813.0,829.0,852.0,873.0,887.0,904.0,924.0,948.0,960.0,970.0,987.0,997.0,1009.0,1023.0,1028.0,1038.0
