0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,23.0,28.0,30.0,34.0,42.0,48.0,51.0,56.0,58.0,67.0,77.0,86.0,105.0,118.0,130.0,154.0,180.0,202.0,234.0,260.0,301.0,338.0,372.0,414.0,481.0,563.0,642.0,692.0,773.0,889.0,1016.0,1159.0,1312.0,1506.0,1696.0,1927.0,2175.0,2423.0,2726.0,3067.0,3428.0,3911.0,4332.0,4832.0,5387.0,6034.0,6771.0,7562.0,8432.0,9370.0,10413.0,11491.0,12824.0,14255.0,15728.0,17018.0,17880.0,18397.0,18556.0,18591.0,18496.0,18302.0,18080.0,17674.0,17212.0,16768.0,16195.0,15638.0,15079.0,14454.0,13871.0,13284.0,12714.0,12167.0,11604.0,11033.0,10482.0,10024.0,9514.0,9031.0,8550.0,8073.0,7662.0,7296.0,6946.0,6601.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,65.0,67.0,74.0,81.0,104.0,115.0,126.0,140.0,147.0,159.0,188.0,199.0,230.0,258.0,287.0,330.0,369.0,400.0,438.0,500.0,567.0,636.0,742.0,821.0,911.0,1014.0,1108.0,1232.0,1382.0,1571.0,1756.0,1993.0,2233.0,2536.0,2917.0,3234.0,3651.0,4118.0,4655.0,5186.0,5837.0,6590.0,7396.0,8248.0,9191.0,10220.0,11286.0,12593.0,13822.0,14916.0,15828.0,16381.0,16665.0,16691.0,16601.0,16441.0,16159.0,15805.0,15303.0,14820.0,14335.0,13886.0,13398.0,12864.0,12406.0,11894.0,11442.0,10933.0,10417.0,9971.0,9506.0,9081.0,8645.0,8242.0,7856.0,7497.0,7142.0,6784.0,6451.0,6131.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,21.0,21.0,22.0,25.0,39.0,41.0,45.0,48.0,56.0,59.0,64.0,80.0,91.0,112.0,109.0,120.0,133.0,147.0,166.0,192.0,212.0,244.0,276.0,296.0,321.0,361.0,403.0,427.0,478.0,532.0,611.0,712.0,808.0,915.0,1033.0,1124.0,1261.0,1452.0,1609.0,1812.0,2043.0,2319.0,2611.0,2941.0,3271.0,3670.0,4164.0,4696.0,5234.0,5715.0,6088.0,6278.0,6425.0,6492.0,6489.0,6432.0,6314.0,6130.0,6022.0,5865.0,5693.0,5530.0,5377.0,5211.0,5042.0,4826.0,4640.0,4472.0,4277.0,4091.0,3905.0,3720.0,3532.0,3351.0,3189.0,3030.0,2880.0,2747.0,2600.0,2469.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,151.0,171.0,205.0,237.0,281.0,310.0,336.0,381.0,434.0,504.0,574.0,649.0,738.0,820.0,927.0,1036.0,1138.0,1268.0,1437.0,1634.0,1876.0,2110.0,2376.0,2711.0,3026.0,3388.0,3785.0,4266.0,4802.0,5439.0,6071.0,6741.0,7435.0,8066.0,8538.0,8858.0,9034.0,9080.0,9072.0,8971.0,8852.0,8674.0,8449.0,8217.0,7984.0,7679.0,7358.0,7046.0,6755.0,6488.0,6222.0,5965.0,5703.0,5446.0,5233.0,5008.0,4763.0,4532.0,4314.0,4119.0,3906.0,3714.0,3545.0,3370.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,49.0,54.0,52.0,60.0,75.0,79.0,96.0,108.0,117.0,133.0,139.0,162.0,177.0,199.0,241.0,278.0,314.0,350.0,399.0,461.0,513.0,591.0,684.0,756.0,859.0,972.0,1116.0,1272.0,1431.0,1612.0,1795.0,2008.0,2263.0,2536.0,2816.0,3161.0,3531.0,3932.0,4445.0,4960.0,5536.0,6198.0,6925.0,7678.0,8477.0,9175.0,9656.0,9922.0,10119.0,10227.0,10173.0,10067.0,9933.0,9703.0,9472.0,9186.0,8908.0,8600.0,8284.0,7972.0,7636.0,7342.0,7033.0,6745.0,6457.0,6143.0,5858.0,5576.0,5328.0,5069.0,4825.0,4583.0,4328.0,4097.0,3897.0,3707.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,43.0,44.0,51.0,52.0,57.0,62.0,74.0,84.0,95.0,97.0,109.0,116.0,129.0,142.0,159.0,181.0,213.0,236.0,264.0,290.0,324.0,362.0,417.0,470.0,515.0,587.0,644.0,715.0,786.0,905.0,1000.0,1100.0,1261.0,1389.0,1544.0,1730.0,1944.0,2202.0,2508.0,2808.0,3150.0,3491.0,3895.0,4352.0,4864.0,5402.0,5985.0,6661.0,7227.0,7623.0,7883.0,8122.0,8188.0,8189.0,8135.0,8033.0,7862.0,7704.0,7550.0,7360.0,7116.0,6851.0,6601.0,6344.0,6116.0,5854.0,5636.0,5390.0,5159.0,4902.0,4684.0,4482.0,4279.0,4056.0,3880.0,3679.0,3531.0,3385.0,3228.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,66.0,71.0,78.0,93.0,105.0,118.0,125.0,134.0,155.0,173.0,207.0,231.0,258.0,287.0,322.0,353.0,398.0,466.0,520.0,588.0,665.0,753.0,842.0,935.0,1055.0,1219.0,1371.0,1531.0,1719.0,1905.0,2071.0,2178.0,2258.0,2296.0,2317.0,2300.0,2302.0,2299.0,2260.0,2216.0,2129.0,2102.0,2047.0,1953.0,1888.0,1803.0,1742.0,1685.0,1637.0,1586.0,1510.0,1451.0,1390.0,1333.0,1285.0,1222.0,1187.0,1124.0,1062.0,1004.0,959.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,310.0,343.0,383.0,415.0,475.0,538.0,613.0,694.0,791.0,882.0,1004.0,1127.0,1237.0,1374.0,1533.0,1754.0,1963.0,2182.0,2413.0,2714.0,3052.0,3425.0,3848.0,4315.0,4846.0,5438.0,6091.0,6850.0,7667.0,8546.0,9257.0,9878.0,10268.0,10504.0,10600.0,10505.0,10391.0,10244.0,10090.0,9862.0,9625.0,9342.0,9031.0,8714.0,8399.0,8145.0,7847.0,7480.0,7129.0,6783.0,6520.0,6247.0,5972.0,5680.0,5388.0,5135.0,4912.0,4690.0,4432.0,4204.0,4008.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,60.0,70.0,79.0,83.0,94.0,100.0,105.0,115.0,121.0,146.0,169.0,191.0,213.0,256.0,297.0,343.0,385.0,433.0,495.0,532.0,587.0,653.0,727.0,811.0,939.0,1062.0,1158.0,1294.0,1472.0,1650.0,1862.0,2103.0,2359.0,2637.0,2955.0,3248.0,3611.0,4060.0,4503.0,4941.0,5546.0,6205.0,6885.0,7492.0,7989.0,8283.0,8467.0,8536.0,8557.0,8531.0,8382.0,8232.0,8025.0,7845.0,7629.0,7413.0,7170.0,6899.0,6688.0,6435.0,6143.0,5879.0,5598.0,5355.0,5128.0,4917.0,4694.0,4482.0,4284.0,4057.0,3862.0,3699.0,3526.0,3384.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,354.0,400.0,483.0,556.0,643.0,711.0,800.0,891.0,1006.0,1156.0,1336.0,1531.0,1732.0,1902.0,2146.0,2409.0,2734.0,3018.0,3399.0,3783.0,4210.0,4661.0,5203.0,5784.0,6469.0,7282.0,8130.0,9127.0,10177.0,11230.0,12188.0,12833.0,13321.0,13573.0,13588.0,13528.0,13452.0,13232.0,13016.0,12749.0,12425.0,12058.0,11668.0,11266.0,10831.0,10405.0,9985.0,9582.0,9171.0,8664.0,8287.0,7902.0,7543.0,7236.0,6895.0,6575.0,6241.0,5949.0,5665.0,5386.0,5123.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,40.0,44.0,44.0,48.0,51.0,53.0,61.0,64.0,77.0,94.0,100.0,115.0,128.0,139.0,166.0,190.0,215.0,236.0,246.0,248.0,250.0,247.0,247.0,242.0,235.0,232.0,216.0,215.0,206.0,201.0,197.0,187.0,182.0,182.0,178.0,175.0,169.0,161.0,158.0,153.0,148.0,142.0,138.0,129.0,121.0,116.0,111.0,103.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,66.0,73.0,88.0,98.0,114.0,137.0,142.0,157.0,177.0,206.0,239.0,264.0,298.0,343.0,392.0,429.0,477.0,543.0,632.0,727.0,844.0,942.0,1038.0,1150.0,1264.0,1435.0,1620.0,1801.0,2045.0,2295.0,2599.0,2887.0,3284.0,3716.0,4143.0,4582.0,5140.0,5743.0,6345.0,6874.0,7339.0,7571.0,7723.0,7753.0,7766.0,7683.0,7628.0,7512.0,7311.0,7134.0,6955.0,6751.0,6521.0,6281.0,6051.0,5843.0,5615.0,5369.0,5123.0,4875.0,4674.0,4455.0,4213.0,4006.0,3793.0,3589.0,3409.0,3251.0,3068.0,2944.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,43.0,48.0,52.0,71.0,74.0,79.0,103.0,106.0,124.0,133.0,153.0,165.0,184.0,203.0,225.0,256.0,274.0,315.0,351.0,392.0,453.0,495.0,555.0,623.0,696.0,809.0,924.0,1039.0,1150.0,1297.0,1507.0,1698.0,1900.0,2143.0,2371.0,2689.0,3042.0,3428.0,3838.0,4314.0,4799.0,5400.0,5985.0,6553.0,7303.0,7896.0,8397.0,8687.0,8852.0,8887.0,8951.0,8880.0,8722.0,8542.0,8307.0,8134.0,7863.0,7647.0,7407.0,7170.0,6897.0,6651.0,6399.0,6148.0,5863.0,5589.0,5348.0,5068.0,4835.0,4613.0,4430.0,4228.0,4043.0,3840.0,3677.0,3484.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,306.0,348.0,376.0,411.0,456.0,496.0,584.0,670.0,767.0,857.0,969.0,1081.0,1233.0,1395.0,1520.0,1710.0,1976.0,2252.0,2497.0,2786.0,3151.0,3511.0,3979.0,4425.0,4949.0,5551.0,6141.0,6859.0,7602.0,8572.0,9563.0,10547.0,11414.0,12164.0,12561.0,12700.0,12708.0,12591.0,12481.0,12239.0,11989.0,11694.0,11380.0,11058.0,10684.0,10327.0,9919.0,9530.0,9151.0,8754.0,8372.0,8005.0,7608.0,7317.0,6949.0,6630.0,6298.0,5980.0,5718.0,5458.0,5187.0,4942.0,4703.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,191.0,224.0,251.0,298.0,342.0,384.0,446.0,503.0,553.0,636.0,730.0,846.0,942.0,1079.0,1210.0,1376.0,1544.0,1709.0,1916.0,2124.0,2418.0,2720.0,3070.0,3444.0,3855.0,4309.0,4762.0,5327.0,5974.0,6733.0,7613.0,8563.0,9472.0,10519.0,11693.0,13064.0,14465.0,16057.0,17743.0,19556.0,21486.0,23061.0,24211.0,24843.0,25143.0,25247.0,25065.0,24782.0,24309.0,23788.0,23183.0,22489.0,21819.0,21045.0,20235.0,19383.0,18588.0,17862.0,17005.0,16239.0,15496.0,14762.0,14082.0,13380.0,12699.0,12095.0,11471.0,10936.0,10360.0,9850.0,9407.0,8961.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,28.0,38.0,38.0,45.0,47.0,52.0,59.0,71.0,80.0,86.0,91.0,106.0,114.0,127.0,137.0,155.0,175.0,208.0,245.0,271.0,296.0,324.0,337.0,385.0,428.0,481.0,528.0,566.0,633.0,720.0,824.0,912.0,1051.0,1156.0,1278.0,1471.0,1662.0,1813.0,2025.0,2280.0,2570.0,2880.0,3253.0,3653.0,4103.0,4581.0,5154.0,5785.0,6277.0,6660.0,6921.0,7021.0,7128.0,7095.0,7099.0,7007.0,6912.0,6758.0,6631.0,6399.0,6216.0,6051.0,5848.0,5633.0,5398.0,5168.0,4933.0,4723.0,4540.0,4320.0,4109.0,3923.0,3733.0,3573.0,3402.0,3241.0,3099.0,2964.0,2836.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,123.0,126.0,156.0,179.0,197.0,219.0,252.0,273.0,309.0,341.0,382.0,419.0,488.0,549.0,595.0,652.0,719.0,829.0,936.0,1071.0,1240.0,1370.0,1545.0,1745.0,1927.0,2130.0,2392.0,2684.0,2919.0,3196.0,3390.0,3505.0,3631.0,3680.0,3672.0,3663.0,3616.0,3579.0,3529.0,3464.0,3365.0,3238.0,3143.0,3044.0,2930.0,2818.0,2714.0,2599.0,2501.0,2372.0,2259.0,2154.0,2065.0,1969.0,1862.0,1791.0,1714.0,1637.0,1569.0,1503.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,26.0,30.0,35.0,41.0,46.0,53.0,57.0,57.0,60.0,68.0,76.0,81.0,91.0,104.0,124.0,141.0,141.0,166.0,194.0,222.0,253.0,285.0,338.0,374.0,408.0,450.0,504.0,532.0,580.0,639.0,694.0,768.0,868.0,947.0,1115.0,1239.0,1401.0,1564.0,1751.0,1928.0,2186.0,2455.0,2791.0,3136.0,3498.0,3910.0,4450.0,4957.0,5509.0,5861.0,6122.0,6244.0,6241.0,6267.0,6200.0,6172.0,6057.0,5905.0,5788.0,5598.0,5431.0,5243.0,5109.0,4928.0,4727.0,4520.0,4336.0,4145.0,3975.0,3810.0,3626.0,3453.0,3276.0,3158.0,3003.0,2877.0,2739.0,2615.0,2505.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,68.0,77.0,83.0,100.0,110.0,118.0,125.0,127.0,147.0,168.0,184.0,208.0,238.0,262.0,285.0,311.0,356.0,398.0,427.0,477.0,521.0,590.0,634.0,726.0,811.0,930.0,1050.0,1163.0,1320.0,1489.0,1683.0,1850.0,2054.0,2337.0,2595.0,2888.0,3225.0,3594.0,3994.0,4457.0,4997.0,5516.0,6149.0,6698.0,7102.0,7401.0,7522.0,7603.0,7618.0,7588.0,7514.0,7338.0,7194.0,7063.0,6893.0,6669.0,6418.0,6208.0,5946.0,5691.0,5468.0,5243.0,5032.0,4811.0,4600.0,4400.0,4200.0,4028.0,3836.0,3659.0,3517.0,3363.0,3207.0,3063.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,125.0,141.0,149.0,173.0,188.0,208.0,220.0,241.0,250.0,272.0,294.0,341.0,388.0,421.0,448.0,499.0,564.0,631.0,710.0,800.0,908.0,992.0,1120.0,1268.0,1453.0,1659.0,1854.0,2062.0,2315.0,2629.0,2980.0,3346.0,3738.0,4137.0,4625.0,5148.0,5742.0,6379.0,7098.0,7933.0,8823.0,9839.0,10631.0,11310.0,11731.0,11914.0,11962.0,11874.0,11748.0,11579.0,11375.0,11129.0,10818.0,10452.0,10141.0,9796.0,9395.0,9060.0,8666.0,8286.0,7939.0,7575.0,7230.0,6928.0,6630.0,6307.0,5963.0,5692.0,5429.0,5174.0,4913.0,4674.0,4456.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,84.0,100.0,119.0,132.0,150.0,176.0,197.0,228.0,264.0,302.0,330.0,373.0,414.0,473.0,534.0,593.0,665.0,737.0,818.0,957.0,1098.0,1259.0,1411.0,1594.0,1825.0,2066.0,2306.0,2543.0,2887.0,3241.0,3593.0,4028.0,4560.0,5133.0,5792.0,6455.0,7208.0,8008.0,8830.0,9612.0,10199.0,10537.0,10777.0,10844.0,10844.0,10762.0,10632.0,10464.0,10205.0,9933.0,9549.0,9217.0,8925.0,8583.0,8201.0,7867.0,7531.0,7192.0,6877.0,6561.0,6260.0,5993.0,5700.0,5448.0,5195.0,4967.0,4760.0,4535.0,4360.0,4152.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,255.0,285.0,320.0,366.0,423.0,472.0,533.0,617.0,687.0,803.0,922.0,1053.0,1154.0,1297.0,1516.0,1736.0,1940.0,2148.0,2413.0,2724.0,3048.0,3455.0,3837.0,4268.0,4750.0,5332.0,5980.0,6679.0,7409.0,8261.0,9194.0,10261.0,11467.0,12629.0,13783.0,14507.0,14912.0,15149.0,15119.0,15094.0,15018.0,14837.0,14569.0,14228.0,13872.0,13519.0,13039.0,12559.0,12051.0,11612.0,11120.0,10648.0,10143.0,9657.0,9224.0,8814.0,8440.0,8066.0,7618.0,7244.0,6866.0,6541.0,6241.0,5922.0,5595.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,128.0,140.0,160.0,169.0,186.0,215.0,225.0,255.0,291.0,327.0,362.0,419.0,467.0,525.0,582.0,639.0,722.0,781.0,869.0,975.0,1100.0,1234.0,1368.0,1499.0,1723.0,1958.0,2217.0,2442.0,2751.0,3072.0,3416.0,3803.0,4300.0,4817.0,5409.0,5973.0,6690.0,7455.0,8240.0,9134.0,10194.0,11216.0,12261.0,12942.0,13347.0,13671.0,13753.0,13719.0,13652.0,13439.0,13153.0,12891.0,12610.0,12256.0,11802.0,11413.0,11003.0,10613.0,10211.0,9727.0,9333.0,8937.0,8531.0,8152.0,7802.0,7410.0,7093.0,6756.0,6446.0,6167.0,5865.0,5598.0,5345.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,57.0,61.0,68.0,73.0,78.0,95.0,110.0,123.0,147.0,164.0,192.0,209.0,237.0,251.0,278.0,315.0,340.0,370.0,410.0,466.0,527.0,574.0,636.0,727.0,820.0,935.0,1041.0,1154.0,1296.0,1460.0,1663.0,1857.0,2113.0,2382.0,2669.0,2997.0,3361.0,3815.0,4250.0,4642.0,4946.0,5143.0,5263.0,5323.0,5354.0,5308.0,5191.0,5128.0,5079.0,4938.0,4809.0,4691.0,4511.0,4341.0,4180.0,4029.0,3881.0,3722.0,3567.0,3396.0,3235.0,3087.0,2921.0,2776.0,2646.0,2541.0,2438.0,2328.0,2200.0,2107.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,36.0,35.0,37.0,44.0,45.0,53.0,59.0,65.0,78.0,88.0,96.0,109.0,123.0,134.0,151.0,175.0,204.0,241.0,258.0,301.0,332.0,374.0,421.0,469.0,524.0,572.0,645.0,724.0,796.0,873.0,984.0,1092.0,1214.0,1376.0,1534.0,1703.0,1798.0,1866.0,1922.0,1940.0,1980.0,2006.0,1976.0,1924.0,1894.0,1841.0,1805.0,1741.0,1686.0,1609.0,1557.0,1493.0,1429.0,1367.0,1316.0,1269.0,1210.0,1160.0,1091.0,1027.0,981.0,941.0,906.0,867.0,830.0,795.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,68.0,68.0,80.0,84.0,105.0,122.0,136.0,160.0,174.0,191.0,215.0,246.0,259.0,291.0,337.0,375.0,422.0,477.0,530.0,584.0,639.0,728.0,807.0,887.0,1013.0,1118.0,1266.0,1447.0,1653.0,1822.0,2039.0,2299.0,2564.0,2867.0,3176.0,3615.0,3968.0,4406.0,4930.0,5397.0,5756.0,5956.0,6083.0,6111.0,6082.0,6026.0,5970.0,5862.0,5742.0,5593.0,5464.0,5330.0,5149.0,4967.0,4806.0,4636.0,4436.0,4245.0,4074.0,3876.0,3752.0,3559.0,3395.0,3254.0,3115.0,2947.0,2822.0,2710.0,2599.0,2517.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,67.0,77.0,83.0,87.0,96.0,107.0,119.0,141.0,170.0,200.0,233.0,258.0,299.0,334.0,370.0,406.0,495.0,576.0,660.0,730.0,819.0,948.0,1046.0,1202.0,1337.0,1486.0,1681.0,1886.0,2137.0,2380.0,2657.0,2999.0,3408.0,3840.0,4246.0,4793.0,5407.0,6089.0,6743.0,7559.0,8436.0,9393.0,10468.0,11648.0,12921.0,13971.0,14724.0,15163.0,15432.0,15554.0,15548.0,15310.0,15062.0,14737.0,14362.0,13992.0,13500.0,13087.0,12534.0,12095.0,11620.0,11160.0,10709.0,10277.0,9791.0,9355.0,8959.0,8549.0,8146.0,7746.0,7354.0,7031.0,6721.0,6363.0,6087.0,5807.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,15.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,47.0,52.0,56.0,66.0,73.0,73.0,90.0,100.0,106.0,115.0,125.0,137.0,147.0,169.0,187.0,215.0,232.0,260.0,296.0,333.0,391.0,436.0,480.0,524.0,563.0,589.0,617.0,636.0,650.0,656.0,644.0,634.0,628.0,597.0,592.0,581.0,571.0,553.0,534.0,513.0,490.0,481.0,460.0,447.0,430.0,412.0,401.0,377.0,354.0,336.0,323.0,306.0,294.0,282.0,267.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,216.0,240.0,265.0,308.0,357.0,406.0,464.0,525.0,607.0,663.0,757.0,856.0,967.0,1094.0,1222.0,1411.0,1604.0,1809.0,2017.0,2271.0,2530.0,2826.0,3177.0,3543.0,3934.0,4378.0,4765.0,5085.0,5276.0,5378.0,5423.0,5362.0,5349.0,5280.0,5164.0,5035.0,4905.0,4786.0,4690.0,4540.0,4397.0,4247.0,4068.0,3905.0,3757.0,3602.0,3447.0,3270.0,3121.0,2985.0,2859.0,2725.0,2597.0,2475.0,2351.0,2251.0,2158.0
