0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,111.0,122.0,132.0,146.0,162.0,180.0,199.0,217.0,232.0,262.0,288.0,313.0,340.0,378.0,421.0,464.0,507.0,561.0,610.0,674.0,726.0,793.0,860.0,928.0,1024.0,1111.0,1239.0,1374.0,1499.0,1630.0,1752.0,1891.0,1993.0,2112.0,2252.0,2360.0,2478.0,2594.0,2722.0,2834.0,2921.0,3012.0,3116.0,3210.0,3300.0,3371.0,3435.0,3511.0,3566.0,3624.0,3691.0,3756.0,3805.0,3858.0,3907.0,3946.0,3996.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,264.0,302.0,342.0,382.0,411.0,470.0,532.0,593.0,663.0,737.0,816.0,903.0,1009.0,1130.0,1238.0,1365.0,1486.0,1639.0,1776.0,1907.0,2044.0,2191.0,2343.0,2471.0,2617.0,2755.0,2870.0,3000.0,3112.0,3220.0,3315.0,3430.0,3530.0,3630.0,3724.0,3804.0,3870.0,3943.0,4036.0,4100.0,4172.0,4242.0,4318.0,4371.0,4422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,139.0,158.0,176.0,198.0,231.0,261.0,283.0,321.0,358.0,395.0,434.0,493.0,538.0,582.0,658.0,719.0,788.0,874.0,970.0,1065.0,1151.0,1235.0,1313.0,1375.0,1451.0,1527.0,1598.0,1657.0,1734.0,1796.0,1858.0,1913.0,1953.0,2011.0,2064.0,2114.0,2164.0,2213.0,2257.0,2302.0,2347.0,2388.0,2423.0,2444.0,2471.0,2507.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,23.0,25.0,27.0,30.0,32.0,32.0,37.0,39.0,44.0,47.0,49.0,57.0,62.0,70.0,77.0,86.0,92.0,97.0,106.0,119.0,124.0,136.0,142.0,152.0,156.0,161.0,162.0,163.0,168.0,170.0,176.0,182.0,189.0,193.0,195.0,198.0,200.0,206.0,209.0,211.0,217.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,20.0,23.0,27.0,33.0,35.0,41.0,48.0,55.0,60.0,65.0,71.0,75.0,86.0,100.0,116.0,128.0,141.0,158.0,174.0,193.0,218.0,250.0,291.0,327.0,364.0,401.0,453.0,502.0,562.0,632.0,707.0,808.0,906.0,1018.0,1139.0,1267.0,1398.0,1545.0,1732.0,1894.0,2111.0,2289.0,2476.0,2641.0,2821.0,2992.0,3161.0,3355.0,3521.0,3670.0,3835.0,3989.0,4125.0,4256.0,4380.0,4483.0,4606.0,4730.0,4833.0,4940.0,5027.0,5115.0,5203.0,5273.0,5356.0,5420.0,5489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,26.0,26.0,36.0,39.0,43.0,49.0,56.0,63.0,72.0,77.0,86.0,102.0,110.0,124.0,141.0,157.0,178.0,204.0,228.0,251.0,279.0,305.0,355.0,388.0,431.0,496.0,547.0,617.0,681.0,770.0,848.0,950.0,1080.0,1223.0,1359.0,1525.0,1720.0,1907.0,2112.0,2315.0,2537.0,2724.0,2942.0,3105.0,3306.0,3499.0,3679.0,3849.0,4014.0,4196.0,4366.0,4518.0,4655.0,4776.0,4908.0,5034.0,5171.0,5298.0,5399.0,5510.0,5619.0,5696.0,5777.0,5853.0,5924.0,5987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,49.0,56.0,59.0,63.0,69.0,74.0,80.0,87.0,95.0,104.0,113.0,128.0,140.0,147.0,155.0,173.0,190.0,207.0,223.0,249.0,272.0,294.0,325.0,352.0,391.0,426.0,480.0,527.0,585.0,641.0,691.0,761.0,842.0,911.0,973.0,1022.0,1085.0,1143.0,1194.0,1246.0,1300.0,1352.0,1400.0,1449.0,1508.0,1548.0,1585.0,1633.0,1665.0,1698.0,1738.0,1774.0,1809.0,1849.0,1882.0,1900.0,1930.0,1947.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,52.0,57.0,67.0,79.0,90.0,105.0,115.0,131.0,154.0,173.0,204.0,233.0,264.0,292.0,338.0,373.0,424.0,477.0,540.0,610.0,696.0,793.0,895.0,1011.0,1132.0,1267.0,1387.0,1553.0,1721.0,1912.0,2130.0,2379.0,2652.0,2949.0,3271.0,3658.0,4061.0,4536.0,5023.0,5545.0,6076.0,6566.0,7129.0,7665.0,8165.0,8626.0,9103.0,9611.0,10071.0,10532.0,10984.0,11407.0,11821.0,12222.0,12618.0,12978.0,13328.0,13650.0,13970.0,14259.0,14554.0,14782.0,15034.0,15267.0,15468.0,15660.0,15849.0,16027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,76.0,85.0,91.0,103.0,117.0,134.0,151.0,169.0,184.0,201.0,226.0,252.0,286.0,319.0,356.0,396.0,429.0,483.0,540.0,602.0,671.0,751.0,849.0,962.0,1064.0,1159.0,1252.0,1359.0,1482.0,1583.0,1700.0,1804.0,1902.0,2016.0,2125.0,2223.0,2311.0,2400.0,2488.0,2571.0,2659.0,2728.0,2797.0,2862.0,2923.0,2981.0,3048.0,3111.0,3175.0,3223.0,3263.0,3303.0,3344.0,3383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,20.0,23.0,25.0,27.0,30.0,30.0,32.0,34.0,39.0,41.0,48.0,53.0,57.0,64.0,68.0,74.0,85.0,98.0,120.0,136.0,154.0,171.0,193.0,219.0,243.0,270.0,302.0,339.0,374.0,424.0,472.0,513.0,585.0,656.0,734.0,799.0,862.0,960.0,1057.0,1138.0,1218.0,1289.0,1358.0,1440.0,1515.0,1591.0,1669.0,1734.0,1808.0,1867.0,1935.0,1979.0,2030.0,2081.0,2125.0,2171.0,2220.0,2264.0,2305.0,2350.0,2386.0,2423.0,2464.0,2489.0,2518.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,140.0,148.0,166.0,188.0,210.0,235.0,264.0,299.0,327.0,360.0,403.0,447.0,491.0,532.0,593.0,667.0,740.0,799.0,878.0,975.0,1078.0,1185.0,1283.0,1398.0,1517.0,1621.0,1742.0,1873.0,1995.0,2110.0,2217.0,2331.0,2424.0,2514.0,2604.0,2691.0,2775.0,2851.0,2943.0,3024.0,3089.0,3148.0,3209.0,3267.0,3326.0,3396.0,3442.0,3502.0,3541.0,3590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,47.0,52.0,58.0,65.0,79.0,88.0,98.0,115.0,127.0,140.0,158.0,180.0,200.0,227.0,269.0,307.0,340.0,365.0,405.0,441.0,478.0,533.0,595.0,670.0,757.0,835.0,917.0,1003.0,1135.0,1255.0,1384.0,1518.0,1665.0,1834.0,2017.0,2174.0,2363.0,2553.0,2724.0,2882.0,3055.0,3229.0,3414.0,3569.0,3701.0,3851.0,3991.0,4120.0,4249.0,4359.0,4483.0,4611.0,4717.0,4799.0,4902.0,4978.0,5052.0,5132.0,5218.0,5291.0,5359.0,5420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,77.0,80.0,88.0,98.0,116.0,127.0,144.0,160.0,176.0,198.0,213.0,242.0,271.0,303.0,342.0,382.0,432.0,485.0,541.0,606.0,679.0,742.0,824.0,928.0,1037.0,1140.0,1274.0,1427.0,1574.0,1756.0,1955.0,2159.0,2391.0,2649.0,2936.0,3218.0,3532.0,3843.0,4120.0,4424.0,4757.0,5021.0,5329.0,5619.0,5864.0,6137.0,6397.0,6630.0,6860.0,7125.0,7333.0,7543.0,7759.0,7943.0,8141.0,8315.0,8460.0,8599.0,8733.0,8891.0,9016.0,9142.0,9261.0,9361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,30.0,36.0,41.0,45.0,47.0,61.0,68.0,77.0,82.0,88.0,96.0,103.0,115.0,126.0,142.0,159.0,179.0,196.0,220.0,238.0,263.0,281.0,326.0,365.0,404.0,449.0,509.0,566.0,636.0,687.0,763.0,854.0,941.0,1052.0,1160.0,1276.0,1409.0,1524.0,1648.0,1771.0,1903.0,2043.0,2163.0,2267.0,2374.0,2493.0,2594.0,2690.0,2799.0,2905.0,2983.0,3063.0,3146.0,3223.0,3295.0,3366.0,3439.0,3511.0,3574.0,3629.0,3679.0,3735.0,3792.0,3850.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,24.0,26.0,30.0,31.0,36.0,38.0,42.0,45.0,48.0,53.0,56.0,61.0,66.0,71.0,79.0,91.0,101.0,110.0,120.0,130.0,148.0,158.0,172.0,194.0,216.0,243.0,271.0,308.0,337.0,378.0,417.0,473.0,531.0,593.0,654.0,723.0,797.0,863.0,957.0,1071.0,1173.0,1296.0,1415.0,1524.0,1628.0,1755.0,1858.0,1967.0,2065.0,2195.0,2300.0,2410.0,2494.0,2591.0,2671.0,2750.0,2831.0,2917.0,2994.0,3053.0,3128.0,3185.0,3241.0,3286.0,3326.0,3377.0,3424.0,3470.0,3503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,32.0,42.0,45.0,51.0,58.0,63.0,73.0,81.0,89.0,103.0,115.0,141.0,151.0,168.0,190.0,215.0,236.0,254.0,284.0,323.0,357.0,395.0,441.0,496.0,566.0,634.0,695.0,778.0,854.0,944.0,1045.0,1160.0,1284.0,1419.0,1580.0,1736.0,1919.0,2142.0,2371.0,2604.0,2878.0,3129.0,3413.0,3678.0,3935.0,4229.0,4515.0,4784.0,5015.0,5281.0,5512.0,5730.0,5937.0,6153.0,6366.0,6550.0,6731.0,6912.0,7090.0,7242.0,7412.0,7547.0,7693.0,7822.0,7941.0,8066.0,8197.0,8317.0,8421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,20.0,26.0,30.0,34.0,38.0,43.0,45.0,49.0,55.0,61.0,70.0,77.0,84.0,91.0,101.0,113.0,133.0,152.0,168.0,189.0,214.0,246.0,269.0,293.0,333.0,363.0,414.0,462.0,502.0,555.0,614.0,670.0,732.0,816.0,909.0,996.0,1091.0,1176.0,1258.0,1356.0,1448.0,1545.0,1622.0,1712.0,1812.0,1886.0,1953.0,2040.0,2127.0,2197.0,2263.0,2322.0,2386.0,2452.0,2519.0,2563.0,2626.0,2676.0,2721.0,2765.0,2802.0,2846.0,2885.0,2915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,38.0,40.0,40.0,43.0,43.0,46.0,52.0,55.0,60.0,67.0,72.0,75.0,81.0,86.0,92.0,97.0,105.0,116.0,125.0,134.0,145.0,158.0,172.0,185.0,196.0,216.0,235.0,254.0,275.0,294.0,326.0,355.0,382.0,401.0,424.0,454.0,485.0,506.0,529.0,550.0,569.0,595.0,611.0,627.0,648.0,665.0,683.0,697.0,711.0,726.0,736.0,751.0,760.0,771.0,779.0,790.0,803.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,67.0,71.0,79.0,89.0,98.0,117.0,130.0,142.0,156.0,169.0,192.0,224.0,247.0,265.0,299.0,331.0,360.0,396.0,437.0,481.0,533.0,606.0,673.0,742.0,832.0,910.0,1017.0,1126.0,1252.0,1385.0,1545.0,1730.0,1915.0,2116.0,2276.0,2431.0,2613.0,2770.0,2920.0,3092.0,3253.0,3397.0,3556.0,3703.0,3843.0,3964.0,4092.0,4198.0,4305.0,4417.0,4518.0,4609.0,4703.0,4782.0,4872.0,4949.0,5017.0,5082.0,5150.0,5216.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,120.0,134.0,142.0,157.0,177.0,194.0,214.0,245.0,271.0,311.0,340.0,374.0,418.0,466.0,529.0,581.0,646.0,735.0,819.0,896.0,1008.0,1130.0,1263.0,1417.0,1580.0,1760.0,1936.0,2135.0,2291.0,2451.0,2629.0,2783.0,2952.0,3120.0,3287.0,3444.0,3616.0,3756.0,3868.0,3996.0,4119.0,4245.0,4386.0,4495.0,4591.0,4678.0,4783.0,4878.0,4967.0,5053.0,5122.0,5201.0,5287.0,5379.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,39.0,39.0,42.0,47.0,55.0,59.0,64.0,78.0,91.0,95.0,105.0,114.0,127.0,135.0,149.0,159.0,184.0,197.0,214.0,228.0,238.0,248.0,261.0,276.0,288.0,298.0,314.0,331.0,348.0,368.0,380.0,399.0,404.0,411.0,418.0,430.0,439.0,443.0,454.0,464.0,472.0,480.0,483.0,493.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,19.0,21.0,25.0,30.0,34.0,39.0,41.0,44.0,48.0,56.0,61.0,71.0,75.0,82.0,88.0,98.0,107.0,117.0,123.0,132.0,145.0,160.0,184.0,205.0,225.0,253.0,281.0,308.0,334.0,366.0,391.0,437.0,470.0,520.0,558.0,614.0,687.0,771.0,864.0,953.0,1048.0,1143.0,1242.0,1327.0,1427.0,1531.0,1622.0,1727.0,1829.0,1915.0,1992.0,2082.0,2142.0,2203.0,2260.0,2332.0,2388.0,2453.0,2513.0,2567.0,2623.0,2674.0,2727.0,2766.0,2809.0,2848.0,2887.0,2919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,70.0,78.0,87.0,102.0,113.0,128.0,146.0,163.0,179.0,197.0,222.0,252.0,289.0,340.0,382.0,416.0,468.0,534.0,590.0,649.0,712.0,797.0,886.0,980.0,1090.0,1206.0,1323.0,1463.0,1633.0,1836.0,2017.0,2201.0,2414.0,2638.0,2887.0,3110.0,3370.0,3610.0,3852.0,4059.0,4284.0,4505.0,4708.0,4923.0,5114.0,5294.0,5463.0,5633.0,5786.0,5941.0,6094.0,6249.0,6354.0,6473.0,6581.0,6691.0,6805.0,6894.0,6977.0,7048.0,7118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,58.0,68.0,77.0,91.0,111.0,127.0,141.0,155.0,180.0,196.0,210.0,248.0,280.0,317.0,356.0,399.0,440.0,493.0,559.0,633.0,716.0,795.0,896.0,1009.0,1118.0,1233.0,1380.0,1545.0,1749.0,1974.0,2214.0,2422.0,2671.0,2912.0,3134.0,3362.0,3607.0,3831.0,4084.0,4278.0,4514.0,4747.0,4953.0,5161.0,5366.0,5542.0,5738.0,5891.0,6056.0,6198.0,6344.0,6477.0,6586.0,6729.0,6875.0,6988.0,7094.0,7193.0,7289.0,7373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,36.0,45.0,56.0,63.0,77.0,89.0,107.0,120.0,146.0,165.0,187.0,207.0,243.0,269.0,300.0,330.0,370.0,410.0,453.0,504.0,552.0,608.0,669.0,730.0,803.0,901.0,1016.0,1120.0,1269.0,1403.0,1538.0,1689.0,1860.0,2026.0,2209.0,2387.0,2565.0,2749.0,2898.0,3065.0,3235.0,3412.0,3576.0,3736.0,3886.0,4044.0,4163.0,4281.0,4410.0,4542.0,4658.0,4770.0,4894.0,5001.0,5103.0,5189.0,5270.0,5355.0,5435.0,5500.0,5569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,91.0,100.0,110.0,123.0,130.0,142.0,159.0,180.0,213.0,246.0,268.0,308.0,357.0,396.0,446.0,481.0,545.0,599.0,651.0,713.0,788.0,875.0,967.0,1081.0,1206.0,1338.0,1501.0,1667.0,1877.0,2074.0,2237.0,2427.0,2613.0,2787.0,2982.0,3154.0,3322.0,3466.0,3634.0,3794.0,3940.0,4098.0,4249.0,4381.0,4519.0,4639.0,4761.0,4850.0,4964.0,5061.0,5148.0,5228.0,5300.0,5365.0,5424.0,5486.0,5541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,42.0,45.0,45.0,46.0,49.0,53.0,57.0,61.0,65.0,78.0,88.0,99.0,110.0,118.0,128.0,139.0,154.0,170.0,186.0,203.0,221.0,237.0,265.0,291.0,309.0,336.0,369.0,398.0,428.0,472.0,505.0,542.0,579.0,604.0,637.0,659.0,680.0,696.0,721.0,741.0,769.0,790.0,815.0,833.0,847.0,872.0,883.0,902.0,917.0,924.0,940.0,958.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,57.0,62.0,76.0,87.0,94.0,104.0,113.0,122.0,136.0,154.0,164.0,181.0,204.0,233.0,253.0,284.0,326.0,352.0,390.0,436.0,484.0,529.0,578.0,632.0,699.0,779.0,872.0,981.0,1096.0,1198.0,1367.0,1511.0,1681.0,1848.0,2035.0,2193.0,2348.0,2497.0,2641.0,2779.0,2938.0,3103.0,3249.0,3393.0,3519.0,3659.0,3770.0,3880.0,4011.0,4124.0,4245.0,4340.0,4456.0,4551.0,4652.0,4741.0,4823.0,4897.0,4971.0,5031.0,5085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,102.0,116.0,124.0,144.0,166.0,186.0,208.0,231.0,253.0,277.0,305.0,331.0,369.0,409.0,461.0,495.0,563.0,610.0,678.0,745.0,832.0,935.0,1037.0,1131.0,1227.0,1340.0,1438.0,1577.0,1692.0,1826.0,1942.0,2046.0,2157.0,2263.0,2365.0,2483.0,2566.0,2654.0,2757.0,2860.0,2933.0,3012.0,3084.0,3149.0,3212.0,3282.0,3341.0,3400.0,3455.0,3513.0,3551.0,3596.0,3648.0
