0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,45.0,49.0,55.0,58.0,65.0,68.0,72.0,76.0,83.0,92.0,99.0,110.0,116.0,125.0,139.0,151.0,165.0,177.0,189.0,200.0,215.0,230.0,244.0,259.0,279.0,294.0,314.0,340.0,360.0,383.0,406.0,425.0,437.0,454.0,483.0,503.0,517.0,537.0,558.0,578.0,595.0,614.0,631.0,641.0,661.0,675.0,688.0,702.0,718.0,730.0,744.0,752.0,764.0,770.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,157.0,166.0,182.0,203.0,222.0,232.0,250.0,270.0,289.0,309.0,339.0,362.0,385.0,413.0,431.0,462.0,495.0,523.0,549.0,567.0,587.0,611.0,634.0,655.0,671.0,696.0,714.0,738.0,762.0,777.0,793.0,810.0,827.0,841.0,851.0,862.0,873.0,883.0,893.0,900.0,912.0,919.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,100.0,111.0,125.0,131.0,147.0,158.0,168.0,176.0,189.0,205.0,215.0,224.0,236.0,250.0,259.0,280.0,300.0,317.0,340.0,356.0,375.0,393.0,406.0,426.0,439.0,452.0,464.0,474.0,491.0,501.0,524.0,538.0,544.0,557.0,563.0,569.0,582.0,592.0,594.0,602.0,612.0,622.0,626.0,631.0,637.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,36.0,39.0,41.0,45.0,49.0,54.0,54.0,56.0,58.0,63.0,67.0,74.0,80.0,81.0,85.0,92.0,93.0,107.0,117.0,121.0,133.0,142.0,153.0,170.0,188.0,205.0,222.0,238.0,255.0,277.0,291.0,313.0,334.0,363.0,391.0,421.0,441.0,466.0,495.0,514.0,542.0,566.0,585.0,601.0,627.0,649.0,675.0,690.0,712.0,724.0,739.0,757.0,769.0,782.0,792.0,809.0,822.0,831.0,840.0,849.0,865.0,874.0,883.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,23.0,24.0,29.0,35.0,38.0,41.0,48.0,52.0,58.0,64.0,67.0,70.0,74.0,81.0,87.0,97.0,109.0,113.0,124.0,136.0,145.0,158.0,171.0,179.0,189.0,203.0,220.0,234.0,249.0,263.0,276.0,295.0,313.0,329.0,347.0,363.0,383.0,397.0,417.0,434.0,454.0,479.0,496.0,508.0,521.0,537.0,544.0,554.0,564.0,571.0,579.0,583.0,591.0,598.0,612.0,617.0,625.0,630.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,46.0,50.0,55.0,63.0,68.0,73.0,78.0,80.0,83.0,84.0,86.0,91.0,96.0,102.0,102.0,105.0,106.0,110.0,114.0,118.0,121.0,126.0,129.0,130.0,137.0,138.0,142.0,145.0,149.0,151.0,156.0,159.0,161.0,165.0,167.0,169.0,171.0,173.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,22.0,25.0,29.0,35.0,41.0,50.0,55.0,58.0,65.0,72.0,79.0,86.0,91.0,96.0,110.0,120.0,135.0,142.0,154.0,167.0,179.0,195.0,211.0,225.0,245.0,271.0,295.0,313.0,331.0,348.0,378.0,403.0,424.0,458.0,476.0,505.0,531.0,563.0,593.0,625.0,653.0,692.0,719.0,746.0,774.0,802.0,825.0,845.0,863.0,888.0,910.0,926.0,957.0,976.0,993.0,1006.0,1017.0,1031.0,1039.0,1048.0,1060.0,1071.0,1078.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,23.0,26.0,26.0,29.0,31.0,31.0,32.0,33.0,33.0,36.0,38.0,39.0,41.0,42.0,49.0,53.0,54.0,56.0,60.0,63.0,65.0,66.0,70.0,72.0,73.0,74.0,78.0,82.0,86.0,89.0,90.0,93.0,100.0,102.0,102.0,102.0,103.0,105.0,107.0,108.0,110.0,111.0,112.0,112.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,25.0,26.0,27.0,30.0,31.0,34.0,37.0,37.0,39.0,40.0,43.0,45.0,49.0,52.0,54.0,55.0,59.0,66.0,72.0,77.0,84.0,93.0,101.0,112.0,120.0,133.0,145.0,153.0,165.0,181.0,185.0,196.0,209.0,229.0,241.0,251.0,263.0,273.0,282.0,288.0,298.0,306.0,316.0,322.0,329.0,338.0,341.0,346.0,350.0,359.0,363.0,368.0,370.0,372.0,377.0,380.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,19.0,23.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,56.0,58.0,58.0,66.0,72.0,75.0,85.0,92.0,101.0,111.0,117.0,126.0,136.0,148.0,159.0,173.0,189.0,205.0,223.0,241.0,257.0,275.0,300.0,315.0,340.0,373.0,401.0,423.0,458.0,502.0,551.0,584.0,625.0,660.0,711.0,754.0,792.0,828.0,876.0,917.0,948.0,991.0,1024.0,1058.0,1090.0,1119.0,1152.0,1179.0,1207.0,1227.0,1248.0,1271.0,1293.0,1313.0,1332.0,1345.0,1354.0,1367.0,1383.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,19.0,25.0,31.0,36.0,38.0,41.0,44.0,50.0,57.0,58.0,65.0,67.0,68.0,74.0,78.0,79.0,87.0,89.0,95.0,99.0,105.0,113.0,123.0,132.0,139.0,149.0,165.0,169.0,172.0,178.0,184.0,198.0,212.0,227.0,233.0,248.0,259.0,281.0,295.0,317.0,335.0,358.0,375.0,398.0,417.0,444.0,463.0,480.0,499.0,525.0,540.0,560.0,582.0,605.0,622.0,634.0,656.0,674.0,682.0,690.0,698.0,713.0,724.0,742.0,750.0,758.0,768.0,777.0,785.0,796.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,28.0,31.0,31.0,34.0,38.0,41.0,46.0,49.0,51.0,59.0,61.0,67.0,70.0,76.0,82.0,89.0,96.0,103.0,116.0,124.0,129.0,133.0,144.0,148.0,156.0,163.0,176.0,188.0,197.0,210.0,223.0,238.0,248.0,267.0,277.0,298.0,316.0,326.0,338.0,357.0,374.0,385.0,393.0,404.0,411.0,416.0,423.0,430.0,439.0,443.0,445.0,458.0,466.0,473.0,481.0,486.0,493.0,498.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,34.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,38.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,20.0,24.0,29.0,33.0,36.0,40.0,44.0,50.0,56.0,61.0,64.0,69.0,75.0,86.0,90.0,101.0,107.0,117.0,127.0,138.0,148.0,153.0,167.0,183.0,197.0,214.0,229.0,257.0,276.0,286.0,305.0,331.0,358.0,383.0,402.0,432.0,452.0,492.0,517.0,536.0,552.0,579.0,605.0,622.0,632.0,645.0,665.0,691.0,710.0,726.0,739.0,756.0,771.0,788.0,801.0,810.0,823.0,841.0,849.0,857.0,865.0,878.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,87.0,91.0,100.0,103.0,111.0,117.0,120.0,126.0,137.0,147.0,159.0,168.0,178.0,182.0,190.0,195.0,210.0,222.0,232.0,243.0,258.0,278.0,287.0,301.0,326.0,346.0,364.0,377.0,400.0,415.0,435.0,451.0,468.0,477.0,486.0,503.0,517.0,527.0,536.0,551.0,564.0,572.0,580.0,584.0,596.0,603.0,610.0,620.0,624.0,634.0,640.0,648.0,656.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,43.0,47.0,47.0,52.0,55.0,59.0,61.0,62.0,63.0,68.0,73.0,74.0,77.0,79.0,81.0,85.0,87.0,90.0,98.0,98.0,101.0,102.0,104.0,105.0,105.0,106.0,107.0,109.0,110.0,112.0,115.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,35.0,36.0,39.0,44.0,44.0,47.0,47.0,51.0,57.0,59.0,65.0,69.0,73.0,77.0,82.0,85.0,87.0,91.0,100.0,106.0,111.0,121.0,129.0,136.0,148.0,154.0,160.0,167.0,172.0,176.0,183.0,187.0,191.0,195.0,198.0,204.0,210.0,217.0,224.0,228.0,229.0,232.0,235.0,235.0,236.0,238.0,238.0,239.0,240.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,48.0,52.0,59.0,66.0,72.0,76.0,80.0,84.0,89.0,99.0,107.0,111.0,119.0,132.0,143.0,162.0,169.0,183.0,198.0,215.0,242.0,263.0,280.0,306.0,335.0,360.0,391.0,421.0,450.0,480.0,510.0,547.0,586.0,621.0,639.0,668.0,693.0,719.0,753.0,782.0,809.0,831.0,847.0,864.0,881.0,901.0,920.0,940.0,961.0,976.0,987.0,994.0,1002.0,1010.0,1028.0,1040.0,1049.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,17.0,18.0,18.0,21.0,23.0,25.0,25.0,26.0,28.0,32.0,32.0,34.0,35.0,41.0,43.0,48.0,53.0,58.0,64.0,70.0,75.0,79.0,87.0,92.0,99.0,108.0,121.0,134.0,147.0,155.0,163.0,175.0,195.0,205.0,220.0,234.0,255.0,266.0,280.0,296.0,316.0,339.0,364.0,380.0,402.0,421.0,442.0,455.0,479.0,491.0,501.0,515.0,519.0,527.0,545.0,555.0,570.0,575.0,582.0,586.0,599.0,603.0,609.0,616.0,623.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,42.0,45.0,49.0,53.0,57.0,59.0,63.0,70.0,75.0,82.0,95.0,100.0,103.0,113.0,122.0,130.0,137.0,143.0,150.0,157.0,164.0,170.0,180.0,190.0,209.0,231.0,253.0,270.0,288.0,307.0,331.0,348.0,362.0,374.0,390.0,417.0,432.0,449.0,472.0,490.0,505.0,514.0,522.0,536.0,547.0,560.0,571.0,587.0,597.0,612.0,618.0,626.0,633.0,643.0,646.0,652.0,658.0,661.0,673.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,52.0,58.0,62.0,66.0,74.0,82.0,98.0,102.0,106.0,118.0,128.0,141.0,152.0,163.0,173.0,183.0,200.0,216.0,232.0,249.0,267.0,283.0,302.0,323.0,357.0,383.0,410.0,437.0,458.0,489.0,525.0,559.0,590.0,617.0,643.0,671.0,701.0,719.0,751.0,770.0,803.0,826.0,843.0,864.0,881.0,900.0,915.0,931.0,947.0,965.0,980.0,995.0,1006.0,1022.0,1037.0,1046.0,1057.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,21.0,21.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,45.0,46.0,49.0,51.0,56.0,57.0,60.0,65.0,68.0,69.0,72.0,74.0,77.0,80.0,82.0,85.0,89.0,95.0,99.0,101.0,103.0,104.0,109.0,113.0,114.0,116.0,119.0,121.0,122.0,123.0,126.0,126.0,126.0,126.0,126.0,127.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,55.0,59.0,70.0,78.0,88.0,92.0,97.0,105.0,118.0,126.0,130.0,141.0,152.0,160.0,172.0,188.0,195.0,207.0,224.0,235.0,248.0,256.0,264.0,272.0,287.0,292.0,302.0,313.0,328.0,339.0,349.0,360.0,376.0,386.0,389.0,393.0,398.0,402.0,410.0,415.0,419.0,425.0,425.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,14.0,16.0,22.0,24.0,24.0,26.0,27.0,29.0,35.0,39.0,42.0,48.0,53.0,59.0,62.0,70.0,82.0,89.0,99.0,108.0,114.0,119.0,129.0,135.0,145.0,163.0,170.0,178.0,195.0,205.0,218.0,236.0,246.0,258.0,278.0,290.0,323.0,340.0,361.0,386.0,411.0,430.0,461.0,489.0,510.0,531.0,561.0,589.0,616.0,641.0,664.0,684.0,704.0,732.0,750.0,767.0,784.0,795.0,813.0,825.0,836.0,844.0,860.0,870.0,886.0,896.0,904.0,914.0,925.0,928.0,931.0
