0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,15.0,16.0,24.0,29.0,37.0,41.0,45.0,49.0,55.0,60.0,68.0,76.0,81.0,92.0,106.0,124.0,148.0,171.0,199.0,225.0,248.0,271.0,309.0,360.0,409.0,449.0,500.0,564.0,646.0,721.0,817.0,924.0,1040.0,1186.0,1335.0,1514.0,1717.0,1919.0,2174.0,2466.0,2795.0,3119.0,3493.0,3908.0,4413.0,4981.0,5653.0,6342.0,7055.0,7893.0,8780.0,9778.0,10871.0,12028.0,13285.0,14507.0,15683.0,16877.0,18021.0,19174.0,20266.0,21346.0,22432.0,23458.0,24446.0,25414.0,26307.0,27182.0,27999.0,28784.0,29556.0,30282.0,30971.0,31580.0,32214.0,32808.0,33407.0,33953.0,34441.0,34880.0,35292.0,35686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,25.0,30.0,36.0,40.0,48.0,52.0,60.0,70.0,86.0,90.0,106.0,115.0,124.0,144.0,163.0,177.0,206.0,237.0,261.0,294.0,349.0,383.0,425.0,471.0,531.0,590.0,665.0,753.0,839.0,944.0,1067.0,1195.0,1335.0,1477.0,1664.0,1864.0,2110.0,2392.0,2719.0,3063.0,3414.0,3832.0,4293.0,4841.0,5444.0,6087.0,6782.0,7599.0,8492.0,9412.0,10380.0,11406.0,12481.0,13583.0,14656.0,15652.0,16685.0,17776.0,18756.0,19695.0,20613.0,21484.0,22344.0,23110.0,23878.0,24578.0,25278.0,25983.0,26613.0,27243.0,27793.0,28342.0,28827.0,29308.0,29744.0,30179.0,30588.0,30991.0,31361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,71.0,78.0,90.0,103.0,117.0,131.0,144.0,160.0,180.0,206.0,230.0,258.0,283.0,326.0,353.0,387.0,433.0,479.0,547.0,629.0,707.0,765.0,860.0,945.0,1053.0,1188.0,1329.0,1497.0,1688.0,1892.0,2096.0,2347.0,2632.0,2948.0,3327.0,3714.0,4114.0,4526.0,4958.0,5360.0,5785.0,6250.0,6629.0,7038.0,7386.0,7731.0,8080.0,8401.0,8695.0,9031.0,9327.0,9610.0,9886.0,10144.0,10379.0,10613.0,10865.0,11088.0,11301.0,11493.0,11674.0,11833.0,12006.0,12162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,20.0,24.0,29.0,33.0,38.0,40.0,44.0,47.0,53.0,62.0,73.0,81.0,90.0,107.0,115.0,135.0,154.0,186.0,207.0,232.0,263.0,306.0,347.0,404.0,448.0,514.0,586.0,664.0,753.0,855.0,954.0,1069.0,1194.0,1352.0,1532.0,1728.0,1945.0,2176.0,2434.0,2715.0,3064.0,3478.0,3902.0,4395.0,4939.0,5463.0,6025.0,6597.0,7139.0,7704.0,8247.0,8813.0,9375.0,9927.0,10436.0,10982.0,11486.0,11972.0,12414.0,12837.0,13239.0,13593.0,13951.0,14313.0,14626.0,14914.0,15209.0,15493.0,15763.0,16014.0,16263.0,16505.0,16709.0,16918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,22.0,28.0,31.0,33.0,35.0,42.0,45.0,51.0,60.0,67.0,82.0,86.0,99.0,118.0,127.0,142.0,157.0,186.0,204.0,228.0,268.0,287.0,334.0,387.0,441.0,491.0,542.0,614.0,690.0,793.0,895.0,1017.0,1139.0,1280.0,1457.0,1637.0,1856.0,2103.0,2346.0,2629.0,2948.0,3285.0,3665.0,4094.0,4558.0,5090.0,5682.0,6313.0,6922.0,7538.0,8220.0,8883.0,9509.0,10127.0,10759.0,11380.0,11987.0,12569.0,13125.0,13676.0,14183.0,14661.0,15094.0,15527.0,15945.0,16345.0,16723.0,17086.0,17410.0,17743.0,18044.0,18333.0,18641.0,18912.0,19142.0,19368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,21.0,26.0,29.0,33.0,38.0,44.0,49.0,58.0,71.0,83.0,93.0,101.0,107.0,124.0,141.0,161.0,180.0,197.0,220.0,246.0,278.0,304.0,347.0,391.0,442.0,494.0,556.0,627.0,694.0,774.0,873.0,974.0,1075.0,1198.0,1341.0,1512.0,1696.0,1901.0,2117.0,2364.0,2661.0,2974.0,3329.0,3721.0,4161.0,4635.0,5156.0,5642.0,6148.0,6657.0,7175.0,7714.0,8253.0,8717.0,9192.0,9645.0,10123.0,10585.0,11021.0,11441.0,11822.0,12205.0,12559.0,12905.0,13211.0,13541.0,13821.0,14096.0,14358.0,14616.0,14847.0,15096.0,15291.0,15475.0,15666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,29.0,33.0,38.0,43.0,47.0,50.0,56.0,60.0,65.0,70.0,81.0,91.0,103.0,117.0,126.0,134.0,148.0,162.0,182.0,196.0,220.0,242.0,259.0,298.0,331.0,372.0,414.0,470.0,527.0,578.0,642.0,722.0,805.0,905.0,1029.0,1149.0,1271.0,1411.0,1557.0,1709.0,1878.0,2008.0,2144.0,2290.0,2420.0,2561.0,2679.0,2815.0,2952.0,3068.0,3196.0,3314.0,3408.0,3502.0,3585.0,3685.0,3773.0,3862.0,3942.0,4018.0,4096.0,4151.0,4225.0,4304.0,4381.0,4441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,26.0,30.0,35.0,41.0,49.0,56.0,63.0,72.0,80.0,89.0,93.0,100.0,112.0,122.0,138.0,155.0,185.0,204.0,227.0,253.0,278.0,310.0,343.0,393.0,442.0,491.0,544.0,608.0,697.0,815.0,920.0,1043.0,1170.0,1322.0,1473.0,1648.0,1836.0,2062.0,2311.0,2614.0,2923.0,3287.0,3676.0,4105.0,4607.0,5147.0,5700.0,6327.0,6955.0,7591.0,8278.0,8980.0,9637.0,10250.0,10872.0,11491.0,12105.0,12719.0,13276.0,13821.0,14288.0,14759.0,15281.0,15783.0,16240.0,16644.0,17023.0,17397.0,17777.0,18146.0,18465.0,18753.0,19028.0,19332.0,19601.0,19826.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,20.0,23.0,26.0,27.0,29.0,34.0,38.0,45.0,51.0,55.0,67.0,74.0,82.0,92.0,109.0,116.0,127.0,141.0,160.0,181.0,201.0,239.0,275.0,315.0,353.0,414.0,460.0,528.0,599.0,677.0,758.0,850.0,953.0,1089.0,1226.0,1377.0,1541.0,1749.0,1967.0,2180.0,2438.0,2745.0,3081.0,3424.0,3847.0,4302.0,4776.0,5316.0,5819.0,6363.0,6886.0,7415.0,7967.0,8483.0,9017.0,9529.0,10030.0,10501.0,10947.0,11410.0,11808.0,12211.0,12620.0,13007.0,13390.0,13743.0,14048.0,14325.0,14601.0,14882.0,15139.0,15410.0,15638.0,15844.0,16050.0,16231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,25.0,28.0,36.0,40.0,51.0,58.0,73.0,84.0,91.0,105.0,118.0,138.0,149.0,173.0,190.0,210.0,236.0,282.0,337.0,379.0,436.0,498.0,564.0,649.0,724.0,830.0,957.0,1124.0,1282.0,1463.0,1668.0,1878.0,2111.0,2385.0,2666.0,3020.0,3394.0,3839.0,4331.0,4844.0,5451.0,6088.0,6845.0,7638.0,8446.0,9281.0,10183.0,11058.0,11917.0,12825.0,13646.0,14434.0,15178.0,15929.0,16677.0,17390.0,18088.0,18744.0,19388.0,20024.0,20633.0,21268.0,21785.0,22295.0,22753.0,23164.0,23605.0,24017.0,24413.0,24783.0,25136.0,25465.0,25775.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,23.0,25.0,28.0,32.0,33.0,36.0,39.0,40.0,46.0,47.0,48.0,57.0,63.0,67.0,77.0,85.0,93.0,105.0,121.0,136.0,155.0,173.0,191.0,207.0,219.0,234.0,247.0,268.0,281.0,294.0,303.0,311.0,325.0,334.0,344.0,351.0,356.0,367.0,379.0,387.0,394.0,400.0,410.0,415.0,426.0,434.0,441.0,450.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,21.0,25.0,33.0,37.0,42.0,43.0,49.0,56.0,64.0,78.0,87.0,95.0,108.0,113.0,122.0,139.0,156.0,178.0,206.0,241.0,273.0,305.0,339.0,391.0,450.0,524.0,589.0,662.0,743.0,830.0,943.0,1051.0,1183.0,1339.0,1503.0,1672.0,1859.0,2103.0,2360.0,2662.0,2957.0,3317.0,3745.0,4152.0,4635.0,5144.0,5656.0,6139.0,6633.0,7085.0,7576.0,8048.0,8504.0,8946.0,9393.0,9815.0,10211.0,10590.0,10926.0,11265.0,11626.0,11965.0,12284.0,12554.0,12820.0,13116.0,13358.0,13619.0,13866.0,14090.0,14288.0,14506.0,14656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,25.0,28.0,38.0,48.0,50.0,59.0,62.0,64.0,71.0,83.0,91.0,108.0,121.0,135.0,153.0,164.0,186.0,208.0,225.0,255.0,292.0,324.0,372.0,407.0,468.0,515.0,576.0,640.0,722.0,809.0,919.0,1052.0,1202.0,1347.0,1523.0,1713.0,1925.0,2155.0,2432.0,2765.0,3154.0,3564.0,3979.0,4480.0,4998.0,5535.0,6138.0,6713.0,7261.0,7843.0,8383.0,8958.0,9532.0,10048.0,10559.0,11062.0,11533.0,11969.0,12435.0,12850.0,13259.0,13627.0,14019.0,14377.0,14712.0,15058.0,15369.0,15651.0,15899.0,16152.0,16383.0,16624.0,16821.0,17039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,13.0,18.0,23.0,25.0,28.0,32.0,35.0,41.0,45.0,53.0,63.0,78.0,89.0,97.0,106.0,128.0,148.0,166.0,192.0,226.0,248.0,284.0,316.0,346.0,387.0,443.0,507.0,573.0,646.0,735.0,835.0,935.0,1030.0,1156.0,1303.0,1467.0,1648.0,1859.0,2060.0,2338.0,2596.0,2913.0,3287.0,3697.0,4171.0,4653.0,5220.0,5811.0,6436.0,7149.0,7915.0,8729.0,9568.0,10405.0,11216.0,12037.0,12842.0,13619.0,14344.0,15024.0,15719.0,16376.0,17044.0,17660.0,18226.0,18819.0,19340.0,19836.0,20365.0,20766.0,21231.0,21641.0,22061.0,22447.0,22782.0,23092.0,23419.0,23700.0,23988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,15.0,17.0,18.0,24.0,32.0,35.0,46.0,54.0,66.0,73.0,89.0,103.0,112.0,131.0,151.0,169.0,199.0,238.0,276.0,305.0,341.0,400.0,453.0,516.0,593.0,683.0,783.0,907.0,1031.0,1128.0,1292.0,1447.0,1648.0,1877.0,2140.0,2436.0,2721.0,3054.0,3405.0,3789.0,4232.0,4764.0,5374.0,6000.0,6724.0,7567.0,8448.0,9491.0,10627.0,11884.0,13273.0,14751.0,16328.0,17928.0,19495.0,21094.0,22602.0,24176.0,25720.0,27214.0,28652.0,29996.0,31334.0,32692.0,33990.0,35186.0,36288.0,37429.0,38484.0,39459.0,40399.0,41261.0,42135.0,42995.0,43724.0,44464.0,45136.0,45786.0,46377.0,46921.0,47433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,17.0,17.0,20.0,24.0,29.0,31.0,34.0,41.0,50.0,56.0,60.0,63.0,71.0,75.0,84.0,91.0,98.0,112.0,128.0,140.0,163.0,183.0,206.0,237.0,266.0,303.0,338.0,370.0,403.0,443.0,497.0,556.0,640.0,706.0,805.0,919.0,1047.0,1192.0,1337.0,1501.0,1678.0,1884.0,2117.0,2375.0,2635.0,2940.0,3322.0,3742.0,4174.0,4634.0,5078.0,5553.0,5995.0,6428.0,6883.0,7347.0,7752.0,8221.0,8611.0,8967.0,9353.0,9714.0,10061.0,10418.0,10760.0,11048.0,11314.0,11607.0,11894.0,12135.0,12377.0,12589.0,12795.0,12999.0,13186.0,13353.0,13504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,20.0,22.0,24.0,27.0,30.0,33.0,40.0,46.0,49.0,55.0,60.0,70.0,76.0,79.0,93.0,95.0,101.0,109.0,123.0,134.0,154.0,163.0,183.0,207.0,240.0,264.0,292.0,326.0,364.0,409.0,454.0,520.0,579.0,636.0,715.0,800.0,890.0,1013.0,1130.0,1268.0,1411.0,1595.0,1791.0,1987.0,2182.0,2385.0,2600.0,2837.0,3039.0,3263.0,3487.0,3704.0,3913.0,4145.0,4360.0,4553.0,4750.0,4942.0,5124.0,5291.0,5459.0,5603.0,5772.0,5924.0,6073.0,6191.0,6316.0,6449.0,6538.0,6637.0,6735.0,6825.0,6921.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,28.0,29.0,31.0,36.0,41.0,45.0,49.0,59.0,66.0,71.0,76.0,82.0,97.0,102.0,112.0,120.0,130.0,142.0,153.0,176.0,204.0,232.0,262.0,303.0,337.0,367.0,410.0,456.0,498.0,549.0,603.0,677.0,765.0,864.0,973.0,1092.0,1203.0,1343.0,1483.0,1662.0,1857.0,2084.0,2321.0,2598.0,2878.0,3243.0,3604.0,4015.0,4441.0,4822.0,5183.0,5563.0,5959.0,6341.0,6697.0,7089.0,7447.0,7777.0,8079.0,8388.0,8695.0,9003.0,9268.0,9526.0,9762.0,10013.0,10257.0,10489.0,10712.0,10890.0,11085.0,11235.0,11401.0,11562.0,11698.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,18.0,21.0,25.0,29.0,33.0,38.0,45.0,54.0,67.0,70.0,76.0,83.0,94.0,102.0,113.0,124.0,138.0,156.0,179.0,214.0,235.0,258.0,286.0,330.0,358.0,409.0,455.0,511.0,581.0,651.0,728.0,809.0,921.0,1030.0,1144.0,1292.0,1470.0,1653.0,1871.0,2103.0,2333.0,2644.0,2966.0,3304.0,3692.0,4132.0,4575.0,5058.0,5503.0,5999.0,6474.0,6923.0,7418.0,7874.0,8297.0,8704.0,9138.0,9586.0,9984.0,10406.0,10788.0,11139.0,11471.0,11771.0,12083.0,12356.0,12629.0,12894.0,13139.0,13370.0,13588.0,13778.0,13976.0,14173.0,14351.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,78.0,82.0,89.0,99.0,113.0,133.0,155.0,169.0,191.0,201.0,217.0,236.0,272.0,293.0,335.0,369.0,418.0,458.0,501.0,562.0,614.0,693.0,779.0,851.0,965.0,1082.0,1220.0,1368.0,1536.0,1729.0,1944.0,2208.0,2470.0,2781.0,3102.0,3476.0,3894.0,4343.0,4861.0,5446.0,6094.0,6773.0,7502.0,8286.0,9091.0,9878.0,10645.0,11398.0,12129.0,12826.0,13542.0,14298.0,14937.0,15573.0,16253.0,16818.0,17407.0,17935.0,18443.0,18945.0,19413.0,19831.0,20227.0,20636.0,21050.0,21389.0,21721.0,22028.0,22332.0,22615.0,22882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,25.0,26.0,29.0,32.0,38.0,43.0,51.0,55.0,61.0,73.0,85.0,101.0,114.0,136.0,159.0,180.0,204.0,234.0,271.0,309.0,348.0,397.0,442.0,509.0,568.0,662.0,757.0,847.0,952.0,1079.0,1237.0,1401.0,1578.0,1805.0,2052.0,2293.0,2572.0,2879.0,3244.0,3670.0,4123.0,4647.0,5231.0,5816.0,6450.0,7073.0,7754.0,8438.0,9150.0,9803.0,10437.0,11118.0,11772.0,12465.0,13069.0,13613.0,14160.0,14718.0,15222.0,15681.0,16161.0,16585.0,17026.0,17426.0,17797.0,18174.0,18486.0,18806.0,19096.0,19354.0,19624.0,19851.0,20103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,144.0,168.0,191.0,214.0,249.0,279.0,322.0,362.0,402.0,444.0,502.0,591.0,653.0,714.0,806.0,933.0,1076.0,1219.0,1370.0,1558.0,1732.0,1980.0,2208.0,2500.0,2821.0,3157.0,3536.0,3951.0,4438.0,5020.0,5584.0,6244.0,6955.0,7705.0,8628.0,9594.0,10578.0,11570.0,12531.0,13475.0,14415.0,15337.0,16246.0,17155.0,17990.0,18844.0,19689.0,20509.0,21218.0,21951.0,22661.0,23369.0,24009.0,24592.0,25176.0,25668.0,26166.0,26693.0,27153.0,27616.0,27993.0,28361.0,28739.0,29118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,68.0,82.0,92.0,100.0,119.0,136.0,149.0,163.0,183.0,199.0,225.0,252.0,278.0,318.0,347.0,396.0,443.0,499.0,567.0,630.0,707.0,807.0,894.0,994.0,1102.0,1251.0,1402.0,1567.0,1767.0,2006.0,2234.0,2482.0,2801.0,3154.0,3523.0,3965.0,4465.0,5004.0,5571.0,6270.0,6977.0,7769.0,8614.0,9460.0,10306.0,11168.0,11983.0,12829.0,13670.0,14456.0,15209.0,15996.0,16782.0,17508.0,18232.0,18881.0,19523.0,20194.0,20769.0,21353.0,21892.0,22400.0,22872.0,23393.0,23804.0,24234.0,24625.0,24975.0,25353.0,25676.0,26000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,24.0,29.0,31.0,36.0,42.0,51.0,54.0,57.0,65.0,71.0,83.0,93.0,106.0,118.0,138.0,154.0,173.0,196.0,220.0,240.0,268.0,293.0,329.0,375.0,418.0,464.0,525.0,598.0,673.0,750.0,836.0,929.0,1040.0,1152.0,1275.0,1422.0,1608.0,1805.0,2013.0,2266.0,2543.0,2829.0,3152.0,3472.0,3808.0,4117.0,4468.0,4859.0,5185.0,5463.0,5808.0,6120.0,6383.0,6717.0,6993.0,7267.0,7512.0,7739.0,7986.0,8207.0,8438.0,8637.0,8826.0,9036.0,9217.0,9383.0,9525.0,9666.0,9809.0,9966.0,10086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,25.0,26.0,29.0,30.0,34.0,37.0,39.0,40.0,43.0,44.0,48.0,54.0,58.0,63.0,68.0,75.0,80.0,89.0,95.0,101.0,109.0,123.0,135.0,147.0,166.0,189.0,209.0,233.0,263.0,293.0,330.0,371.0,423.0,485.0,562.0,636.0,711.0,794.0,893.0,986.0,1096.0,1203.0,1325.0,1439.0,1545.0,1651.0,1773.0,1917.0,2040.0,2147.0,2244.0,2366.0,2472.0,2593.0,2688.0,2780.0,2875.0,2971.0,3051.0,3123.0,3211.0,3286.0,3376.0,3457.0,3518.0,3570.0,3617.0,3676.0,3725.0,3780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,47.0,50.0,55.0,57.0,63.0,68.0,76.0,91.0,103.0,114.0,136.0,161.0,178.0,196.0,230.0,250.0,285.0,321.0,353.0,390.0,422.0,474.0,527.0,582.0,650.0,719.0,799.0,880.0,1007.0,1117.0,1236.0,1386.0,1559.0,1744.0,1952.0,2227.0,2490.0,2766.0,3086.0,3396.0,3779.0,4167.0,4557.0,4944.0,5339.0,5714.0,6077.0,6451.0,6802.0,7117.0,7424.0,7758.0,8082.0,8383.0,8670.0,8955.0,9226.0,9488.0,9740.0,9945.0,10187.0,10404.0,10600.0,10787.0,10993.0,11141.0,11289.0,11438.0,11561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,37.0,46.0,55.0,61.0,73.0,80.0,87.0,96.0,108.0,122.0,138.0,160.0,188.0,214.0,237.0,264.0,293.0,338.0,390.0,429.0,480.0,531.0,597.0,693.0,791.0,907.0,1030.0,1160.0,1320.0,1466.0,1651.0,1850.0,2085.0,2347.0,2651.0,2983.0,3390.0,3812.0,4255.0,4789.0,5416.0,6094.0,6834.0,7664.0,8516.0,9495.0,10427.0,11395.0,12334.0,13358.0,14328.0,15271.0,16233.0,17162.0,18096.0,18941.0,19834.0,20592.0,21321.0,22006.0,22680.0,23302.0,23952.0,24553.0,25089.0,25609.0,26122.0,26609.0,27079.0,27484.0,27876.0,28285.0,28617.0,28941.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,19.0,22.0,23.0,26.0,28.0,30.0,34.0,37.0,42.0,47.0,50.0,57.0,62.0,66.0,72.0,79.0,94.0,104.0,119.0,130.0,154.0,167.0,184.0,204.0,224.0,260.0,288.0,320.0,358.0,399.0,428.0,474.0,513.0,556.0,603.0,650.0,692.0,748.0,782.0,815.0,846.0,874.0,902.0,934.0,964.0,991.0,1025.0,1050.0,1079.0,1100.0,1120.0,1150.0,1180.0,1201.0,1220.0,1240.0,1255.0,1267.0,1283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,123.0,147.0,166.0,179.0,200.0,224.0,260.0,278.0,319.0,364.0,411.0,466.0,528.0,594.0,679.0,764.0,862.0,985.0,1122.0,1288.0,1458.0,1635.0,1813.0,2064.0,2309.0,2560.0,2824.0,3158.0,3469.0,3810.0,4187.0,4540.0,4882.0,5218.0,5551.0,5866.0,6163.0,6432.0,6726.0,7002.0,7274.0,7556.0,7803.0,8041.0,8273.0,8499.0,8736.0,8941.0,9117.0,9286.0,9456.0,9615.0,9763.0,9915.0,10051.0,10172.0
