5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,70.0,68.0,77.0,83.0,84.0,95.0,109.0,126.0,136.0,160.0,180.0,205.0,226.0,247.0,257.0,272.0,309.0,347.0,383.0,440.0,478.0,515.0,580.0,663.0,729.0,703.0,654.0,555.0,498.0,429.0,378.0,334.0,296.0,266.0,225.0,212.0,182.0,161.0,151.0,137.0,111.0,98.0,95.0,80.0,65.0,58.0,48.0,46.0,39.0,33.0,30.0,24.0,21.0,16.0,9.0,9.0,8.0,7.0,8.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,143.0,148.0,163.0,199.0,219.0,234.0,266.0,284.0,329.0,371.0,406.0,435.0,474.0,552.0,600.0,665.0,728.0,813.0,949.0,1039.0,1163.0,1309.0,1229.0,1149.0,1019.0,888.0,759.0,674.0,597.0,509.0,447.0,402.0,373.0,351.0,337.0,303.0,268.0,228.0,191.0,167.0,142.0,120.0,102.0,88.0,77.0,73.0,63.0,62.0,52.0,41.0,37.0,37.0,36.0,35.0,36.0,29.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,133.0,142.0,138.0,152.0,171.0,181.0,201.0,232.0,277.0,306.0,332.0,390.0,424.0,476.0,522.0,589.0,650.0,712.0,809.0,907.0,1009.0,1130.0,1045.0,956.0,871.0,747.0,682.0,590.0,541.0,484.0,443.0,407.0,363.0,298.0,277.0,249.0,235.0,212.0,206.0,171.0,158.0,132.0,118.0,95.0,88.0,82.0,66.0,59.0,46.0,48.0,43.0,36.0,32.0,26.0,27.0,24.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,409.0,455.0,513.0,584.0,629.0,703.0,824.0,932.0,1053.0,1142.0,1290.0,1213.0,1086.0,926.0,811.0,723.0,654.0,580.0,538.0,498.0,438.0,378.0,329.0,302.0,256.0,222.0,201.0,187.0,167.0,148.0,128.0,113.0,98.0,80.0,72.0,65.0,61.0,53.0,41.0,35.0,35.0,33.0,31.0,31.0,27.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,270.0,293.0,312.0,339.0,397.0,435.0,491.0,545.0,615.0,696.0,775.0,887.0,985.0,1109.0,1262.0,1371.0,1527.0,1431.0,1299.0,1142.0,1011.0,906.0,829.0,733.0,674.0,585.0,531.0,481.0,412.0,360.0,319.0,279.0,231.0,200.0,191.0,172.0,142.0,124.0,114.0,96.0,88.0,70.0,56.0,46.0,45.0,37.0,34.0,29.0,21.0,20.0,22.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,61.0,72.0,76.0,90.0,101.0,111.0,117.0,135.0,137.0,148.0,162.0,178.0,195.0,215.0,259.0,277.0,304.0,339.0,394.0,427.0,390.0,362.0,313.0,278.0,253.0,219.0,189.0,161.0,137.0,120.0,106.0,97.0,87.0,79.0,64.0,60.0,43.0,38.0,33.0,38.0,38.0,36.0,29.0,29.0,29.0,21.0,16.0,14.0,12.0,9.0,7.0,7.0,7.0,6.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,81.0,105.0,111.0,116.0,142.0,174.0,196.0,217.0,210.0,220.0,197.0,176.0,162.0,148.0,131.0,119.0,104.0,88.0,72.0,71.0,63.0,65.0,60.0,48.0,46.0,44.0,40.0,41.0,39.0,36.0,28.0,26.0,22.0,21.0,17.0,15.0,12.0,12.0,10.0,5.0,5.0,6.0,5.0,3.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,258.0,290.0,325.0,333.0,368.0,405.0,475.0,514.0,567.0,619.0,571.0,531.0,454.0,397.0,347.0,313.0,267.0,240.0,197.0,188.0,161.0,149.0,140.0,128.0,114.0,104.0,90.0,80.0,76.0,74.0,71.0,68.0,57.0,49.0,42.0,29.0,27.0,21.0,16.0,9.0,8.0,6.0,3.0,1.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,64.0,65.0,75.0,85.0,99.0,111.0,117.0,139.0,159.0,176.0,199.0,238.0,270.0,287.0,325.0,357.0,406.0,452.0,524.0,620.0,663.0,740.0,810.0,903.0,973.0,1088.0,1190.0,1339.0,1232.0,1136.0,1004.0,862.0,752.0,680.0,598.0,531.0,450.0,388.0,360.0,324.0,303.0,271.0,259.0,237.0,214.0,189.0,161.0,140.0,127.0,111.0,93.0,81.0,64.0,62.0,53.0,43.0,39.0,29.0,24.0,17.0,15.0,14.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,84.0,80.0,72.0,56.0,48.0,39.0,33.0,25.0,25.0,19.0,16.0,14.0,14.0,16.0,17.0,15.0,12.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,82.0,86.0,96.0,113.0,123.0,141.0,159.0,174.0,196.0,223.0,245.0,290.0,317.0,341.0,375.0,414.0,458.0,510.0,599.0,656.0,739.0,702.0,642.0,566.0,509.0,473.0,418.0,372.0,318.0,294.0,256.0,232.0,205.0,184.0,145.0,134.0,110.0,97.0,86.0,75.0,67.0,54.0,41.0,39.0,30.0,27.0,21.0,21.0,20.0,23.0,24.0,21.0,19.0,17.0,17.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,27.0,31.0,29.0,29.0,26.0,40.0,43.0,43.0,44.0,44.0,45.0,57.0,81.0,76.0,89.0,94.0,100.0,127.0,150.0,167.0,191.0,205.0,225.0,264.0,293.0,287.0,262.0,234.0,209.0,187.0,170.0,149.0,130.0,104.0,90.0,80.0,63.0,56.0,47.0,46.0,43.0,46.0,49.0,43.0,39.0,39.0,32.0,25.0,20.0,16.0,14.0,10.0,7.0,8.0,6.0,6.0,4.0,4.0,3.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,423.0,476.0,544.0,603.0,683.0,752.0,829.0,958.0,1086.0,1020.0,956.0,883.0,771.0,672.0,581.0,512.0,449.0,403.0,360.0,327.0,297.0,274.0,240.0,212.0,184.0,146.0,130.0,111.0,98.0,88.0,79.0,72.0,61.0,57.0,50.0,40.0,33.0,28.0,27.0,20.0,21.0,18.0,18.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,260.0,288.0,339.0,378.0,412.0,444.0,498.0,552.0,636.0,688.0,798.0,774.0,708.0,628.0,537.0,459.0,410.0,382.0,356.0,330.0,299.0,277.0,247.0,215.0,200.0,169.0,143.0,121.0,105.0,89.0,75.0,64.0,62.0,60.0,44.0,40.0,36.0,38.0,30.0,28.0,24.0,26.0,24.0,19.0,20.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,217.0,239.0,272.0,307.0,338.0,378.0,423.0,470.0,558.0,594.0,661.0,733.0,794.0,902.0,1002.0,1122.0,1272.0,1417.0,1595.0,1760.0,1660.0,1502.0,1333.0,1211.0,1095.0,979.0,880.0,741.0,669.0,622.0,551.0,509.0,447.0,408.0,361.0,324.0,289.0,247.0,227.0,199.0,169.0,145.0,124.0,112.0,83.0,82.0,78.0,73.0,62.0,57.0,52.0,44.0,42.0,40.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,56.0,67.0,60.0,54.0,45.0,33.0,30.0,23.0,22.0,16.0,14.0,12.0,16.0,13.0,11.0,13.0,11.0,9.0,7.0,8.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,370.0,429.0,476.0,526.0,576.0,648.0,715.0,801.0,904.0,965.0,1083.0,1013.0,931.0,806.0,724.0,632.0,544.0,484.0,443.0,422.0,390.0,362.0,328.0,289.0,267.0,235.0,203.0,176.0,148.0,124.0,114.0,104.0,92.0,83.0,78.0,74.0,67.0,60.0,56.0,54.0,50.0,43.0,38.0,35.0,33.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,92.0,100.0,105.0,127.0,145.0,169.0,190.0,207.0,228.0,272.0,295.0,334.0,370.0,429.0,481.0,535.0,599.0,659.0,756.0,831.0,773.0,695.0,646.0,561.0,493.0,439.0,393.0,363.0,321.0,297.0,252.0,233.0,206.0,170.0,143.0,125.0,114.0,93.0,84.0,80.0,69.0,66.0,58.0,54.0,48.0,38.0,34.0,28.0,23.0,21.0,18.0,18.0,17.0,19.0
