0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,12.0,13.0,13.0,14.0,16.0,19.0,19.0,20.0,25.0,28.0,28.0,29.0,34.0,39.0,37.0,38.0,40.0,47.0,60.0,68.0,75.0,88.0,103.0,105.0,126.0,134.0,158.0,189.0,212.0,259.0,288.0,325.0,371.0,399.0,467.0,515.0,559.0,595.0,631.0,645.0,660.0,660.0,678.0,679.0,673.0,672.0,680.0,676.0,662.0,655.0,634.0,620.0,605.0,578.0,562.0,544.0,515.0,498.0,472.0,462.0,436.0,414.0,407.0,392.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,17.0,16.0,20.0,22.0,24.0,31.0,35.0,42.0,44.0,54.0,61.0,72.0,84.0,94.0,100.0,110.0,129.0,142.0,164.0,177.0,207.0,238.0,291.0,317.0,362.0,411.0,462.0,533.0,603.0,691.0,798.0,887.0,1003.0,1147.0,1308.0,1483.0,1672.0,1889.0,2151.0,2463.0,2807.0,3181.0,3604.0,4002.0,4550.0,5130.0,5699.0,6331.0,6884.0,7326.0,7702.0,7974.0,8178.0,8331.0,8418.0,8496.0,8486.0,8438.0,8321.0,8196.0,8031.0,7877.0,7625.0,7381.0,7140.0,6911.0,6708.0,6505.0,6254.0,6029.0,5828.0,5612.0,5373.0,5140.0,4955.0,4743.0,4533.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,15.0,22.0,25.0,29.0,35.0,41.0,54.0,62.0,73.0,84.0,102.0,112.0,133.0,157.0,170.0,189.0,218.0,246.0,294.0,330.0,377.0,429.0,473.0,551.0,601.0,686.0,766.0,866.0,987.0,1084.0,1235.0,1444.0,1654.0,1900.0,2135.0,2381.0,2723.0,3037.0,3433.0,3823.0,4245.0,4596.0,4934.0,5163.0,5360.0,5555.0,5692.0,5757.0,5794.0,5731.0,5730.0,5681.0,5555.0,5450.0,5345.0,5235.0,5110.0,4983.0,4852.0,4691.0,4519.0,4375.0,4214.0,4062.0,3873.0,3709.0,3574.0,3429.0,3303.0,3148.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,11.0,14.0,21.0,23.0,25.0,28.0,33.0,35.0,41.0,50.0,62.0,69.0,78.0,92.0,95.0,101.0,114.0,126.0,147.0,162.0,194.0,215.0,246.0,283.0,298.0,348.0,415.0,480.0,535.0,598.0,688.0,761.0,854.0,976.0,1124.0,1273.0,1451.0,1639.0,1866.0,2131.0,2432.0,2754.0,3122.0,3488.0,3808.0,4148.0,4501.0,4734.0,4873.0,4975.0,5113.0,5171.0,5141.0,5115.0,5167.0,5135.0,5056.0,4940.0,4812.0,4690.0,4585.0,4442.0,4245.0,4103.0,3931.0,3819.0,3660.0,3517.0,3350.0,3234.0,3111.0,2990.0,2863.0,2752.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,11.0,11.0,14.0,15.0,16.0,20.0,21.0,22.0,25.0,33.0,39.0,41.0,45.0,47.0,47.0,58.0,62.0,65.0,71.0,84.0,95.0,115.0,135.0,145.0,178.0,198.0,218.0,252.0,288.0,322.0,358.0,415.0,456.0,483.0,519.0,553.0,582.0,590.0,611.0,620.0,635.0,629.0,622.0,613.0,626.0,608.0,601.0,576.0,557.0,539.0,534.0,514.0,504.0,489.0,469.0,459.0,441.0,430.0,418.0,401.0,383.0,365.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,21.0,25.0,31.0,33.0,38.0,35.0,41.0,42.0,50.0,55.0,61.0,67.0,76.0,90.0,99.0,110.0,119.0,123.0,133.0,136.0,142.0,144.0,148.0,151.0,150.0,146.0,145.0,140.0,143.0,139.0,128.0,122.0,116.0,111.0,107.0,102.0,100.0,95.0,93.0,91.0,88.0,83.0,77.0,76.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,20.0,22.0,24.0,27.0,28.0,30.0,35.0,40.0,45.0,53.0,64.0,69.0,81.0,99.0,122.0,136.0,151.0,171.0,191.0,216.0,234.0,256.0,295.0,343.0,392.0,441.0,483.0,556.0,621.0,713.0,818.0,915.0,1020.0,1158.0,1311.0,1507.0,1730.0,1948.0,2155.0,2358.0,2527.0,2663.0,2745.0,2816.0,2853.0,2880.0,2945.0,2969.0,2946.0,2902.0,2886.0,2864.0,2820.0,2787.0,2724.0,2645.0,2569.0,2460.0,2362.0,2270.0,2184.0,2115.0,2026.0,1935.0,1860.0,1803.0,1726.0,1657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,16.0,18.0,17.0,19.0,25.0,29.0,30.0,38.0,40.0,39.0,38.0,50.0,63.0,75.0,88.0,97.0,117.0,140.0,156.0,171.0,206.0,226.0,236.0,263.0,298.0,320.0,367.0,402.0,450.0,529.0,602.0,655.0,731.0,811.0,919.0,1035.0,1167.0,1302.0,1497.0,1699.0,1923.0,2232.0,2540.0,2930.0,3312.0,3703.0,4090.0,4391.0,4690.0,4910.0,5135.0,5257.0,5342.0,5428.0,5453.0,5443.0,5425.0,5345.0,5212.0,5132.0,5010.0,4882.0,4783.0,4640.0,4480.0,4297.0,4141.0,3948.0,3795.0,3651.0,3543.0,3422.0,3291.0,3168.0,3025.0,2907.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,9.0,9.0,11.0,15.0,19.0,19.0,23.0,28.0,32.0,46.0,53.0,57.0,57.0,60.0,73.0,78.0,82.0,88.0,105.0,118.0,128.0,149.0,178.0,213.0,241.0,277.0,314.0,368.0,421.0,496.0,582.0,651.0,712.0,822.0,957.0,1066.0,1232.0,1399.0,1575.0,1775.0,2057.0,2367.0,2631.0,2998.0,3400.0,3833.0,4340.0,4843.0,5474.0,6059.0,6524.0,6928.0,7257.0,7544.0,7739.0,7874.0,7957.0,7950.0,7982.0,7907.0,7782.0,7607.0,7499.0,7336.0,7167.0,6952.0,6743.0,6538.0,6288.0,6075.0,5859.0,5645.0,5438.0,5237.0,5012.0,4820.0,4633.0,4454.0,4273.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,11.0,13.0,14.0,15.0,18.0,18.0,20.0,23.0,27.0,27.0,35.0,39.0,42.0,45.0,54.0,69.0,80.0,93.0,106.0,126.0,146.0,173.0,197.0,219.0,262.0,285.0,324.0,358.0,396.0,451.0,502.0,580.0,659.0,725.0,827.0,955.0,1081.0,1242.0,1413.0,1642.0,1840.0,2107.0,2355.0,2673.0,2971.0,3392.0,3872.0,4392.0,4996.0,5595.0,6150.0,6621.0,7031.0,7421.0,7720.0,7911.0,8132.0,8247.0,8268.0,8225.0,8072.0,7956.0,7841.0,7693.0,7521.0,7341.0,7123.0,6922.0,6702.0,6451.0,6223.0,6016.0,5802.0,5585.0,5371.0,5167.0,4946.0,4746.0,4539.0,4362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,30.0,38.0,48.0,55.0,62.0,73.0,81.0,83.0,97.0,104.0,112.0,132.0,146.0,169.0,191.0,205.0,230.0,245.0,284.0,304.0,341.0,369.0,415.0,479.0,542.0,632.0,717.0,799.0,918.0,1059.0,1191.0,1354.0,1558.0,1790.0,2020.0,2295.0,2541.0,2834.0,3056.0,3274.0,3429.0,3611.0,3717.0,3788.0,3837.0,3873.0,3879.0,3882.0,3854.0,3794.0,3717.0,3638.0,3578.0,3464.0,3385.0,3301.0,3216.0,3070.0,2949.0,2828.0,2721.0,2614.0,2512.0,2424.0,2361.0,2286.0,2212.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,30.0,31.0,35.0,37.0,43.0,50.0,56.0,58.0,64.0,70.0,86.0,91.0,100.0,130.0,144.0,170.0,193.0,232.0,254.0,290.0,341.0,390.0,452.0,522.0,613.0,699.0,810.0,930.0,1069.0,1228.0,1385.0,1576.0,1816.0,2097.0,2394.0,2698.0,2986.0,3217.0,3424.0,3586.0,3710.0,3838.0,3902.0,3945.0,3945.0,3932.0,3889.0,3852.0,3776.0,3703.0,3601.0,3518.0,3453.0,3385.0,3280.0,3214.0,3093.0,2996.0,2883.0,2779.0,2666.0,2551.0,2412.0,2318.0,2204.0,2103.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,18.0,25.0,27.0,28.0,38.0,43.0,48.0,59.0,68.0,79.0,89.0,104.0,116.0,126.0,139.0,160.0,185.0,208.0,236.0,279.0,338.0,400.0,432.0,488.0,575.0,676.0,770.0,870.0,990.0,1151.0,1334.0,1504.0,1715.0,1973.0,2220.0,2496.0,2816.0,3223.0,3603.0,4108.0,4667.0,5198.0,5725.0,6179.0,6594.0,6929.0,7176.0,7359.0,7449.0,7506.0,7547.0,7504.0,7435.0,7318.0,7241.0,7065.0,6955.0,6764.0,6594.0,6387.0,6170.0,5963.0,5750.0,5563.0,5333.0,5131.0,4930.0,4731.0,4547.0,4364.0,4182.0,3978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,14.0,15.0,16.0,15.0,16.0,20.0,22.0,28.0,34.0,35.0,37.0,44.0,51.0,63.0,67.0,81.0,95.0,122.0,122.0,139.0,159.0,176.0,205.0,227.0,249.0,282.0,327.0,375.0,404.0,426.0,496.0,566.0,672.0,775.0,899.0,1015.0,1115.0,1253.0,1398.0,1576.0,1786.0,2036.0,2251.0,2459.0,2659.0,2838.0,2976.0,3078.0,3172.0,3242.0,3295.0,3323.0,3309.0,3291.0,3271.0,3204.0,3145.0,3051.0,2962.0,2902.0,2820.0,2726.0,2643.0,2568.0,2476.0,2393.0,2300.0,2195.0,2099.0,2021.0,1932.0,1859.0,1793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,16.0,16.0,18.0,20.0,20.0,19.0,19.0,25.0,27.0,34.0,39.0,43.0,45.0,49.0,56.0,63.0,71.0,90.0,99.0,104.0,119.0,138.0,156.0,175.0,201.0,235.0,263.0,302.0,343.0,401.0,450.0,526.0,599.0,696.0,800.0,901.0,1032.0,1198.0,1360.0,1547.0,1765.0,2022.0,2338.0,2713.0,3050.0,3401.0,3810.0,4329.0,4826.0,5325.0,5766.0,6124.0,6435.0,6632.0,6834.0,6924.0,6970.0,7026.0,7032.0,7006.0,6910.0,6794.0,6657.0,6506.0,6346.0,6154.0,5951.0,5816.0,5652.0,5430.0,5222.0,5012.0,4846.0,4668.0,4477.0,4259.0,4079.0,3931.0,3783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,18.0,23.0,27.0,32.0,37.0,43.0,50.0,58.0,59.0,59.0,64.0,74.0,85.0,100.0,111.0,135.0,150.0,167.0,190.0,200.0,224.0,246.0,272.0,305.0,356.0,413.0,481.0,538.0,608.0,700.0,796.0,891.0,1027.0,1206.0,1389.0,1571.0,1795.0,2088.0,2351.0,2709.0,3054.0,3439.0,3834.0,4369.0,4821.0,5282.0,5742.0,6134.0,6453.0,6701.0,6881.0,6997.0,7071.0,7061.0,7023.0,6977.0,6861.0,6732.0,6588.0,6463.0,6281.0,6100.0,5924.0,5752.0,5567.0,5351.0,5158.0,4997.0,4828.0,4653.0,4465.0,4284.0,4145.0,3988.0,3814.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,34.0,33.0,37.0,39.0,43.0,52.0,64.0,77.0,92.0,105.0,126.0,153.0,181.0,200.0,224.0,257.0,278.0,329.0,364.0,402.0,472.0,545.0,628.0,713.0,789.0,911.0,1049.0,1186.0,1360.0,1538.0,1757.0,1999.0,2259.0,2574.0,2966.0,3439.0,3843.0,4382.0,4927.0,5587.0,6318.0,7029.0,7750.0,8328.0,8863.0,9293.0,9642.0,9928.0,10042.0,10110.0,10128.0,10088.0,10021.0,9836.0,9579.0,9387.0,9111.0,8873.0,8582.0,8302.0,8046.0,7785.0,7457.0,7197.0,6942.0,6694.0,6387.0,6150.0,5851.0,5607.0,5336.0,5112.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,14.0,17.0,18.0,21.0,20.0,24.0,33.0,35.0,39.0,42.0,48.0,54.0,68.0,77.0,83.0,85.0,88.0,100.0,105.0,121.0,141.0,161.0,178.0,194.0,226.0,254.0,285.0,334.0,370.0,419.0,472.0,535.0,612.0,683.0,774.0,898.0,1021.0,1136.0,1295.0,1461.0,1667.0,1849.0,2106.0,2368.0,2745.0,3145.0,3561.0,4011.0,4493.0,5062.0,5663.0,6194.0,6708.0,7127.0,7512.0,7837.0,8067.0,8183.0,8231.0,8214.0,8156.0,8105.0,7983.0,7817.0,7658.0,7507.0,7318.0,7116.0,6912.0,6685.0,6517.0,6286.0,6100.0,5873.0,5659.0,5456.0,5250.0,5051.0,4822.0,4638.0,4454.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,13.0,12.0,12.0,21.0,23.0,25.0,31.0,30.0,34.0,37.0,47.0,57.0,63.0,70.0,79.0,104.0,118.0,131.0,158.0,171.0,186.0,222.0,254.0,280.0,310.0,355.0,420.0,490.0,563.0,642.0,731.0,824.0,923.0,1047.0,1191.0,1338.0,1494.0,1706.0,1920.0,2169.0,2492.0,2834.0,3258.0,3656.0,4006.0,4317.0,4624.0,4871.0,5092.0,5279.0,5344.0,5385.0,5388.0,5410.0,5336.0,5292.0,5223.0,5122.0,5005.0,4908.0,4805.0,4637.0,4489.0,4335.0,4216.0,4059.0,3899.0,3774.0,3635.0,3495.0,3356.0,3200.0,3083.0,2968.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,34.0,39.0,42.0,45.0,55.0,62.0,67.0,81.0,89.0,109.0,131.0,147.0,170.0,195.0,225.0,262.0,293.0,337.0,382.0,442.0,510.0,583.0,665.0,759.0,923.0,1039.0,1192.0,1392.0,1539.0,1738.0,1999.0,2286.0,2612.0,2938.0,3368.0,3773.0,4303.0,4832.0,5362.0,5795.0,6116.0,6320.0,6646.0,6828.0,6946.0,6995.0,7043.0,7030.0,6992.0,6944.0,6819.0,6699.0,6607.0,6401.0,6230.0,6063.0,5878.0,5659.0,5445.0,5266.0,5037.0,4832.0,4618.0,4442.0,4256.0,4085.0,3898.0,3759.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,17.0,20.0,26.0,29.0,34.0,43.0,48.0,57.0,69.0,83.0,87.0,99.0,110.0,123.0,134.0,156.0,179.0,199.0,225.0,266.0,294.0,335.0,384.0,435.0,481.0,556.0,636.0,709.0,793.0,910.0,1033.0,1133.0,1258.0,1455.0,1617.0,1835.0,2078.0,2327.0,2652.0,2960.0,3345.0,3763.0,4265.0,4757.0,5224.0,5681.0,6054.0,6348.0,6498.0,6680.0,6793.0,6844.0,6887.0,6878.0,6809.0,6732.0,6625.0,6508.0,6298.0,6112.0,5948.0,5738.0,5540.0,5386.0,5195.0,5004.0,4821.0,4665.0,4477.0,4303.0,4104.0,3940.0,3790.0,3611.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,21.0,28.0,31.0,34.0,34.0,36.0,43.0,52.0,63.0,69.0,77.0,85.0,99.0,115.0,131.0,155.0,182.0,204.0,245.0,269.0,317.0,374.0,440.0,485.0,570.0,645.0,743.0,852.0,957.0,1069.0,1245.0,1424.0,1638.0,1874.0,2163.0,2459.0,2821.0,3205.0,3713.0,4174.0,4735.0,5346.0,6090.0,6873.0,7736.0,8666.0,9648.0,10569.0,11448.0,12066.0,12656.0,13110.0,13450.0,13601.0,13690.0,13725.0,13657.0,13469.0,13366.0,13102.0,12812.0,12504.0,12167.0,11830.0,11446.0,11049.0,10667.0,10224.0,9831.0,9468.0,9086.0,8761.0,8421.0,8022.0,7705.0,7348.0,7022.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,9.0,9.0,13.0,13.0,14.0,18.0,20.0,19.0,23.0,31.0,32.0,36.0,39.0,42.0,48.0,56.0,72.0,84.0,88.0,110.0,121.0,136.0,144.0,172.0,184.0,210.0,249.0,292.0,337.0,396.0,439.0,502.0,554.0,632.0,718.0,831.0,942.0,1073.0,1208.0,1361.0,1477.0,1653.0,1780.0,1914.0,2026.0,2116.0,2202.0,2199.0,2240.0,2260.0,2259.0,2249.0,2224.0,2187.0,2122.0,2080.0,2026.0,1979.0,1930.0,1853.0,1785.0,1718.0,1658.0,1586.0,1512.0,1444.0,1381.0,1331.0,1287.0,1236.0,1180.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,21.0,27.0,32.0,38.0,46.0,49.0,55.0,63.0,72.0,75.0,85.0,95.0,97.0,114.0,128.0,136.0,150.0,164.0,189.0,214.0,234.0,268.0,303.0,334.0,373.0,409.0,453.0,534.0,586.0,682.0,777.0,892.0,1042.0,1170.0,1344.0,1494.0,1690.0,1863.0,2017.0,2147.0,2252.0,2348.0,2405.0,2475.0,2523.0,2539.0,2531.0,2529.0,2491.0,2455.0,2412.0,2344.0,2295.0,2216.0,2135.0,2053.0,1983.0,1905.0,1833.0,1771.0,1707.0,1655.0,1585.0,1512.0,1457.0,1386.0,1334.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,17.0,19.0,19.0,20.0,21.0,22.0,20.0,25.0,34.0,38.0,39.0,45.0,53.0,62.0,69.0,79.0,91.0,108.0,118.0,126.0,142.0,152.0,170.0,204.0,228.0,260.0,295.0,322.0,343.0,380.0,440.0,518.0,601.0,660.0,748.0,878.0,1021.0,1161.0,1342.0,1519.0,1725.0,1983.0,2229.0,2511.0,2785.0,3089.0,3394.0,3601.0,3797.0,3985.0,4155.0,4238.0,4338.0,4347.0,4344.0,4303.0,4241.0,4185.0,4074.0,3969.0,3878.0,3760.0,3657.0,3541.0,3411.0,3276.0,3140.0,3032.0,2924.0,2813.0,2730.0,2603.0,2517.0,2421.0,2315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,21.0,24.0,25.0,29.0,34.0,37.0,45.0,48.0,53.0,61.0,67.0,69.0,84.0,95.0,118.0,131.0,153.0,179.0,213.0,236.0,274.0,299.0,362.0,400.0,446.0,503.0,576.0,674.0,755.0,868.0,1007.0,1142.0,1292.0,1480.0,1669.0,1859.0,2122.0,2436.0,2746.0,3063.0,3463.0,3874.0,4374.0,4863.0,5373.0,5809.0,6216.0,6560.0,6826.0,7021.0,7154.0,7223.0,7253.0,7194.0,7105.0,6993.0,6869.0,6780.0,6615.0,6422.0,6241.0,6050.0,5841.0,5656.0,5421.0,5202.0,5008.0,4797.0,4608.0,4439.0,4266.0,4059.0,3874.0,3693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,12.0,10.0,12.0,14.0,15.0,19.0,22.0,21.0,24.0,30.0,39.0,50.0,59.0,73.0,89.0,101.0,128.0,151.0,159.0,176.0,214.0,247.0,281.0,317.0,353.0,395.0,449.0,514.0,592.0,687.0,801.0,885.0,997.0,1120.0,1279.0,1471.0,1717.0,1927.0,2241.0,2560.0,2924.0,3311.0,3751.0,4237.0,4877.0,5529.0,6158.0,6762.0,7327.0,7806.0,8183.0,8542.0,8830.0,8958.0,9089.0,9147.0,9075.0,8990.0,8890.0,8727.0,8563.0,8318.0,8078.0,7806.0,7539.0,7307.0,7022.0,6810.0,6580.0,6337.0,6097.0,5885.0,5656.0,5469.0,5232.0,5032.0,4813.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,13.0,19.0,20.0,25.0,31.0,36.0,44.0,50.0,58.0,70.0,86.0,101.0,114.0,143.0,170.0,190.0,221.0,262.0,312.0,361.0,415.0,475.0,542.0,620.0,690.0,802.0,929.0,1050.0,1223.0,1370.0,1587.0,1812.0,2066.0,2340.0,2606.0,2995.0,3412.0,3921.0,4467.0,5054.0,5758.0,6605.0,7466.0,8416.0,9503.0,10535.0,11754.0,13044.0,14211.0,15309.0,16247.0,16959.0,17538.0,17987.0,18204.0,18287.0,18304.0,18287.0,18119.0,17845.0,17445.0,17106.0,16651.0,16209.0,15729.0,15281.0,14782.0,14267.0,13731.0,13190.0,12667.0,12193.0,11691.0,11170.0,10751.0,10308.0,9835.0,9391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,10.0,15.0,17.0,22.0,26.0,32.0,33.0,37.0,41.0,44.0,48.0,49.0,53.0,58.0,66.0,71.0,74.0,91.0,98.0,112.0,114.0,128.0,150.0,176.0,199.0,227.0,235.0,296.0,337.0,393.0,449.0,529.0,599.0,677.0,755.0,836.0,942.0,1057.0,1201.0,1382.0,1571.0,1784.0,2030.0,2348.0,2687.0,3049.0,3471.0,3957.0,4460.0,4954.0,5468.0,5942.0,6381.0,6677.0,6945.0,7094.0,7279.0,7372.0,7397.0,7413.0,7362.0,7318.0,7227.0,7065.0,6893.0,6745.0,6536.0,6367.0,6147.0,5962.0,5742.0,5525.0,5334.0,5102.0,4900.0,4712.0,4496.0,4319.0,4137.0,3977.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,16.0,19.0,20.0,21.0,21.0,26.0,26.0,33.0,38.0,39.0,48.0,54.0,59.0,65.0,80.0,86.0,93.0,104.0,105.0,114.0,139.0,154.0,165.0,188.0,214.0,251.0,288.0,341.0,401.0,453.0,518.0,598.0,696.0,781.0,919.0,1040.0,1150.0,1322.0,1514.0,1711.0,1960.0,2232.0,2510.0,2815.0,3223.0,3599.0,3961.0,4272.0,4537.0,4805.0,4996.0,5110.0,5237.0,5297.0,5340.0,5354.0,5295.0,5231.0,5094.0,5027.0,4902.0,4830.0,4733.0,4585.0,4445.0,4294.0,4142.0,4008.0,3874.0,3718.0,3554.0,3436.0,3269.0,3120.0,2968.0,2865.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,16.0,17.0,16.0,17.0,18.0,19.0,22.0,22.0,20.0,22.0,24.0,24.0,29.0,29.0,32.0,35.0,42.0,50.0,57.0,56.0,68.0,76.0,92.0,105.0,121.0,127.0,147.0,167.0,179.0,206.0,234.0,271.0,300.0,340.0,368.0,419.0,488.0,567.0,655.0,729.0,841.0,939.0,1066.0,1222.0,1371.0,1545.0,1704.0,1827.0,1941.0,2033.0,2133.0,2173.0,2223.0,2260.0,2287.0,2255.0,2243.0,2221.0,2206.0,2166.0,2123.0,2081.0,2023.0,1963.0,1891.0,1823.0,1775.0,1712.0,1626.0,1580.0,1513.0,1444.0,1391.0,1345.0,1269.0,1223.0
