0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,17.0,21.0,24.0,25.0,26.0,29.0,31.0,38.0,43.0,48.0,55.0,63.0,68.0,78.0,88.0,93.0,96.0,105.0,115.0,123.0,135.0,138.0,146.0,157.0,169.0,181.0,191.0,208.0,223.0,246.0,264.0,281.0,300.0,320.0,334.0,353.0,375.0,387.0,397.0,412.0,425.0,442.0,460.0,466.0,481.0,496.0,510.0,518.0,532.0,540.0,547.0,557.0,564.0,575.0,579.0,588.0,599.0,610.0,618.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,15.0,17.0,20.0,25.0,25.0,26.0,26.0,29.0,29.0,30.0,31.0,35.0,38.0,43.0,44.0,44.0,51.0,55.0,61.0,64.0,67.0,69.0,72.0,78.0,82.0,85.0,88.0,90.0,94.0,96.0,97.0,100.0,103.0,105.0,112.0,115.0,117.0,119.0,123.0,126.0,127.0,129.0,136.0,138.0,141.0,143.0,144.0,144.0,144.0,145.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,67.0,71.0,80.0,87.0,97.0,107.0,119.0,127.0,140.0,150.0,163.0,173.0,186.0,194.0,203.0,209.0,221.0,226.0,235.0,247.0,258.0,266.0,272.0,281.0,290.0,295.0,300.0,306.0,312.0,320.0,324.0,329.0,334.0,337.0,341.0,343.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,78.0,80.0,86.0,96.0,104.0,111.0,119.0,129.0,134.0,137.0,140.0,146.0,154.0,162.0,167.0,169.0,172.0,175.0,178.0,182.0,188.0,193.0,199.0,203.0,206.0,209.0,209.0,212.0,216.0,219.0,221.0,221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,95.0,110.0,124.0,145.0,157.0,171.0,194.0,219.0,242.0,262.0,299.0,321.0,345.0,382.0,419.0,462.0,502.0,531.0,566.0,602.0,634.0,675.0,709.0,746.0,773.0,801.0,831.0,856.0,876.0,907.0,919.0,937.0,957.0,977.0,991.0,1006.0,1020.0,1032.0,1049.0,1066.0,1076.0,1085.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,25.0,29.0,31.0,31.0,32.0,33.0,33.0,35.0,36.0,38.0,40.0,41.0,41.0,41.0,42.0,42.0,44.0,44.0,44.0,45.0,45.0,47.0,48.0,48.0,48.0,48.0,48.0,49.0,51.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,64.0,69.0,75.0,80.0,84.0,87.0,89.0,92.0,94.0,101.0,102.0,104.0,105.0,111.0,115.0,116.0,119.0,122.0,123.0,123.0,126.0,130.0,133.0,135.0,139.0,140.0,142.0,142.0,144.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,49.0,55.0,67.0,74.0,85.0,94.0,108.0,119.0,131.0,138.0,147.0,168.0,183.0,204.0,235.0,254.0,284.0,310.0,344.0,374.0,402.0,444.0,480.0,541.0,604.0,665.0,713.0,763.0,821.0,854.0,903.0,949.0,992.0,1032.0,1072.0,1117.0,1161.0,1212.0,1244.0,1285.0,1324.0,1354.0,1385.0,1413.0,1441.0,1462.0,1481.0,1508.0,1524.0,1541.0,1556.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,22.0,22.0,26.0,30.0,34.0,42.0,51.0,55.0,61.0,66.0,75.0,91.0,102.0,109.0,121.0,139.0,149.0,176.0,196.0,211.0,226.0,244.0,272.0,294.0,317.0,345.0,364.0,387.0,411.0,446.0,471.0,493.0,509.0,530.0,552.0,570.0,586.0,604.0,621.0,639.0,660.0,676.0,691.0,707.0,720.0,732.0,750.0,759.0,769.0,776.0,785.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,27.0,29.0,31.0,32.0,34.0,40.0,44.0,48.0,55.0,59.0,75.0,81.0,87.0,97.0,107.0,119.0,136.0,148.0,168.0,187.0,206.0,233.0,262.0,284.0,317.0,337.0,355.0,392.0,422.0,449.0,476.0,503.0,535.0,564.0,584.0,621.0,643.0,663.0,685.0,699.0,715.0,728.0,747.0,764.0,782.0,793.0,804.0,820.0,836.0,857.0,873.0,888.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,11.0,13.0,19.0,19.0,24.0,29.0,32.0,40.0,42.0,49.0,56.0,71.0,83.0,93.0,113.0,125.0,134.0,152.0,168.0,189.0,217.0,235.0,260.0,285.0,310.0,346.0,370.0,398.0,435.0,479.0,527.0,583.0,631.0,688.0,740.0,799.0,858.0,916.0,981.0,1041.0,1093.0,1148.0,1188.0,1241.0,1279.0,1310.0,1354.0,1395.0,1430.0,1474.0,1508.0,1540.0,1567.0,1594.0,1623.0,1651.0,1669.0,1686.0,1705.0,1720.0,1742.0,1765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,16.0,20.0,22.0,25.0,28.0,30.0,34.0,35.0,38.0,42.0,46.0,52.0,59.0,65.0,72.0,76.0,83.0,89.0,94.0,105.0,110.0,115.0,119.0,124.0,136.0,143.0,149.0,152.0,159.0,164.0,173.0,186.0,189.0,192.0,195.0,196.0,199.0,203.0,209.0,213.0,218.0,222.0,226.0,227.0,228.0,232.0,234.0,235.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,31.0,33.0,34.0,35.0,37.0,39.0,40.0,40.0,41.0,43.0,43.0,45.0,46.0,49.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,40.0,49.0,51.0,55.0,62.0,67.0,77.0,81.0,90.0,101.0,111.0,127.0,133.0,142.0,151.0,170.0,187.0,210.0,233.0,248.0,265.0,282.0,307.0,329.0,349.0,364.0,379.0,401.0,425.0,439.0,455.0,471.0,481.0,491.0,501.0,513.0,531.0,548.0,560.0,575.0,583.0,597.0,607.0,615.0,620.0,625.0,631.0,638.0
