0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,57.0,62.0,69.0,71.0,84.0,95.0,104.0,110.0,121.0,130.0,146.0,161.0,180.0,196.0,210.0,230.0,259.0,279.0,296.0,324.0,358.0,391.0,438.0,480.0,526.0,584.0,650.0,703.0,755.0,827.0,919.0,1017.0,1132.0,1244.0,1381.0,1511.0,1641.0,1773.0,1920.0,2058.0,2187.0,2332.0,2475.0,2607.0,2761.0,2872.0,3006.0,3118.0,3226.0,3343.0,3443.0,3550.0,3648.0,3751.0,3841.0,3915.0,3988.0,4054.0,4116.0,4168.0,4229.0,4293.0,4340.0,4390.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,79.0,87.0,93.0,103.0,116.0,123.0,140.0,160.0,176.0,187.0,210.0,237.0,264.0,302.0,342.0,382.0,416.0,483.0,550.0,618.0,685.0,754.0,825.0,914.0,1025.0,1132.0,1227.0,1372.0,1510.0,1629.0,1779.0,1927.0,2050.0,2190.0,2330.0,2476.0,2638.0,2773.0,2900.0,3017.0,3141.0,3270.0,3355.0,3480.0,3578.0,3687.0,3782.0,3869.0,3946.0,4031.0,4105.0,4189.0,4259.0,4333.0,4384.0,4450.0,4510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,65.0,75.0,85.0,95.0,106.0,116.0,126.0,139.0,158.0,176.0,198.0,231.0,261.0,283.0,324.0,359.0,403.0,439.0,484.0,543.0,597.0,665.0,728.0,786.0,860.0,952.0,1034.0,1108.0,1188.0,1260.0,1358.0,1428.0,1492.0,1574.0,1633.0,1700.0,1770.0,1826.0,1874.0,1942.0,2001.0,2057.0,2108.0,2173.0,2225.0,2259.0,2303.0,2345.0,2378.0,2430.0,2470.0,2502.0,2532.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,18.0,19.0,20.0,23.0,23.0,25.0,27.0,30.0,32.0,32.0,37.0,39.0,44.0,47.0,49.0,57.0,62.0,70.0,77.0,86.0,92.0,97.0,106.0,119.0,124.0,136.0,142.0,152.0,156.0,161.0,162.0,163.0,168.0,170.0,176.0,182.0,189.0,193.0,195.0,198.0,200.0,206.0,209.0,211.0,217.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,102.0,111.0,130.0,145.0,163.0,198.0,212.0,241.0,284.0,325.0,370.0,411.0,462.0,517.0,571.0,645.0,733.0,823.0,920.0,1056.0,1179.0,1335.0,1491.0,1653.0,1832.0,2038.0,2262.0,2494.0,2722.0,2982.0,3210.0,3453.0,3691.0,3890.0,4097.0,4334.0,4557.0,4745.0,4953.0,5141.0,5317.0,5463.0,5607.0,5746.0,5906.0,6042.0,6181.0,6291.0,6404.0,6524.0,6620.0,6737.0,6827.0,6910.0,7009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,25.0,25.0,31.0,38.0,42.0,50.0,56.0,67.0,73.0,76.0,85.0,99.0,108.0,116.0,131.0,139.0,156.0,165.0,183.0,200.0,222.0,232.0,248.0,275.0,307.0,339.0,374.0,404.0,444.0,483.0,524.0,572.0,631.0,690.0,767.0,841.0,923.0,1003.0,1102.0,1192.0,1290.0,1365.0,1457.0,1565.0,1655.0,1746.0,1825.0,1903.0,1989.0,2061.0,2132.0,2212.0,2291.0,2344.0,2391.0,2464.0,2520.0,2565.0,2627.0,2676.0,2722.0,2773.0,2814.0,2844.0,2871.0,2902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,49.0,56.0,59.0,63.0,68.0,73.0,76.0,80.0,86.0,93.0,101.0,112.0,127.0,140.0,151.0,172.0,185.0,204.0,225.0,247.0,274.0,301.0,335.0,357.0,382.0,421.0,454.0,488.0,545.0,583.0,645.0,701.0,763.0,819.0,883.0,927.0,988.0,1047.0,1117.0,1181.0,1239.0,1300.0,1357.0,1400.0,1446.0,1503.0,1554.0,1594.0,1634.0,1661.0,1701.0,1739.0,1771.0,1805.0,1840.0,1874.0,1904.0,1929.0,1949.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,101.0,117.0,129.0,150.0,173.0,200.0,236.0,272.0,297.0,340.0,371.0,426.0,494.0,566.0,652.0,741.0,824.0,921.0,1034.0,1166.0,1306.0,1453.0,1635.0,1829.0,2020.0,2235.0,2508.0,2796.0,3121.0,3456.0,3868.0,4289.0,4762.0,5252.0,5777.0,6344.0,6925.0,7466.0,8044.0,8613.0,9164.0,9680.0,10172.0,10702.0,11212.0,11690.0,12163.0,12575.0,12995.0,13446.0,13804.0,14156.0,14478.0,14788.0,15115.0,15408.0,15720.0,15974.0,16206.0,16415.0,16634.0,16833.0,17026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,76.0,85.0,91.0,103.0,117.0,134.0,151.0,169.0,183.0,200.0,225.0,251.0,285.0,316.0,353.0,407.0,448.0,500.0,556.0,604.0,670.0,734.0,820.0,927.0,1027.0,1129.0,1236.0,1331.0,1439.0,1536.0,1639.0,1763.0,1864.0,1976.0,2094.0,2198.0,2294.0,2388.0,2474.0,2558.0,2638.0,2720.0,2785.0,2842.0,2920.0,2973.0,3033.0,3094.0,3141.0,3191.0,3237.0,3285.0,3333.0,3367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,119.0,132.0,140.0,148.0,157.0,173.0,194.0,214.0,236.0,261.0,282.0,306.0,344.0,388.0,427.0,466.0,513.0,556.0,584.0,632.0,681.0,723.0,768.0,813.0,853.0,895.0,927.0,972.0,1010.0,1042.0,1067.0,1100.0,1124.0,1144.0,1166.0,1192.0,1214.0,1241.0,1256.0,1273.0,1300.0,1319.0,1340.0,1356.0,1372.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,191.0,213.0,226.0,254.0,277.0,309.0,343.0,389.0,436.0,479.0,522.0,601.0,669.0,733.0,802.0,890.0,999.0,1095.0,1205.0,1325.0,1435.0,1552.0,1668.0,1782.0,1912.0,2020.0,2118.0,2225.0,2324.0,2426.0,2512.0,2604.0,2699.0,2785.0,2879.0,2955.0,3042.0,3125.0,3184.0,3251.0,3305.0,3371.0,3442.0,3494.0,3556.0,3609.0,3649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,47.0,52.0,58.0,65.0,79.0,88.0,98.0,115.0,127.0,140.0,158.0,180.0,200.0,227.0,269.0,307.0,340.0,365.0,407.0,446.0,497.0,554.0,622.0,687.0,767.0,853.0,935.0,1026.0,1142.0,1288.0,1433.0,1567.0,1745.0,1945.0,2135.0,2349.0,2527.0,2683.0,2875.0,3052.0,3221.0,3420.0,3608.0,3793.0,3981.0,4142.0,4296.0,4447.0,4565.0,4683.0,4817.0,4936.0,5041.0,5148.0,5237.0,5328.0,5411.0,5501.0,5579.0,5664.0,5727.0,5787.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,77.0,80.0,88.0,98.0,116.0,127.0,144.0,160.0,176.0,198.0,213.0,242.0,271.0,303.0,342.0,382.0,433.0,481.0,534.0,589.0,676.0,747.0,817.0,921.0,1040.0,1171.0,1315.0,1460.0,1643.0,1838.0,2057.0,2312.0,2622.0,2918.0,3257.0,3618.0,3987.0,4368.0,4774.0,5148.0,5520.0,5888.0,6226.0,6595.0,6941.0,7289.0,7603.0,7908.0,8188.0,8467.0,8729.0,8979.0,9223.0,9451.0,9660.0,9869.0,10064.0,10264.0,10436.0,10612.0,10758.0,10917.0,11052.0,11185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,28.0,31.0,32.0,35.0,35.0,45.0,50.0,54.0,63.0,76.0,90.0,98.0,110.0,122.0,138.0,156.0,177.0,189.0,209.0,233.0,244.0,273.0,314.0,349.0,402.0,460.0,517.0,592.0,663.0,736.0,815.0,915.0,1026.0,1132.0,1246.0,1375.0,1526.0,1676.0,1803.0,1915.0,2027.0,2163.0,2291.0,2398.0,2505.0,2616.0,2722.0,2821.0,2920.0,3019.0,3116.0,3192.0,3295.0,3377.0,3467.0,3549.0,3616.0,3680.0,3753.0,3808.0,3862.0,3914.0,3972.0,4018.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,24.0,26.0,30.0,31.0,36.0,38.0,42.0,45.0,48.0,53.0,56.0,61.0,66.0,71.0,79.0,90.0,100.0,109.0,119.0,129.0,147.0,157.0,172.0,195.0,212.0,233.0,265.0,295.0,338.0,380.0,418.0,471.0,530.0,585.0,651.0,724.0,816.0,923.0,1044.0,1150.0,1251.0,1374.0,1480.0,1608.0,1731.0,1843.0,1953.0,2072.0,2194.0,2302.0,2426.0,2528.0,2622.0,2740.0,2833.0,2921.0,2998.0,3087.0,3164.0,3234.0,3295.0,3363.0,3426.0,3480.0,3542.0,3596.0,3650.0,3696.0,3744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,32.0,42.0,45.0,51.0,58.0,63.0,73.0,81.0,89.0,103.0,115.0,141.0,151.0,168.0,190.0,215.0,236.0,254.0,284.0,323.0,357.0,395.0,441.0,496.0,565.0,632.0,696.0,779.0,857.0,952.0,1053.0,1169.0,1292.0,1410.0,1570.0,1714.0,1905.0,2133.0,2377.0,2661.0,2926.0,3193.0,3480.0,3759.0,4056.0,4353.0,4620.0,4894.0,5157.0,5429.0,5664.0,5914.0,6137.0,6363.0,6558.0,6778.0,6975.0,7172.0,7365.0,7531.0,7693.0,7863.0,8010.0,8139.0,8264.0,8389.0,8522.0,8650.0,8755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,20.0,26.0,30.0,34.0,38.0,43.0,45.0,49.0,55.0,61.0,70.0,77.0,84.0,91.0,101.0,113.0,133.0,152.0,168.0,189.0,214.0,246.0,269.0,293.0,333.0,363.0,414.0,462.0,502.0,553.0,613.0,669.0,741.0,813.0,905.0,993.0,1097.0,1185.0,1260.0,1376.0,1480.0,1562.0,1654.0,1745.0,1823.0,1903.0,1972.0,2061.0,2135.0,2193.0,2251.0,2320.0,2377.0,2424.0,2479.0,2523.0,2562.0,2600.0,2640.0,2676.0,2717.0,2757.0,2793.0,2820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,119.0,131.0,147.0,166.0,181.0,204.0,230.0,266.0,294.0,328.0,371.0,421.0,489.0,541.0,609.0,680.0,753.0,835.0,906.0,986.0,1093.0,1194.0,1288.0,1381.0,1476.0,1566.0,1656.0,1741.0,1813.0,1900.0,1978.0,2056.0,2113.0,2179.0,2246.0,2293.0,2345.0,2390.0,2433.0,2477.0,2526.0,2573.0,2617.0,2653.0,2687.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,67.0,71.0,79.0,89.0,98.0,117.0,130.0,142.0,156.0,169.0,192.0,224.0,247.0,265.0,299.0,331.0,360.0,396.0,437.0,481.0,533.0,606.0,670.0,747.0,830.0,919.0,1009.0,1146.0,1277.0,1413.0,1582.0,1757.0,1935.0,2123.0,2304.0,2472.0,2663.0,2838.0,3009.0,3204.0,3360.0,3504.0,3641.0,3766.0,3910.0,4050.0,4164.0,4261.0,4378.0,4483.0,4600.0,4685.0,4782.0,4876.0,4964.0,5045.0,5123.0,5185.0,5246.0,5302.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,120.0,134.0,141.0,152.0,171.0,185.0,213.0,245.0,263.0,301.0,335.0,374.0,411.0,454.0,514.0,590.0,662.0,740.0,827.0,917.0,1020.0,1144.0,1292.0,1450.0,1612.0,1788.0,1961.0,2157.0,2363.0,2551.0,2712.0,2901.0,3087.0,3307.0,3481.0,3675.0,3870.0,4035.0,4210.0,4357.0,4493.0,4633.0,4773.0,4892.0,5006.0,5110.0,5211.0,5307.0,5400.0,5491.0,5578.0,5667.0,5737.0,5811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,44.0,47.0,55.0,59.0,60.0,67.0,77.0,85.0,96.0,105.0,109.0,123.0,139.0,149.0,169.0,182.0,203.0,211.0,227.0,242.0,258.0,275.0,286.0,294.0,301.0,315.0,328.0,337.0,348.0,361.0,372.0,374.0,382.0,391.0,398.0,404.0,412.0,417.0,423.0,427.0,433.0,437.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,43.0,51.0,57.0,61.0,70.0,72.0,82.0,90.0,105.0,122.0,137.0,154.0,178.0,211.0,251.0,288.0,325.0,359.0,414.0,465.0,530.0,599.0,660.0,746.0,839.0,964.0,1070.0,1201.0,1334.0,1492.0,1671.0,1837.0,2013.0,2193.0,2363.0,2536.0,2701.0,2879.0,3057.0,3217.0,3377.0,3521.0,3666.0,3793.0,3927.0,4062.0,4190.0,4305.0,4394.0,4474.0,4583.0,4668.0,4750.0,4833.0,4920.0,5000.0,5071.0,5137.0,5196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,70.0,78.0,87.0,102.0,113.0,128.0,146.0,162.0,179.0,197.0,224.0,251.0,290.0,325.0,356.0,404.0,452.0,498.0,555.0,635.0,705.0,771.0,861.0,968.0,1077.0,1215.0,1340.0,1498.0,1670.0,1862.0,2057.0,2277.0,2500.0,2749.0,3034.0,3283.0,3523.0,3788.0,4049.0,4300.0,4555.0,4773.0,5003.0,5219.0,5434.0,5649.0,5828.0,6005.0,6200.0,6375.0,6540.0,6713.0,6872.0,6981.0,7100.0,7201.0,7320.0,7418.0,7494.0,7591.0,7685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,58.0,68.0,77.0,91.0,111.0,127.0,141.0,155.0,180.0,196.0,209.0,244.0,274.0,315.0,355.0,404.0,444.0,492.0,546.0,614.0,694.0,760.0,865.0,981.0,1097.0,1237.0,1402.0,1565.0,1771.0,1973.0,2185.0,2418.0,2659.0,2894.0,3127.0,3346.0,3597.0,3837.0,4043.0,4278.0,4479.0,4695.0,4893.0,5102.0,5279.0,5470.0,5644.0,5813.0,5977.0,6148.0,6301.0,6457.0,6592.0,6709.0,6818.0,6934.0,7046.0,7143.0,7249.0,7332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,36.0,45.0,56.0,63.0,77.0,89.0,107.0,120.0,146.0,165.0,188.0,211.0,241.0,274.0,302.0,336.0,365.0,402.0,446.0,494.0,549.0,598.0,663.0,732.0,808.0,926.0,1039.0,1149.0,1292.0,1445.0,1621.0,1790.0,1962.0,2135.0,2319.0,2494.0,2701.0,2899.0,3081.0,3282.0,3469.0,3629.0,3786.0,3947.0,4080.0,4219.0,4383.0,4509.0,4624.0,4754.0,4869.0,4992.0,5083.0,5184.0,5266.0,5346.0,5444.0,5521.0,5605.0,5669.0,5745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,91.0,100.0,110.0,123.0,130.0,142.0,159.0,180.0,213.0,246.0,267.0,307.0,356.0,394.0,441.0,480.0,538.0,594.0,654.0,724.0,809.0,892.0,982.0,1087.0,1208.0,1337.0,1487.0,1659.0,1848.0,2016.0,2202.0,2400.0,2571.0,2778.0,2963.0,3160.0,3325.0,3487.0,3642.0,3787.0,3929.0,4059.0,4182.0,4330.0,4460.0,4570.0,4687.0,4796.0,4889.0,5015.0,5105.0,5189.0,5270.0,5370.0,5440.0,5517.0,5577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,18.0,19.0,20.0,22.0,24.0,26.0,26.0,30.0,32.0,35.0,38.0,42.0,45.0,45.0,46.0,49.0,53.0,57.0,61.0,65.0,78.0,88.0,99.0,110.0,118.0,127.0,138.0,156.0,172.0,186.0,199.0,215.0,234.0,258.0,284.0,318.0,356.0,387.0,410.0,443.0,472.0,503.0,534.0,558.0,585.0,615.0,632.0,652.0,672.0,694.0,710.0,727.0,742.0,759.0,777.0,793.0,812.0,821.0,833.0,848.0,861.0,873.0,885.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,57.0,62.0,76.0,86.0,93.0,103.0,112.0,121.0,135.0,153.0,163.0,180.0,203.0,232.0,252.0,283.0,325.0,351.0,389.0,435.0,483.0,528.0,577.0,631.0,698.0,778.0,870.0,981.0,1109.0,1218.0,1368.0,1514.0,1692.0,1846.0,2012.0,2158.0,2337.0,2517.0,2662.0,2820.0,2985.0,3143.0,3288.0,3427.0,3549.0,3687.0,3824.0,3934.0,4052.0,4152.0,4249.0,4345.0,4452.0,4537.0,4613.0,4714.0,4800.0,4876.0,4940.0,5007.0,5075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,102.0,116.0,124.0,144.0,165.0,183.0,202.0,224.0,241.0,268.0,303.0,339.0,377.0,412.0,450.0,493.0,552.0,613.0,685.0,767.0,851.0,950.0,1048.0,1164.0,1263.0,1393.0,1512.0,1633.0,1745.0,1872.0,1997.0,2110.0,2212.0,2309.0,2425.0,2527.0,2625.0,2746.0,2852.0,2935.0,3010.0,3084.0,3163.0,3245.0,3314.0,3383.0,3437.0,3502.0,3549.0,3605.0,3658.0,3712.0,3764.0
