499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499421.0,499361.0,499278.0,499187.0,499082.0,498983.0,498858.0,498729.0,498573.0,498366.0,498170.0,498103.0,498029.0,497971.0,497900.0,497834.0,497776.0,497722.0,497673.0,497636.0,497601.0,497563.0,497533.0,497498.0,497470.0,497444.0,497424.0,497411.0,497400.0,497388.0,497377.0,497364.0,497355.0,497344.0,497337.0,497334.0,497330.0,497325.0,497322.0,497318.0,497316.0,497312.0,497309.0,497308.0,497307.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498813.0,498665.0,498487.0,498269.0,498059.0,497815.0,497538.0,497208.0,496859.0,496484.0,496020.0,495499.0,494962.0,494339.0,493601.0,492779.0,491841.0,491476.0,491155.0,490848.0,490546.0,490264.0,490015.0,489788.0,489599.0,489424.0,489249.0,489109.0,488973.0,488862.0,488733.0,488649.0,488578.0,488516.0,488460.0,488408.0,488358.0,488325.0,488291.0,488257.0,488234.0,488204.0,488190.0,488170.0,488147.0,488130.0,488123.0,488108.0,488096.0,488086.0,488077.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499171.0,499074.0,498962.0,498825.0,498667.0,498499.0,498298.0,498074.0,497840.0,497578.0,497285.0,496956.0,496565.0,496133.0,495638.0,495132.0,494511.0,493856.0,493085.0,492183.0,491205.0,490094.0,488920.0,487564.0,485991.0,484259.0,483609.0,482999.0,482379.0,481790.0,481224.0,480730.0,480296.0,479880.0,479525.0,479241.0,478964.0,478728.0,478519.0,478324.0,478153.0,478022.0,477876.0,477773.0,477691.0,477602.0,477542.0,477474.0,477417.0,477369.0,477323.0,477283.0,477237.0,477200.0,477168.0,477131.0,477111.0,477093.0,477075.0,477057.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498595.0,498397.0,498226.0,497983.0,497713.0,497460.0,497149.0,496818.0,496442.0,496041.0,495579.0,495015.0,494431.0,493733.0,492959.0,492091.0,491200.0,490098.0,488811.0,488312.0,487866.0,487412.0,487024.0,486666.0,486278.0,485980.0,485704.0,485476.0,485265.0,485073.0,484926.0,484788.0,484649.0,484529.0,484424.0,484331.0,484238.0,484170.0,484103.0,484040.0,483986.0,483927.0,483885.0,483855.0,483826.0,483814.0,483787.0,483769.0,483749.0,483727.0,483714.0,483703.0,483696.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498614.0,498433.0,498221.0,497973.0,497713.0,497406.0,497021.0,496617.0,496142.0,495619.0,495039.0,494424.0,493714.0,493456.0,493183.0,492940.0,492718.0,492507.0,492310.0,492149.0,492000.0,491860.0,491745.0,491619.0,491528.0,491437.0,491365.0,491293.0,491229.0,491177.0,491136.0,491090.0,491049.0,491014.0,490981.0,490958.0,490931.0,490906.0,490890.0,490869.0,490846.0,490829.0,490819.0,490800.0,490791.0,490777.0,490769.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499819.0,499788.0,499754.0,499714.0,499682.0,499641.0,499587.0,499523.0,499453.0,499381.0,499292.0,499196.0,499092.0,498976.0,498851.0,498689.0,498536.0,498348.0,498104.0,497854.0,497558.0,497237.0,496870.0,496446.0,496000.0,495474.0,494894.0,494256.0,493520.0,492706.0,491796.0,491459.0,491098.0,490788.0,490499.0,490220.0,489941.0,489723.0,489550.0,489379.0,489229.0,489090.0,488975.0,488878.0,488770.0,488684.0,488591.0,488527.0,488485.0,488418.0,488385.0,488344.0,488298.0,488272.0,488240.0,488213.0,488188.0,488167.0,488152.0,488138.0,488123.0,488115.0,488106.0,488097.0,488090.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499730.0,499689.0,499646.0,499590.0,499546.0,499490.0,499415.0,499348.0,499259.0,499146.0,499021.0,498886.0,498716.0,498539.0,498308.0,498077.0,497819.0,497501.0,497142.0,496806.0,496376.0,495914.0,495411.0,494846.0,494218.0,493515.0,492695.0,491813.0,490817.0,489657.0,489177.0,488758.0,488369.0,488003.0,487668.0,487340.0,487065.0,486804.0,486564.0,486362.0,486202.0,486027.0,485908.0,485796.0,485708.0,485614.0,485524.0,485446.0,485396.0,485335.0,485294.0,485238.0,485202.0,485171.0,485147.0,485123.0,485091.0,485077.0,485059.0,485042.0,485026.0,485022.0,485012.0,484999.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499956.0,499952.0,499948.0,499943.0,499939.0,499934.0,499926.0,499913.0,499903.0,499895.0,499885.0,499877.0,499864.0,499853.0,499838.0,499820.0,499798.0,499773.0,499742.0,499710.0,499682.0,499642.0,499601.0,499552.0,499483.0,499419.0,499342.0,499261.0,499161.0,499032.0,498917.0,498774.0,498603.0,498415.0,498213.0,497998.0,497730.0,497422.0,497092.0,496762.0,496334.0,495869.0,495700.0,495529.0,495357.0,495230.0,495116.0,494979.0,494848.0,494742.0,494657.0,494589.0,494530.0,494477.0,494428.0,494380.0,494334.0,494295.0,494268.0,494241.0,494213.0,494199.0,494178.0,494160.0,494147.0,494137.0,494128.0,494119.0,494109.0,494098.0,494092.0,494088.0,494086.0,494084.0,494078.0,494075.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499730.0,499703.0,499679.0,499652.0,499615.0,499584.0,499538.0,499497.0,499443.0,499385.0,499316.0,499246.0,499165.0,499072.0,499030.0,498998.0,498966.0,498934.0,498910.0,498889.0,498855.0,498840.0,498822.0,498808.0,498789.0,498775.0,498760.0,498751.0,498740.0,498728.0,498724.0,498718.0,498714.0,498707.0,498700.0,498695.0,498690.0,498687.0,498684.0,498679.0,498676.0,498675.0,498671.0,498668.0,498663.0,498660.0,498657.0,498657.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499007.0,498873.0,498735.0,498571.0,498403.0,498196.0,497964.0,497696.0,497419.0,497088.0,496697.0,496275.0,495775.0,495226.0,494583.0,493916.0,493104.0,492237.0,491239.0,490085.0,488773.0,487360.0,485803.0,484071.0,483431.0,482844.0,482299.0,481767.0,481240.0,480760.0,480347.0,479980.0,479624.0,479330.0,479080.0,478851.0,478656.0,478451.0,478289.0,478150.0,478025.0,477921.0,477815.0,477724.0,477631.0,477562.0,477511.0,477454.0,477413.0,477368.0,477327.0,477295.0,477267.0,477247.0,477224.0,477196.0,477176.0,477161.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499865.0,499843.0,499821.0,499805.0,499776.0,499750.0,499727.0,499699.0,499672.0,499627.0,499579.0,499519.0,499466.0,499407.0,499351.0,499292.0,499215.0,499120.0,499019.0,498907.0,498792.0,498635.0,498483.0,498296.0,498045.0,497812.0,497552.0,497250.0,496885.0,496473.0,496018.0,495532.0,494933.0,494287.0,494021.0,493777.0,493535.0,493341.0,493158.0,492965.0,492819.0,492681.0,492534.0,492420.0,492313.0,492231.0,492135.0,492056.0,491969.0,491909.0,491854.0,491805.0,491766.0,491725.0,491678.0,491649.0,491614.0,491581.0,491555.0,491539.0,491523.0,491507.0,491489.0,491483.0,491478.0,491475.0,491470.0,491464.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499899.0,499881.0,499867.0,499855.0,499837.0,499817.0,499785.0,499759.0,499735.0,499693.0,499638.0,499592.0,499547.0,499489.0,499422.0,499338.0,499258.0,499156.0,499034.0,498922.0,498764.0,498595.0,498420.0,498231.0,497977.0,497720.0,497396.0,497060.0,496648.0,496171.0,495716.0,495135.0,494578.0,493867.0,493104.0,492253.0,491337.0,491002.0,490631.0,490303.0,489982.0,489672.0,489405.0,489172.0,488956.0,488763.0,488587.0,488439.0,488310.0,488191.0,488105.0,488026.0,487947.0,487874.0,487802.0,487743.0,487696.0,487636.0,487588.0,487561.0,487534.0,487496.0,487476.0,487447.0,487417.0,487395.0,487379.0,487364.0,487348.0,487339.0,487326.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499870.0,499847.0,499826.0,499801.0,499774.0,499742.0,499729.0,499717.0,499705.0,499692.0,499680.0,499673.0,499663.0,499658.0,499650.0,499640.0,499634.0,499628.0,499622.0,499617.0,499615.0,499612.0,499611.0,499609.0,499607.0,499607.0,499606.0,499606.0,499606.0,499606.0,499606.0,499604.0,499604.0,499604.0,499604.0,499603.0,499603.0,499603.0,499603.0,499603.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499931.0,499920.0,499914.0,499901.0,499884.0,499863.0,499851.0,499839.0,499816.0,499792.0,499766.0,499750.0,499720.0,499689.0,499655.0,499605.0,499558.0,499497.0,499435.0,499376.0,499298.0,499202.0,499087.0,498979.0,498844.0,498700.0,498531.0,498348.0,498143.0,497916.0,497638.0,497350.0,497007.0,496608.0,496205.0,495682.0,495096.0,494447.0,493752.0,493515.0,493254.0,493038.0,492818.0,492591.0,492398.0,492255.0,492093.0,491948.0,491836.0,491719.0,491640.0,491553.0,491480.0,491417.0,491354.0,491297.0,491247.0,491205.0,491166.0,491139.0,491107.0,491085.0,491062.0,491044.0,491020.0,491006.0,490989.0,490975.0,490959.0,490945.0,490936.0,490917.0,490907.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499900.0,499885.0,499867.0,499845.0,499828.0,499813.0,499791.0,499770.0,499750.0,499720.0,499686.0,499655.0,499608.0,499556.0,499505.0,499455.0,499378.0,499303.0,499212.0,499113.0,498986.0,498856.0,498717.0,498555.0,498361.0,498148.0,497889.0,497607.0,497327.0,497000.0,496595.0,496109.0,495588.0,495040.0,494415.0,493648.0,492816.0,491926.0,491580.0,491253.0,490918.0,490591.0,490302.0,490035.0,489784.0,489583.0,489400.0,489237.0,489083.0,488959.0,488863.0,488766.0,488697.0,488621.0,488569.0,488509.0,488453.0,488420.0,488385.0,488356.0,488325.0,488294.0,488272.0,488257.0,488239.0,488218.0,488204.0,488190.0,488182.0,488173.0,488168.0,488162.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499881.0,499871.0,499852.0,499830.0,499806.0,499779.0,499761.0,499738.0,499710.0,499679.0,499649.0,499614.0,499561.0,499515.0,499462.0,499409.0,499337.0,499274.0,499189.0,499102.0,498988.0,498867.0,498715.0,498564.0,498380.0,498185.0,497949.0,497676.0,497390.0,497061.0,496676.0,496267.0,495797.0,495245.0,494629.0,493972.0,493141.0,492225.0,491912.0,491614.0,491339.0,491047.0,490802.0,490549.0,490313.0,490104.0,489944.0,489811.0,489677.0,489558.0,489460.0,489388.0,489319.0,489237.0,489177.0,489118.0,489075.0,489030.0,488992.0,488957.0,488929.0,488895.0,488874.0,488855.0,488835.0,488817.0,488802.0,488789.0,488782.0,488774.0,488764.0,488751.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499973.0,499972.0,499969.0,499967.0,499962.0,499959.0,499953.0,499946.0,499935.0,499930.0,499917.0,499900.0,499884.0,499870.0,499854.0,499833.0,499817.0,499795.0,499768.0,499737.0,499696.0,499658.0,499615.0,499566.0,499508.0,499437.0,499335.0,499253.0,499162.0,499062.0,498925.0,498756.0,498607.0,498447.0,498223.0,498004.0,497727.0,497427.0,497087.0,496708.0,496299.0,495804.0,495274.0,494605.0,493875.0,493097.0,492226.0,491184.0,490074.0,489652.0,489231.0,488824.0,488456.0,488134.0,487852.0,487580.0,487319.0,487090.0,486902.0,486741.0,486579.0,486442.0,486315.0,486194.0,486102.0,486026.0,485946.0,485873.0,485810.0,485769.0,485713.0,485683.0,485640.0,485598.0,485566.0,485522.0,485500.0,485477.0,485465.0,485451.0,485437.0,485425.0,485415.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499961.0,499955.0,499949.0,499945.0,499935.0,499923.0,499913.0,499899.0,499884.0,499866.0,499855.0,499842.0,499820.0,499801.0,499772.0,499739.0,499707.0,499676.0,499635.0,499591.0,499534.0,499469.0,499395.0,499322.0,499239.0,499138.0,499036.0,498914.0,498777.0,498603.0,498400.0,498192.0,497946.0,497681.0,497371.0,497035.0,496687.0,496255.0,495769.0,495244.0,494574.0,493872.0,493096.0,492250.0,491921.0,491591.0,491266.0,491004.0,490725.0,490499.0,490256.0,490055.0,489866.0,489715.0,489562.0,489443.0,489338.0,489224.0,489149.0,489063.0,488996.0,488943.0,488889.0,488836.0,488794.0,488746.0,488716.0,488687.0,488670.0,488644.0,488626.0,488605.0,488591.0,488580.0,488564.0,488549.0,488538.0,488523.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499861.0,499842.0,499826.0,499803.0,499780.0,499760.0,499733.0,499691.0,499649.0,499602.0,499556.0,499493.0,499426.0,499358.0,499285.0,499178.0,499082.0,498959.0,498825.0,498662.0,498484.0,498282.0,498050.0,497786.0,497492.0,497189.0,496814.0,496404.0,495957.0,495422.0,494840.0,494206.0,493931.0,493707.0,493482.0,493270.0,493065.0,492898.0,492744.0,492599.0,492463.0,492343.0,492230.0,492116.0,492029.0,491963.0,491896.0,491820.0,491765.0,491718.0,491681.0,491649.0,491607.0,491571.0,491534.0,491514.0,491485.0,491468.0,491454.0,491431.0,491417.0,491408.0,491397.0,491387.0,491379.0,491373.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499844.0,499825.0,499802.0,499776.0,499749.0,499722.0,499679.0,499618.0,499550.0,499471.0,499399.0,499320.0,499216.0,499128.0,499012.0,498874.0,498719.0,498527.0,498320.0,498085.0,497828.0,497592.0,497278.0,496941.0,496552.0,496087.0,495539.0,494935.0,494258.0,493509.0,492720.0,491775.0,490658.0,489457.0,488109.0,487613.0,487097.0,486665.0,486229.0,485809.0,485436.0,485103.0,484830.0,484563.0,484316.0,484113.0,483937.0,483767.0,483615.0,483465.0,483347.0,483266.0,483177.0,483100.0,483031.0,482961.0,482909.0,482853.0,482812.0,482780.0,482743.0,482714.0,482688.0,482669.0,482649.0,482642.0,482623.0,482609.0,482592.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499877.0,499867.0,499848.0,499835.0,499812.0,499802.0,499782.0,499760.0,499744.0,499729.0,499697.0,499654.0,499612.0,499572.0,499534.0,499492.0,499427.0,499354.0,499276.0,499204.0,499099.0,498993.0,498866.0,498740.0,498572.0,498409.0,498231.0,498158.0,498089.0,498027.0,497967.0,497908.0,497845.0,497792.0,497751.0,497706.0,497672.0,497635.0,497609.0,497589.0,497561.0,497541.0,497524.0,497504.0,497487.0,497475.0,497465.0,497457.0,497446.0,497438.0,497431.0,497429.0,497426.0,497425.0,497423.0,497422.0,497419.0,497415.0,497409.0,497409.0,497405.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499773.0,499753.0,499718.0,499679.0,499628.0,499589.0,499539.0,499479.0,499411.0,499333.0,499241.0,499143.0,499027.0,498890.0,498762.0,498589.0,498428.0,498215.0,498002.0,497762.0,497441.0,497056.0,496639.0,496208.0,495725.0,495133.0,494503.0,493808.0,493010.0,492158.0,491137.0,490036.0,488784.0,487347.0,485741.0,483950.0,481913.0,481189.0,480449.0,479766.0,479102.0,478486.0,477954.0,477468.0,477014.0,476628.0,476271.0,475983.0,475727.0,475515.0,475326.0,475143.0,474984.0,474854.0,474729.0,474623.0,474512.0,474442.0,474376.0,474305.0,474258.0,474206.0,474169.0,474131.0,474097.0,474072.0,474054.0,474028.0,474012.0,473999.0,473979.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499970.0,499963.0,499952.0,499949.0,499931.0,499919.0,499910.0,499893.0,499869.0,499851.0,499832.0,499797.0,499773.0,499744.0,499715.0,499679.0,499628.0,499579.0,499512.0,499426.0,499350.0,499246.0,499143.0,499039.0,498913.0,498770.0,498607.0,498407.0,498210.0,497944.0,497661.0,497328.0,496960.0,496567.0,496122.0,495605.0,495020.0,494315.0,493559.0,492688.0,491738.0,490679.0,489454.0,488082.0,486525.0,484848.0,482972.0,482256.0,481582.0,480941.0,480300.0,479719.0,479195.0,478736.0,478302.0,477939.0,477601.0,477315.0,477044.0,476788.0,476577.0,476413.0,476256.0,476130.0,476034.0,475918.0,475814.0,475734.0,475665.0,475600.0,475533.0,475472.0,475424.0,475401.0,475363.0,475335.0,475300.0,475285.0,475266.0,475243.0,475235.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499910.0,499899.0,499885.0,499869.0,499859.0,499847.0,499821.0,499797.0,499768.0,499743.0,499711.0,499681.0,499634.0,499585.0,499537.0,499477.0,499412.0,499335.0,499255.0,499172.0,499066.0,498939.0,498818.0,498668.0,498464.0,498267.0,498064.0,497829.0,497579.0,497271.0,496941.0,496526.0,496063.0,495559.0,495019.0,494395.0,493713.0,492915.0,492067.0,491054.0,489957.0,489543.0,489156.0,488773.0,488409.0,488105.0,487769.0,487481.0,487219.0,487001.0,486768.0,486578.0,486433.0,486306.0,486168.0,486063.0,485975.0,485893.0,485813.0,485723.0,485667.0,485620.0,485577.0,485517.0,485481.0,485442.0,485416.0,485392.0,485367.0,485353.0,485322.0,485308.0,485294.0,485277.0,485258.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499911.0,499899.0,499880.0,499863.0,499841.0,499824.0,499808.0,499785.0,499763.0,499732.0,499702.0,499675.0,499630.0,499583.0,499533.0,499480.0,499417.0,499344.0,499269.0,499179.0,499072.0,498959.0,498829.0,498695.0,498506.0,498319.0,498093.0,497829.0,497560.0,497260.0,496898.0,496498.0,496060.0,495559.0,494968.0,494395.0,493738.0,492971.0,492037.0,490979.0,489810.0,488525.0,487137.0,485558.0,483808.0,483189.0,482532.0,481907.0,481350.0,480829.0,480339.0,479888.0,479525.0,479172.0,478828.0,478552.0,478315.0,478074.0,477867.0,477687.0,477537.0,477409.0,477293.0,477169.0,477081.0,476996.0,476917.0,476854.0,476800.0,476761.0,476727.0,476691.0,476650.0,476616.0,476584.0,476563.0,476550.0,476532.0,476520.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499961.0,499954.0,499948.0,499940.0,499936.0,499929.0,499924.0,499916.0,499901.0,499887.0,499869.0,499855.0,499837.0,499823.0,499803.0,499776.0,499749.0,499709.0,499667.0,499629.0,499582.0,499519.0,499457.0,499396.0,499310.0,499229.0,499112.0,499002.0,498869.0,498704.0,498541.0,498373.0,498173.0,497930.0,497639.0,497342.0,496988.0,496637.0,496199.0,495696.0,495129.0,494484.0,494246.0,494005.0,493784.0,493586.0,493390.0,493218.0,493056.0,492920.0,492816.0,492707.0,492607.0,492529.0,492463.0,492390.0,492343.0,492285.0,492224.0,492185.0,492144.0,492116.0,492087.0,492061.0,492037.0,492017.0,491998.0,491972.0,491950.0,491943.0,491935.0,491925.0,491917.0,491907.0,491902.0,491897.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499980.0,499978.0,499975.0,499970.0,499962.0,499959.0,499953.0,499947.0,499943.0,499933.0,499920.0,499907.0,499892.0,499869.0,499850.0,499823.0,499795.0,499760.0,499727.0,499686.0,499646.0,499589.0,499539.0,499484.0,499422.0,499340.0,499244.0,499151.0,499032.0,498879.0,498737.0,498567.0,498381.0,498140.0,497891.0,497604.0,497288.0,496911.0,496470.0,495946.0,495400.0,494796.0,494115.0,493352.0,492433.0,491491.0,490434.0,489185.0,487821.0,486238.0,485671.0,485121.0,484567.0,484070.0,483599.0,483148.0,482754.0,482389.0,482076.0,481808.0,481596.0,481378.0,481195.0,481033.0,480890.0,480773.0,480671.0,480560.0,480490.0,480437.0,480372.0,480309.0,480268.0,480215.0,480174.0,480146.0,480107.0,480071.0,480051.0,480022.0,480000.0,479975.0,479955.0,479940.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499978.0,499973.0,499968.0,499963.0,499960.0,499957.0,499951.0,499944.0,499931.0,499922.0,499911.0,499906.0,499893.0,499881.0,499864.0,499855.0,499834.0,499821.0,499791.0,499770.0,499734.0,499702.0,499663.0,499620.0,499566.0,499492.0,499427.0,499357.0,499269.0,499174.0,499099.0,498976.0,498847.0,498701.0,498543.0,498353.0,498122.0,497889.0,497653.0,497360.0,497018.0,496639.0,496163.0,495663.0,495104.0,494460.0,493746.0,492951.0,492677.0,492395.0,492119.0,491856.0,491605.0,491368.0,491184.0,491007.0,490866.0,490734.0,490616.0,490503.0,490394.0,490311.0,490230.0,490174.0,490121.0,490068.0,490022.0,489986.0,489959.0,489927.0,489899.0,489878.0,489864.0,489849.0,489834.0,489829.0,489816.0,489807.0,489802.0,489795.0,489789.0,489786.0
