5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,119.0,133.0,145.0,171.0,196.0,224.0,252.0,292.0,330.0,368.0,400.0,471.0,499.0,562.0,643.0,747.0,817.0,919.0,1011.0,1120.0,1292.0,1479.0,1689.0,1940.0,2251.0,2535.0,2857.0,3193.0,3571.0,3997.0,4546.0,5067.0,5796.0,6507.0,7337.0,8310.0,9247.0,10323.0,11509.0,12725.0,11922.0,10845.0,9553.0,8317.0,7247.0,6345.0,5668.0,5032.0,4523.0,4009.0,3594.0,3183.0,2843.0,2522.0,2242.0,1916.0,1661.0,1483.0,1358.0,1198.0,1068.0,941.0,824.0,752.0,640.0,557.0,477.0,424.0,397.0,332.0,287.0,264.0,228.0,199.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,155.0,176.0,196.0,225.0,258.0,289.0,326.0,389.0,449.0,475.0,580.0,654.0,737.0,843.0,1003.0,1119.0,1209.0,1367.0,1527.0,1743.0,1983.0,2309.0,2620.0,2936.0,3355.0,3849.0,4323.0,4897.0,5477.0,6150.0,6897.0,7741.0,7269.0,6594.0,5809.0,5117.0,4446.0,3893.0,3410.0,3046.0,2720.0,2443.0,2201.0,1978.0,1721.0,1549.0,1391.0,1233.0,1115.0,953.0,838.0,737.0,638.0,581.0,512.0,455.0,415.0,373.0,322.0,284.0,246.0,215.0,180.0,164.0,159.0,131.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,36.0,34.0,40.0,40.0,50.0,59.0,63.0,81.0,94.0,108.0,132.0,160.0,178.0,195.0,228.0,249.0,286.0,332.0,388.0,438.0,519.0,577.0,631.0,731.0,841.0,985.0,1102.0,1279.0,1425.0,1653.0,1932.0,2144.0,2440.0,2735.0,3085.0,3433.0,3830.0,4307.0,4919.0,5524.0,6196.0,6962.0,7845.0,8877.0,9981.0,9370.0,8569.0,7573.0,6705.0,5854.0,5105.0,4461.0,4005.0,3622.0,3268.0,2900.0,2564.0,2295.0,1977.0,1752.0,1545.0,1372.0,1243.0,1097.0,1001.0,908.0,781.0,714.0,616.0,545.0,480.0,391.0,362.0,329.0,283.0,256.0,216.0,194.0,156.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,73.0,99.0,116.0,135.0,149.0,164.0,182.0,212.0,249.0,278.0,320.0,367.0,419.0,461.0,561.0,623.0,737.0,833.0,951.0,1067.0,1224.0,1391.0,1566.0,1755.0,1995.0,2246.0,2545.0,2875.0,3238.0,3672.0,4136.0,4634.0,5276.0,5831.0,6537.0,7363.0,8334.0,9237.0,10329.0,11574.0,12783.0,14270.0,13334.0,12082.0,10697.0,9330.0,8195.0,7151.0,6272.0,5548.0,4979.0,4424.0,3912.0,3448.0,3052.0,2688.0,2348.0,2086.0,1792.0,1559.0,1380.0,1220.0,1083.0,942.0,826.0,746.0,661.0,569.0,474.0,399.0,353.0,320.0,292.0,249.0,205.0,185.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,21.0,23.0,29.0,34.0,35.0,37.0,35.0,42.0,52.0,53.0,61.0,66.0,81.0,108.0,136.0,148.0,170.0,182.0,209.0,227.0,256.0,294.0,328.0,372.0,440.0,507.0,569.0,640.0,743.0,854.0,978.0,1082.0,1261.0,1448.0,1643.0,1860.0,2076.0,2366.0,2657.0,2968.0,3378.0,3801.0,4252.0,4769.0,5401.0,6068.0,6823.0,7744.0,8627.0,8107.0,7388.0,6621.0,5770.0,5118.0,4512.0,4029.0,3563.0,3201.0,2855.0,2575.0,2328.0,2031.0,1843.0,1631.0,1458.0,1305.0,1144.0,1025.0,907.0,757.0,692.0,593.0,513.0,446.0,396.0,352.0,304.0,277.0,256.0,223.0,209.0,184.0,170.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,56.0,54.0,62.0,66.0,87.0,90.0,103.0,119.0,136.0,160.0,189.0,229.0,253.0,293.0,327.0,365.0,433.0,479.0,529.0,596.0,676.0,728.0,862.0,1004.0,1122.0,1315.0,1513.0,1714.0,1610.0,1468.0,1338.0,1153.0,1003.0,918.0,822.0,745.0,663.0,595.0,545.0,497.0,444.0,405.0,355.0,312.0,269.0,240.0,224.0,204.0,191.0,177.0,136.0,118.0,108.0,97.0,84.0,83.0,81.0,76.0,71.0,65.0,65.0,58.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,117.0,135.0,155.0,179.0,200.0,235.0,272.0,295.0,348.0,397.0,440.0,479.0,552.0,620.0,715.0,818.0,970.0,1098.0,1237.0,1441.0,1646.0,1876.0,2081.0,2401.0,2705.0,3097.0,3455.0,3918.0,4366.0,4972.0,5580.0,6329.0,7139.0,7982.0,8915.0,10129.0,11363.0,12701.0,14092.0,15693.0,17373.0,16230.0,14726.0,13081.0,11360.0,9726.0,8570.0,7512.0,6630.0,5831.0,5150.0,4519.0,4058.0,3554.0,3114.0,2752.0,2423.0,2156.0,1909.0,1712.0,1446.0,1263.0,1089.0,964.0,870.0,808.0,691.0,593.0,518.0,456.0,380.0,345.0,301.0,279.0,237.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,80.0,77.0,90.0,109.0,127.0,147.0,170.0,192.0,224.0,250.0,287.0,320.0,357.0,393.0,468.0,534.0,594.0,675.0,734.0,817.0,937.0,1064.0,1197.0,1364.0,1569.0,1787.0,1993.0,2229.0,2563.0,2943.0,3346.0,3803.0,4335.0,4846.0,5484.0,6143.0,6959.0,7765.0,8645.0,9642.0,10726.0,12034.0,11327.0,10453.0,9256.0,7995.0,6938.0,6041.0,5387.0,4744.0,4244.0,3757.0,3338.0,2956.0,2610.0,2312.0,2016.0,1796.0,1594.0,1422.0,1265.0,1136.0,979.0,874.0,789.0,693.0,599.0,535.0,482.0,441.0,404.0,353.0,316.0,278.0,247.0,200.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,78.0,95.0,109.0,128.0,133.0,143.0,160.0,184.0,218.0,241.0,282.0,327.0,366.0,437.0,478.0,559.0,648.0,731.0,837.0,941.0,1059.0,1186.0,1363.0,1538.0,1784.0,2060.0,2312.0,2624.0,2999.0,3331.0,3765.0,4242.0,4754.0,5354.0,6013.0,6827.0,7637.0,8631.0,9650.0,10789.0,10080.0,9244.0,8178.0,7219.0,6264.0,5556.0,4910.0,4389.0,3890.0,3456.0,3100.0,2806.0,2486.0,2195.0,1976.0,1751.0,1535.0,1352.0,1180.0,1061.0,937.0,836.0,744.0,648.0,561.0,527.0,480.0,431.0,362.0,310.0,265.0,239.0,200.0,172.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,154.0,170.0,189.0,222.0,258.0,288.0,328.0,380.0,424.0,499.0,585.0,700.0,812.0,904.0,1030.0,1158.0,1330.0,1517.0,1429.0,1301.0,1127.0,984.0,876.0,762.0,672.0,638.0,564.0,522.0,463.0,428.0,405.0,350.0,311.0,277.0,238.0,207.0,189.0,168.0,153.0,140.0,124.0,106.0,94.0,86.0,83.0,73.0,60.0,53.0,49.0,47.0,45.0,39.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,42.0,40.0,46.0,58.0,63.0,74.0,83.0,99.0,110.0,130.0,154.0,186.0,207.0,241.0,264.0,316.0,338.0,384.0,368.0,348.0,302.0,275.0,231.0,199.0,176.0,155.0,147.0,130.0,113.0,101.0,84.0,78.0,75.0,70.0,65.0,61.0,53.0,47.0,34.0,30.0,27.0,24.0,23.0,20.0,16.0,14.0,17.0,14.0,13.0,12.0,7.0,7.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,11.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,30.0,36.0,40.0,47.0,56.0,55.0,62.0,80.0,91.0,109.0,130.0,143.0,159.0,177.0,197.0,221.0,254.0,296.0,327.0,384.0,419.0,457.0,523.0,597.0,700.0,815.0,904.0,1042.0,1185.0,1348.0,1504.0,1683.0,1918.0,2152.0,2456.0,2796.0,3205.0,3571.0,4059.0,4663.0,5224.0,5789.0,6572.0,6164.0,5617.0,5035.0,4406.0,3819.0,3404.0,3063.0,2728.0,2475.0,2183.0,1976.0,1771.0,1591.0,1392.0,1255.0,1111.0,974.0,854.0,761.0,681.0,626.0,548.0,492.0,441.0,401.0,367.0,321.0,274.0,236.0,216.0,180.0,164.0,141.0,123.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,35.0,39.0,42.0,56.0,58.0,61.0,64.0,72.0,90.0,106.0,113.0,120.0,129.0,150.0,173.0,185.0,212.0,234.0,269.0,296.0,341.0,379.0,429.0,485.0,536.0,599.0,672.0,777.0,885.0,1006.0,1122.0,1229.0,1395.0,1594.0,1843.0,2114.0,2378.0,2708.0,3123.0,3551.0,4016.0,4531.0,5133.0,5789.0,6544.0,7271.0,8158.0,9212.0,10355.0,11567.0,10828.0,10008.0,8880.0,7713.0,6765.0,6016.0,5341.0,4747.0,4238.0,3720.0,3327.0,2931.0,2540.0,2241.0,1977.0,1719.0,1513.0,1364.0,1228.0,1079.0,954.0,844.0,780.0,705.0,585.0,511.0,443.0,398.0,359.0,327.0,305.0,290.0,255.0,213.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,446.0,507.0,593.0,688.0,811.0,937.0,1076.0,1218.0,1361.0,1553.0,1738.0,1954.0,2230.0,2529.0,2832.0,3166.0,3614.0,4091.0,4609.0,5226.0,5808.0,6455.0,7390.0,8309.0,9306.0,10419.0,11726.0,12987.0,14447.0,16022.0,14983.0,13658.0,12061.0,10413.0,8986.0,7813.0,6910.0,6163.0,5455.0,4858.0,4333.0,3815.0,3357.0,2968.0,2625.0,2303.0,2023.0,1787.0,1550.0,1330.0,1144.0,1027.0,915.0,814.0,696.0,632.0,541.0,461.0,398.0,347.0,304.0,278.0,243.0,224.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,397.0,446.0,501.0,577.0,644.0,712.0,806.0,927.0,1064.0,1215.0,1421.0,1589.0,1761.0,2030.0,2256.0,2598.0,2941.0,3283.0,3687.0,4140.0,4727.0,5357.0,6084.0,6839.0,7697.0,8654.0,9677.0,10789.0,12106.0,13539.0,15038.0,16625.0,15488.0,14153.0,12414.0,10750.0,9233.0,8113.0,7138.0,6292.0,5599.0,4968.0,4391.0,3881.0,3429.0,2952.0,2601.0,2274.0,1949.0,1709.0,1521.0,1348.0,1191.0,1030.0,900.0,788.0,670.0,569.0,497.0,437.0,372.0,331.0,297.0,249.0,201.0,182.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,118.0,126.0,142.0,166.0,200.0,210.0,241.0,270.0,297.0,328.0,379.0,429.0,509.0,583.0,671.0,792.0,916.0,1033.0,1166.0,1341.0,1521.0,1689.0,1911.0,2208.0,2524.0,2901.0,3234.0,3621.0,4030.0,4577.0,5207.0,5831.0,6549.0,7337.0,8156.0,7637.0,6983.0,6181.0,5387.0,4682.0,4120.0,3705.0,3349.0,3092.0,2755.0,2447.0,2165.0,1918.0,1719.0,1521.0,1313.0,1155.0,1001.0,875.0,796.0,716.0,639.0,584.0,515.0,470.0,407.0,366.0,331.0,252.0,208.0,179.0,172.0,163.0,153.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,403.0,470.0,527.0,593.0,713.0,812.0,938.0,1050.0,1202.0,1368.0,1535.0,1734.0,2047.0,2330.0,2641.0,2942.0,3311.0,3793.0,4265.0,4872.0,5406.0,6071.0,6805.0,7644.0,8593.0,8037.0,7244.0,6385.0,5616.0,5014.0,4427.0,3922.0,3457.0,3102.0,2762.0,2417.0,2121.0,1916.0,1748.0,1550.0,1371.0,1218.0,1087.0,937.0,823.0,720.0,644.0,562.0,490.0,436.0,388.0,337.0,293.0,254.0,230.0,200.0,187.0,163.0,139.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,89.0,102.0,116.0,130.0,153.0,194.0,218.0,238.0,274.0,299.0,336.0,390.0,459.0,497.0,601.0,680.0,753.0,870.0,1004.0,1130.0,1280.0,1429.0,1614.0,1835.0,2104.0,2354.0,2700.0,3044.0,3415.0,3892.0,4368.0,4915.0,5581.0,6330.0,7157.0,7986.0,8940.0,10029.0,11281.0,12609.0,14070.0,15562.0,14550.0,13165.0,11666.0,10138.0,8757.0,7645.0,6708.0,5914.0,5248.0,4696.0,4220.0,3784.0,3364.0,2979.0,2601.0,2261.0,2026.0,1795.0,1604.0,1373.0,1193.0,1059.0,932.0,816.0,693.0,598.0,543.0,474.0,412.0,355.0,320.0,280.0,235.0,219.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,291.0,328.0,352.0,391.0,438.0,487.0,528.0,582.0,681.0,777.0,898.0,1073.0,1211.0,1352.0,1479.0,1686.0,1933.0,2153.0,2392.0,2702.0,3035.0,3490.0,3969.0,4478.0,5017.0,5610.0,6380.0,7211.0,6780.0,6199.0,5550.0,4905.0,4291.0,3826.0,3446.0,3096.0,2736.0,2390.0,2113.0,1882.0,1669.0,1500.0,1326.0,1219.0,1059.0,934.0,829.0,720.0,641.0,560.0,523.0,469.0,412.0,364.0,336.0,290.0,257.0,227.0,210.0,178.0,162.0,152.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,53.0,55.0,64.0,72.0,77.0,81.0,96.0,110.0,124.0,144.0,162.0,184.0,204.0,239.0,284.0,322.0,367.0,417.0,486.0,575.0,651.0,745.0,861.0,985.0,1158.0,1301.0,1516.0,1757.0,1985.0,2252.0,2556.0,2950.0,3305.0,3706.0,4099.0,4577.0,5109.0,5725.0,6543.0,7334.0,8282.0,9291.0,10253.0,11529.0,12707.0,14238.0,13281.0,12040.0,10653.0,9274.0,8031.0,6945.0,6157.0,5505.0,4937.0,4414.0,3880.0,3431.0,3018.0,2684.0,2352.0,2059.0,1790.0,1544.0,1340.0,1185.0,1050.0,901.0,791.0,686.0,631.0,546.0,513.0,430.0,385.0,345.0,314.0,283.0,237.0,206.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,460.0,531.0,622.0,697.0,790.0,862.0,978.0,1126.0,1306.0,1507.0,1766.0,1993.0,2312.0,2635.0,2948.0,3322.0,3711.0,4209.0,4723.0,5303.0,5975.0,6724.0,7607.0,8413.0,9576.0,10692.0,11951.0,13287.0,14770.0,13843.0,12552.0,11099.0,9646.0,8288.0,7290.0,6429.0,5756.0,5023.0,4497.0,4000.0,3483.0,3124.0,2746.0,2432.0,2140.0,1879.0,1692.0,1461.0,1300.0,1138.0,986.0,862.0,769.0,684.0,619.0,545.0,489.0,435.0,399.0,337.0,300.0,268.0,225.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,138.0,158.0,186.0,213.0,237.0,271.0,303.0,330.0,377.0,424.0,482.0,581.0,669.0,779.0,879.0,995.0,1117.0,1286.0,1434.0,1632.0,1877.0,2167.0,2498.0,2835.0,3205.0,3582.0,4049.0,4561.0,5163.0,5875.0,6602.0,7505.0,8390.0,9384.0,10375.0,11517.0,12847.0,14374.0,15793.0,17477.0,19175.0,17963.0,16356.0,14333.0,12473.0,10771.0,9323.0,8233.0,7269.0,6485.0,5770.0,5120.0,4444.0,3892.0,3456.0,3045.0,2640.0,2290.0,2017.0,1737.0,1581.0,1371.0,1203.0,1054.0,881.0,768.0,656.0,564.0,490.0,433.0,395.0,350.0,330.0,301.0,279.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,178.0,205.0,232.0,266.0,291.0,320.0,376.0,432.0,495.0,549.0,645.0,743.0,837.0,944.0,1072.0,1246.0,1389.0,1579.0,1774.0,2000.0,2296.0,2603.0,2920.0,3295.0,3838.0,4363.0,4925.0,5488.0,6125.0,6852.0,7577.0,8539.0,9602.0,10840.0,12012.0,13417.0,14909.0,16541.0,15442.0,14057.0,12337.0,10720.0,9375.0,8203.0,7150.0,6250.0,5512.0,4828.0,4249.0,3747.0,3309.0,2899.0,2595.0,2300.0,2050.0,1789.0,1569.0,1364.0,1160.0,1022.0,887.0,786.0,677.0,609.0,542.0,495.0,447.0,395.0,351.0,302.0,254.0,228.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,29.0,29.0,32.0,35.0,44.0,58.0,68.0,71.0,82.0,97.0,111.0,132.0,155.0,176.0,187.0,203.0,226.0,242.0,286.0,350.0,395.0,449.0,518.0,589.0,668.0,771.0,882.0,992.0,1140.0,1304.0,1497.0,1684.0,1921.0,2147.0,2454.0,2759.0,3089.0,3444.0,3865.0,4421.0,5135.0,5761.0,6487.0,7225.0,8118.0,9193.0,10374.0,11535.0,10922.0,9806.0,8742.0,7610.0,6545.0,5807.0,5176.0,4691.0,4159.0,3690.0,3256.0,2887.0,2536.0,2268.0,1995.0,1748.0,1566.0,1363.0,1203.0,1044.0,932.0,819.0,716.0,656.0,582.0,503.0,441.0,403.0,360.0,326.0,281.0,245.0,212.0,183.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,307.0,351.0,378.0,420.0,492.0,561.0,665.0,765.0,856.0,978.0,1150.0,1309.0,1493.0,1735.0,1980.0,2217.0,2492.0,2835.0,3184.0,3671.0,4187.0,4752.0,5312.0,6001.0,6675.0,7496.0,8406.0,9469.0,10556.0,11713.0,13080.0,14493.0,13609.0,12552.0,11090.0,9688.0,8323.0,7279.0,6466.0,5755.0,4985.0,4481.0,3903.0,3496.0,3100.0,2744.0,2391.0,2108.0,1815.0,1604.0,1382.0,1260.0,1104.0,968.0,847.0,759.0,652.0,567.0,494.0,409.0,365.0,306.0,266.0,228.0,198.0,179.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,186.0,197.0,221.0,262.0,295.0,338.0,369.0,417.0,446.0,516.0,574.0,639.0,722.0,850.0,957.0,1092.0,1219.0,1361.0,1537.0,1757.0,2004.0,2271.0,2549.0,2857.0,3185.0,3662.0,4096.0,4552.0,5090.0,5776.0,6422.0,7290.0,8182.0,9200.0,10198.0,11442.0,12773.0,14154.0,13252.0,11971.0,10480.0,9082.0,7845.0,6991.0,6282.0,5595.0,4990.0,4468.0,3998.0,3538.0,3126.0,2775.0,2409.0,2119.0,1857.0,1639.0,1453.0,1281.0,1109.0,981.0,852.0,738.0,679.0,568.0,498.0,425.0,397.0,346.0,313.0,274.0,251.0,232.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,392.0,476.0,537.0,606.0,732.0,850.0,946.0,1067.0,1229.0,1395.0,1601.0,1817.0,2084.0,2369.0,2709.0,3064.0,3519.0,4041.0,4585.0,5138.0,5748.0,6471.0,7299.0,8157.0,9144.0,10293.0,11527.0,12808.0,14150.0,15543.0,17218.0,19014.0,20876.0,22686.0,24731.0,22625.0,20348.0,17625.0,15107.0,13042.0,11393.0,9913.0,8680.0,7729.0,6803.0,5910.0,5156.0,4542.0,3875.0,3383.0,2987.0,2625.0,2334.0,2056.0,1805.0,1580.0,1380.0,1167.0,1008.0,880.0,752.0,674.0,608.0,550.0,481.0,405.0,333.0,291.0,248.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,301.0,356.0,400.0,463.0,518.0,589.0,665.0,765.0,851.0,989.0,1156.0,1298.0,1450.0,1667.0,1893.0,2119.0,2343.0,2667.0,3091.0,3449.0,3886.0,4394.0,4930.0,4690.0,4266.0,3808.0,3301.0,2864.0,2521.0,2241.0,2063.0,1832.0,1662.0,1516.0,1375.0,1227.0,1080.0,982.0,837.0,761.0,694.0,607.0,539.0,485.0,429.0,361.0,318.0,267.0,250.0,223.0,208.0,178.0,175.0,173.0,146.0,125.0,115.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,72.0,76.0,84.0,84.0,97.0,103.0,110.0,129.0,168.0,190.0,222.0,248.0,293.0,341.0,370.0,413.0,438.0,493.0,548.0,621.0,728.0,826.0,967.0,1107.0,1254.0,1425.0,1604.0,1858.0,2109.0,2369.0,2627.0,3014.0,3427.0,3848.0,4348.0,4929.0,5626.0,5326.0,4912.0,4392.0,3816.0,3348.0,2995.0,2688.0,2416.0,2228.0,1974.0,1779.0,1562.0,1379.0,1205.0,1103.0,977.0,844.0,779.0,692.0,606.0,531.0,452.0,388.0,343.0,309.0,291.0,248.0,217.0,202.0,190.0,169.0,154.0,138.0,118.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,118.0,120.0,137.0,148.0,176.0,217.0,257.0,273.0,295.0,347.0,370.0,408.0,461.0,537.0,635.0,719.0,827.0,983.0,1112.0,1261.0,1462.0,1674.0,1919.0,2185.0,2447.0,2724.0,3114.0,3562.0,4034.0,4553.0,5079.0,5721.0,6360.0,7136.0,8090.0,9113.0,8602.0,7855.0,6900.0,6052.0,5317.0,4748.0,4199.0,3728.0,3288.0,2923.0,2634.0,2339.0,2097.0,1832.0,1636.0,1426.0,1259.0,1115.0,1007.0,908.0,819.0,698.0,589.0,508.0,459.0,376.0,332.0,301.0,262.0,239.0,212.0,192.0,170.0,159.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,236.0,272.0,310.0,357.0,411.0,432.0,492.0,558.0,626.0,699.0,806.0,932.0,1079.0,1262.0,1407.0,1590.0,1810.0,2020.0,2312.0,2609.0,2889.0,3291.0,3636.0,4120.0,4652.0,5314.0,6018.0,6715.0,7577.0,8496.0,9501.0,10543.0,11782.0,13157.0,14505.0,13508.0,12229.0,10749.0,9283.0,8161.0,7141.0,6286.0,5634.0,5030.0,4417.0,3929.0,3471.0,3034.0,2646.0,2332.0,2069.0,1817.0,1619.0,1391.0,1257.0,1126.0,967.0,867.0,765.0,669.0,571.0,494.0,419.0,361.0,319.0,281.0,262.0,219.0,199.0
