0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,97.0,106.0,127.0,146.0,162.0,182.0,213.0,249.0,276.0,315.0,349.0,393.0,433.0,494.0,566.0,655.0,722.0,819.0,893.0,976.0,1086.0,1227.0,1367.0,1500.0,1647.0,1791.0,1971.0,2188.0,2450.0,2686.0,3006.0,3346.0,3631.0,3835.0,3969.0,4020.0,4033.0,4024.0,4006.0,3949.0,3841.0,3714.0,3592.0,3477.0,3396.0,3274.0,3140.0,3004.0,2873.0,2793.0,2663.0,2550.0,2422.0,2312.0,2208.0,2104.0,1998.0,1890.0,1820.0,1737.0,1653.0,1564.0,1481.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,294.0,331.0,371.0,419.0,487.0,535.0,588.0,660.0,732.0,793.0,834.0,870.0,886.0,887.0,901.0,905.0,897.0,881.0,877.0,852.0,832.0,806.0,783.0,768.0,745.0,714.0,689.0,656.0,624.0,578.0,558.0,526.0,504.0,474.0,453.0,427.0,407.0,389.0,370.0,354.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,18.0,16.0,18.0,16.0,18.0,19.0,21.0,25.0,29.0,31.0,35.0,37.0,39.0,43.0,45.0,46.0,57.0,65.0,82.0,81.0,88.0,94.0,99.0,115.0,125.0,149.0,166.0,181.0,207.0,225.0,257.0,287.0,325.0,362.0,392.0,435.0,476.0,524.0,564.0,595.0,612.0,631.0,643.0,657.0,644.0,621.0,621.0,611.0,582.0,561.0,544.0,523.0,496.0,488.0,464.0,435.0,414.0,403.0,391.0,373.0,353.0,336.0,320.0,300.0,287.0,270.0,261.0,250.0,239.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,262.0,305.0,323.0,346.0,383.0,412.0,447.0,483.0,531.0,582.0,642.0,718.0,763.0,815.0,860.0,848.0,851.0,864.0,847.0,830.0,814.0,798.0,778.0,761.0,722.0,694.0,664.0,643.0,620.0,602.0,582.0,557.0,532.0,505.0,493.0,472.0,449.0,433.0,409.0,392.0,387.0,373.0,353.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,74.0,77.0,81.0,98.0,105.0,115.0,135.0,152.0,177.0,201.0,215.0,250.0,281.0,313.0,345.0,409.0,454.0,484.0,515.0,560.0,652.0,718.0,799.0,896.0,990.0,1105.0,1196.0,1274.0,1326.0,1362.0,1373.0,1371.0,1366.0,1373.0,1335.0,1286.0,1261.0,1233.0,1219.0,1183.0,1139.0,1085.0,1024.0,984.0,938.0,897.0,851.0,825.0,779.0,730.0,697.0,671.0,644.0,619.0,586.0,559.0,530.0,511.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,99.0,109.0,120.0,140.0,153.0,169.0,195.0,201.0,228.0,263.0,292.0,331.0,352.0,419.0,477.0,537.0,579.0,640.0,725.0,785.0,866.0,969.0,1090.0,1191.0,1342.0,1499.0,1654.0,1818.0,2024.0,2184.0,2280.0,2378.0,2431.0,2412.0,2415.0,2384.0,2354.0,2311.0,2248.0,2217.0,2141.0,2035.0,1951.0,1879.0,1799.0,1712.0,1649.0,1579.0,1511.0,1472.0,1389.0,1311.0,1256.0,1184.0,1127.0,1060.0,1014.0,966.0,930.0,872.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,31.0,34.0,37.0,37.0,41.0,41.0,47.0,55.0,56.0,61.0,64.0,72.0,85.0,84.0,88.0,97.0,119.0,133.0,144.0,172.0,193.0,214.0,247.0,274.0,294.0,340.0,372.0,415.0,463.0,518.0,581.0,639.0,711.0,781.0,849.0,874.0,900.0,927.0,929.0,918.0,917.0,895.0,894.0,858.0,828.0,825.0,795.0,772.0,748.0,702.0,674.0,648.0,625.0,599.0,567.0,545.0,519.0,508.0,484.0,468.0,441.0,426.0,403.0,388.0,358.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,31.0,31.0,34.0,37.0,41.0,43.0,49.0,48.0,52.0,55.0,60.0,67.0,74.0,92.0,94.0,106.0,107.0,124.0,137.0,157.0,188.0,205.0,232.0,259.0,289.0,325.0,360.0,409.0,459.0,504.0,534.0,607.0,668.0,748.0,803.0,844.0,851.0,868.0,873.0,873.0,867.0,860.0,840.0,829.0,812.0,780.0,758.0,716.0,683.0,652.0,636.0,601.0,568.0,544.0,507.0,486.0,461.0,442.0,415.0,401.0,382.0,359.0,350.0,321.0,308.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,48.0,61.0,76.0,87.0,88.0,93.0,106.0,118.0,136.0,147.0,162.0,180.0,193.0,221.0,226.0,273.0,306.0,343.0,362.0,409.0,474.0,530.0,582.0,667.0,742.0,814.0,898.0,985.0,1078.0,1226.0,1350.0,1497.0,1646.0,1789.0,1919.0,2021.0,2085.0,2095.0,2115.0,2116.0,2086.0,2060.0,2031.0,1964.0,1928.0,1888.0,1833.0,1774.0,1702.0,1629.0,1541.0,1496.0,1437.0,1376.0,1317.0,1238.0,1175.0,1126.0,1066.0,1016.0,978.0,929.0,875.0,830.0,797.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,368.0,404.0,437.0,487.0,531.0,594.0,635.0,666.0,694.0,715.0,726.0,724.0,714.0,699.0,684.0,668.0,654.0,647.0,637.0,606.0,594.0,576.0,560.0,535.0,510.0,493.0,466.0,443.0,428.0,406.0,392.0,373.0,352.0,331.0,319.0,303.0,298.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,35.0,33.0,35.0,43.0,49.0,56.0,58.0,56.0,62.0,67.0,73.0,83.0,86.0,94.0,104.0,113.0,124.0,127.0,138.0,151.0,163.0,187.0,206.0,209.0,200.0,204.0,200.0,191.0,192.0,189.0,173.0,171.0,176.0,171.0,163.0,159.0,152.0,144.0,140.0,134.0,128.0,125.0,116.0,112.0,109.0,105.0,98.0,90.0,82.0,79.0,77.0,74.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,97.0,118.0,127.0,143.0,155.0,164.0,184.0,207.0,246.0,282.0,315.0,337.0,398.0,452.0,495.0,550.0,605.0,676.0,782.0,891.0,998.0,1077.0,1162.0,1266.0,1329.0,1351.0,1366.0,1394.0,1385.0,1383.0,1360.0,1326.0,1304.0,1272.0,1240.0,1187.0,1131.0,1093.0,1033.0,992.0,952.0,912.0,858.0,819.0,787.0,753.0,719.0,685.0,639.0,611.0,592.0,567.0,543.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,150.0,173.0,194.0,215.0,254.0,283.0,317.0,357.0,414.0,447.0,509.0,566.0,635.0,713.0,800.0,869.0,959.0,1064.0,1167.0,1230.0,1266.0,1309.0,1332.0,1307.0,1281.0,1264.0,1240.0,1221.0,1202.0,1159.0,1105.0,1061.0,1027.0,995.0,957.0,918.0,874.0,832.0,793.0,753.0,729.0,697.0,677.0,637.0,603.0,577.0,548.0,530.0,498.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,69.0,74.0,84.0,90.0,107.0,121.0,125.0,124.0,124.0,122.0,123.0,122.0,125.0,121.0,118.0,109.0,107.0,98.0,92.0,89.0,85.0,83.0,75.0,68.0,65.0,63.0,61.0,60.0,54.0,48.0,43.0,43.0,43.0,41.0,40.0,38.0,34.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,22.0,27.0,29.0,36.0,38.0,43.0,47.0,48.0,53.0,57.0,62.0,64.0,70.0,74.0,84.0,85.0,90.0,104.0,114.0,123.0,138.0,158.0,186.0,220.0,245.0,257.0,282.0,306.0,338.0,360.0,393.0,453.0,504.0,562.0,626.0,667.0,692.0,689.0,699.0,701.0,703.0,695.0,676.0,663.0,651.0,637.0,613.0,593.0,564.0,543.0,529.0,496.0,480.0,465.0,444.0,418.0,405.0,397.0,385.0,372.0,365.0,348.0,327.0,318.0,307.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,127.0,142.0,157.0,177.0,195.0,216.0,248.0,281.0,308.0,346.0,384.0,437.0,489.0,545.0,573.0,643.0,725.0,793.0,879.0,972.0,1087.0,1217.0,1334.0,1471.0,1596.0,1672.0,1721.0,1776.0,1800.0,1801.0,1802.0,1803.0,1794.0,1766.0,1722.0,1655.0,1583.0,1551.0,1480.0,1413.0,1373.0,1335.0,1285.0,1238.0,1181.0,1138.0,1087.0,1029.0,966.0,927.0,877.0,823.0,784.0,753.0,712.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,79.0,88.0,101.0,118.0,134.0,143.0,164.0,186.0,214.0,231.0,252.0,282.0,319.0,345.0,394.0,466.0,505.0,555.0,630.0,697.0,779.0,874.0,963.0,1085.0,1198.0,1352.0,1504.0,1645.0,1746.0,1800.0,1831.0,1836.0,1849.0,1841.0,1799.0,1755.0,1725.0,1663.0,1630.0,1597.0,1556.0,1486.0,1416.0,1370.0,1316.0,1256.0,1203.0,1154.0,1107.0,1047.0,1003.0,961.0,914.0,872.0,829.0,801.0,761.0,724.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,68.0,85.0,95.0,114.0,133.0,151.0,162.0,183.0,197.0,208.0,249.0,284.0,297.0,333.0,374.0,412.0,440.0,482.0,533.0,577.0,625.0,679.0,763.0,831.0,938.0,1040.0,1170.0,1247.0,1325.0,1352.0,1365.0,1363.0,1350.0,1323.0,1303.0,1289.0,1259.0,1239.0,1192.0,1161.0,1126.0,1086.0,1041.0,1012.0,972.0,941.0,897.0,853.0,813.0,775.0,746.0,719.0,683.0,644.0,612.0,581.0,549.0,527.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,37.0,40.0,46.0,51.0,57.0,61.0,61.0,67.0,65.0,68.0,79.0,84.0,102.0,106.0,110.0,128.0,152.0,166.0,196.0,220.0,246.0,272.0,311.0,344.0,380.0,421.0,463.0,519.0,579.0,615.0,677.0,749.0,823.0,902.0,1017.0,1129.0,1251.0,1324.0,1366.0,1412.0,1437.0,1443.0,1434.0,1412.0,1390.0,1354.0,1331.0,1308.0,1278.0,1228.0,1183.0,1135.0,1083.0,1048.0,1009.0,971.0,940.0,893.0,840.0,792.0,765.0,725.0,700.0,670.0,638.0,609.0,589.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,42.0,42.0,47.0,48.0,52.0,64.0,75.0,80.0,88.0,98.0,114.0,115.0,134.0,138.0,146.0,166.0,183.0,194.0,198.0,207.0,216.0,227.0,219.0,215.0,204.0,196.0,195.0,190.0,192.0,183.0,179.0,172.0,166.0,158.0,156.0,154.0,148.0,143.0,136.0,131.0,122.0,119.0,111.0,106.0,99.0,92.0,89.0,82.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,22.0,24.0,28.0,32.0,31.0,43.0,50.0,51.0,46.0,51.0,61.0,71.0,85.0,98.0,109.0,121.0,128.0,136.0,145.0,166.0,180.0,206.0,231.0,252.0,292.0,317.0,351.0,392.0,441.0,489.0,543.0,621.0,693.0,746.0,833.0,921.0,1018.0,1105.0,1195.0,1240.0,1258.0,1260.0,1233.0,1240.0,1215.0,1204.0,1178.0,1150.0,1111.0,1079.0,1040.0,1006.0,977.0,952.0,903.0,876.0,852.0,831.0,797.0,753.0,724.0,690.0,652.0,633.0,607.0,583.0,559.0,533.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,30.0,34.0,36.0,40.0,43.0,42.0,43.0,45.0,55.0,53.0,57.0,65.0,79.0,87.0,105.0,117.0,127.0,152.0,176.0,190.0,217.0,232.0,257.0,288.0,318.0,350.0,384.0,426.0,485.0,555.0,614.0,666.0,727.0,775.0,799.0,834.0,824.0,842.0,843.0,837.0,836.0,838.0,828.0,811.0,782.0,756.0,733.0,705.0,683.0,657.0,619.0,596.0,566.0,534.0,523.0,509.0,487.0,466.0,448.0,438.0,421.0,401.0,384.0,361.0
