5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,80.0,89.0,104.0,127.0,140.0,159.0,174.0,206.0,244.0,273.0,309.0,339.0,379.0,396.0,455.0,501.0,547.0,623.0,678.0,721.0,795.0,886.0,955.0,884.0,771.0,680.0,588.0,512.0,451.0,394.0,357.0,307.0,284.0,259.0,254.0,230.0,201.0,172.0,145.0,137.0,118.0,104.0,97.0,96.0,88.0,78.0,65.0,50.0,47.0,42.0,34.0,36.0,29.0,30.0,25.0,25.0,20.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,255.0,235.0,221.0,200.0,177.0,161.0,151.0,138.0,122.0,106.0,94.0,81.0,68.0,58.0,49.0,43.0,38.0,35.0,25.0,17.0,16.0,14.0,11.0,11.0,13.0,13.0,13.0,12.0,12.0,10.0,10.0,6.0,3.0,2.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,228.0,218.0,198.0,174.0,158.0,137.0,124.0,103.0,96.0,90.0,87.0,70.0,66.0,53.0,46.0,40.0,36.0,32.0,28.0,27.0,25.0,24.0,17.0,15.0,15.0,14.0,12.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,126.0,157.0,195.0,223.0,253.0,292.0,315.0,336.0,345.0,379.0,422.0,460.0,442.0,397.0,344.0,312.0,265.0,230.0,206.0,184.0,168.0,143.0,113.0,108.0,86.0,72.0,60.0,57.0,53.0,43.0,48.0,46.0,38.0,32.0,30.0,25.0,18.0,15.0,11.0,8.0,8.0,4.0,4.0,3.0,3.0,2.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,211.0,243.0,261.0,294.0,341.0,385.0,430.0,476.0,535.0,487.0,428.0,375.0,328.0,269.0,233.0,215.0,190.0,170.0,149.0,140.0,124.0,113.0,101.0,90.0,80.0,71.0,64.0,60.0,58.0,56.0,52.0,42.0,36.0,31.0,30.0,28.0,17.0,18.0,16.0,14.0,10.0,8.0,8.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,51.0,44.0,36.0,32.0,32.0,24.0,19.0,17.0,11.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,52.0,53.0,68.0,74.0,74.0,85.0,101.0,109.0,113.0,132.0,143.0,155.0,183.0,222.0,263.0,303.0,334.0,350.0,378.0,408.0,436.0,405.0,373.0,335.0,298.0,254.0,219.0,199.0,175.0,167.0,145.0,122.0,104.0,103.0,97.0,79.0,76.0,68.0,74.0,71.0,64.0,50.0,47.0,32.0,32.0,29.0,29.0,25.0,26.0,26.0,20.0,16.0,13.0,10.0,8.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,147.0,157.0,175.0,207.0,224.0,249.0,287.0,309.0,327.0,355.0,391.0,451.0,498.0,562.0,620.0,594.0,526.0,469.0,419.0,361.0,330.0,286.0,267.0,246.0,206.0,187.0,166.0,145.0,127.0,100.0,102.0,87.0,74.0,68.0,67.0,61.0,54.0,48.0,39.0,27.0,30.0,26.0,23.0,18.0,19.0,19.0,19.0,20.0,16.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,165.0,198.0,223.0,251.0,278.0,314.0,350.0,376.0,400.0,431.0,516.0,569.0,651.0,713.0,679.0,603.0,529.0,457.0,425.0,370.0,347.0,317.0,272.0,255.0,231.0,212.0,193.0,165.0,146.0,138.0,117.0,103.0,84.0,77.0,69.0,52.0,47.0,45.0,44.0,45.0,42.0,34.0,29.0,24.0,22.0,20.0,19.0,21.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,157.0,171.0,185.0,204.0,231.0,269.0,315.0,348.0,377.0,417.0,469.0,522.0,585.0,654.0,608.0,567.0,498.0,435.0,380.0,322.0,286.0,262.0,227.0,194.0,170.0,149.0,137.0,122.0,105.0,92.0,81.0,73.0,59.0,58.0,51.0,47.0,39.0,33.0,31.0,30.0,33.0,29.0,22.0,16.0,11.0,10.0,11.0,12.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,181.0,183.0,212.0,233.0,262.0,295.0,323.0,356.0,404.0,441.0,482.0,513.0,497.0,463.0,414.0,347.0,312.0,277.0,259.0,240.0,213.0,192.0,177.0,156.0,139.0,124.0,100.0,80.0,82.0,67.0,65.0,59.0,53.0,48.0,43.0,39.0,36.0,31.0,25.0,25.0,21.0,22.0,19.0,13.0,15.0,14.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,20.0,20.0,23.0,26.0,30.0,32.0,36.0,31.0,34.0,37.0,45.0,45.0,42.0,40.0,35.0,32.0,27.0,20.0,18.0,17.0,22.0,20.0,18.0,15.0,12.0,9.0,10.0,11.0,11.0,9.0,9.0,8.0,7.0,7.0,7.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,102.0,113.0,128.0,143.0,177.0,192.0,224.0,244.0,271.0,313.0,368.0,409.0,458.0,489.0,463.0,431.0,401.0,375.0,334.0,306.0,273.0,236.0,200.0,180.0,149.0,132.0,127.0,120.0,112.0,90.0,68.0,70.0,64.0,54.0,47.0,41.0,30.0,27.0,25.0,19.0,17.0,11.0,10.0,9.0,6.0,5.0,4.0,5.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,182.0,193.0,215.0,248.0,285.0,315.0,347.0,335.0,305.0,265.0,222.0,190.0,173.0,141.0,133.0,129.0,126.0,113.0,94.0,78.0,76.0,68.0,61.0,53.0,48.0,44.0,36.0,30.0,29.0,29.0,26.0,24.0,24.0,19.0,15.0,7.0,8.0,6.0,8.0,7.0,6.0
