499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499904.0,499890.0,499880.0,499867.0,499855.0,499835.0,499823.0,499801.0,499781.0,499749.0,499716.0,499687.0,499659.0,499621.0,499574.0,499533.0,499493.0,499435.0,499367.0,499281.0,499204.0,499111.0,499015.0,498895.0,498781.0,498648.0,498518.0,498367.0,498185.0,498006.0,497776.0,497534.0,497278.0,496983.0,496655.0,496275.0,496134.0,496005.0,495876.0,495754.0,495643.0,495543.0,495442.0,495370.0,495311.0,495258.0,495206.0,495158.0,495124.0,495096.0,495061.0,495031.0,495007.0,494991.0,494979.0,494965.0,494951.0,494941.0,494925.0,494913.0,494907.0,494900.0,494891.0,494884.0,494880.0,494878.0,494875.0,494870.0,494867.0,494865.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499940.0,499934.0,499930.0,499924.0,499921.0,499913.0,499907.0,499900.0,499889.0,499875.0,499862.0,499848.0,499825.0,499808.0,499791.0,499778.0,499756.0,499733.0,499700.0,499675.0,499632.0,499591.0,499554.0,499507.0,499463.0,499412.0,499337.0,499252.0,499166.0,499077.0,498989.0,498866.0,498721.0,498563.0,498376.0,498206.0,498000.0,497743.0,497506.0,497250.0,496928.0,496587.0,496215.0,495762.0,495308.0,494796.0,494264.0,493690.0,493458.0,493239.0,493016.0,492779.0,492584.0,492401.0,492263.0,492118.0,491998.0,491893.0,491805.0,491709.0,491635.0,491580.0,491518.0,491471.0,491440.0,491399.0,491366.0,491328.0,491301.0,491272.0,491263.0,491241.0,491215.0,491196.0,491189.0,491171.0,491163.0,491159.0,491144.0,491132.0,491120.0,491114.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499946.0,499942.0,499934.0,499931.0,499926.0,499918.0,499907.0,499899.0,499887.0,499875.0,499865.0,499858.0,499841.0,499828.0,499820.0,499802.0,499780.0,499759.0,499741.0,499719.0,499688.0,499655.0,499619.0,499576.0,499537.0,499478.0,499428.0,499373.0,499313.0,499238.0,499161.0,499085.0,499049.0,499014.0,498988.0,498963.0,498934.0,498911.0,498880.0,498861.0,498848.0,498828.0,498819.0,498809.0,498799.0,498794.0,498782.0,498774.0,498768.0,498765.0,498760.0,498754.0,498748.0,498744.0,498742.0,498740.0,498738.0,498736.0,498736.0,498734.0,498732.0,498730.0,498730.0,498730.0,498730.0,498730.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499796.0,499771.0,499746.0,499717.0,499685.0,499658.0,499613.0,499576.0,499529.0,499467.0,499412.0,499344.0,499270.0,499191.0,499100.0,499013.0,498915.0,498783.0,498654.0,498500.0,498349.0,498179.0,498005.0,497793.0,497577.0,497307.0,497038.0,496720.0,496392.0,496037.0,495635.0,495492.0,495366.0,495229.0,495096.0,494973.0,494871.0,494758.0,494665.0,494589.0,494514.0,494449.0,494396.0,494350.0,494293.0,494254.0,494213.0,494182.0,494159.0,494131.0,494108.0,494096.0,494079.0,494066.0,494053.0,494041.0,494028.0,494023.0,494018.0,494011.0,494008.0,494005.0,494001.0,493998.0,493996.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499916.0,499911.0,499905.0,499892.0,499881.0,499869.0,499845.0,499820.0,499796.0,499776.0,499747.0,499716.0,499683.0,499646.0,499589.0,499533.0,499481.0,499422.0,499359.0,499290.0,499204.0,499101.0,498985.0,498866.0,498739.0,498582.0,498422.0,498242.0,498043.0,497799.0,497552.0,497294.0,496989.0,496652.0,496266.0,495800.0,495349.0,494854.0,494246.0,493619.0,492916.0,492152.0,491337.0,491011.0,490692.0,490417.0,490132.0,489871.0,489673.0,489467.0,489293.0,489145.0,488995.0,488867.0,488755.0,488665.0,488597.0,488534.0,488466.0,488409.0,488371.0,488320.0,488295.0,488260.0,488228.0,488193.0,488172.0,488153.0,488137.0,488123.0,488108.0,488091.0,488085.0,488075.0,488067.0,488064.0,488056.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499575.0,499515.0,499451.0,499384.0,499307.0,499227.0,499137.0,499054.0,498950.0,498814.0,498682.0,498532.0,498379.0,498214.0,498031.0,497841.0,497602.0,497337.0,497069.0,496750.0,496365.0,495980.0,495553.0,495124.0,494577.0,493977.0,493366.0,492697.0,491988.0,491155.0,490258.0,489295.0,488129.0,486963.0,485685.0,485200.0,484719.0,484288.0,483867.0,483461.0,483099.0,482771.0,482482.0,482246.0,482010.0,481812.0,481653.0,481516.0,481398.0,481271.0,481172.0,481069.0,480979.0,480913.0,480863.0,480804.0,480761.0,480724.0,480691.0,480649.0,480620.0,480596.0,480577.0,480550.0,480536.0,480520.0,480507.0,480499.0,480489.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499681.0,499649.0,499617.0,499581.0,499536.0,499482.0,499431.0,499364.0,499304.0,499233.0,499141.0,499059.0,498957.0,498861.0,498754.0,498621.0,498473.0,498306.0,498144.0,497942.0,497723.0,497473.0,497198.0,496894.0,496570.0,496177.0,495772.0,495315.0,494845.0,494278.0,493689.0,493027.0,492307.0,491604.0,491301.0,491019.0,490706.0,490434.0,490230.0,490033.0,489859.0,489673.0,489499.0,489357.0,489228.0,489118.0,489023.0,488956.0,488890.0,488821.0,488766.0,488721.0,488687.0,488646.0,488601.0,488570.0,488543.0,488519.0,488503.0,488484.0,488465.0,488458.0,488445.0,488439.0,488430.0,488426.0,488415.0,488409.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499895.0,499885.0,499861.0,499837.0,499809.0,499780.0,499761.0,499737.0,499714.0,499680.0,499638.0,499594.0,499553.0,499500.0,499433.0,499355.0,499277.0,499192.0,499089.0,498979.0,498880.0,498753.0,498606.0,498447.0,498299.0,498121.0,497930.0,497721.0,497492.0,497243.0,496956.0,496625.0,496272.0,495895.0,495456.0,494980.0,494445.0,493882.0,493244.0,492539.0,491830.0,490973.0,490100.0,489065.0,487986.0,486831.0,485483.0,484017.0,483474.0,482950.0,482422.0,481936.0,481512.0,481095.0,480746.0,480443.0,480184.0,479915.0,479699.0,479527.0,479349.0,479202.0,479083.0,478972.0,478885.0,478810.0,478747.0,478674.0,478624.0,478582.0,478543.0,478500.0,478469.0,478440.0,478405.0,478373.0,478346.0,478329.0,478312.0,478299.0,478282.0,478276.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499924.0,499914.0,499902.0,499890.0,499874.0,499863.0,499850.0,499834.0,499803.0,499779.0,499758.0,499734.0,499709.0,499686.0,499654.0,499616.0,499575.0,499539.0,499497.0,499446.0,499412.0,499364.0,499307.0,499243.0,499180.0,499121.0,499018.0,498898.0,498787.0,498672.0,498543.0,498385.0,498218.0,498040.0,497848.0,497644.0,497408.0,497154.0,496872.0,496558.0,496197.0,495792.0,495340.0,494865.0,494706.0,494526.0,494382.0,494196.0,494046.0,493902.0,493779.0,493661.0,493585.0,493489.0,493420.0,493356.0,493310.0,493249.0,493206.0,493170.0,493142.0,493102.0,493079.0,493065.0,493038.0,493026.0,493009.0,493001.0,492993.0,492985.0,492973.0,492965.0,492951.0,492945.0,492942.0,492936.0,492931.0,492929.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499857.0,499834.0,499813.0,499784.0,499764.0,499739.0,499709.0,499674.0,499636.0,499602.0,499570.0,499518.0,499463.0,499402.0,499349.0,499290.0,499211.0,499129.0,499025.0,498918.0,498797.0,498679.0,498545.0,498377.0,498188.0,498000.0,497795.0,497561.0,497294.0,497000.0,496695.0,496347.0,495955.0,495530.0,495043.0,494526.0,493955.0,493341.0,492652.0,491920.0,491024.0,490666.0,490373.0,490087.0,489814.0,489587.0,489342.0,489154.0,488973.0,488817.0,488675.0,488553.0,488441.0,488330.0,488244.0,488155.0,488094.0,488026.0,487978.0,487942.0,487902.0,487868.0,487838.0,487820.0,487799.0,487770.0,487756.0,487746.0,487727.0,487719.0,487702.0,487695.0,487686.0,487673.0,487661.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499959.0,499956.0,499953.0,499941.0,499933.0,499926.0,499912.0,499905.0,499889.0,499878.0,499863.0,499844.0,499822.0,499795.0,499769.0,499741.0,499707.0,499667.0,499629.0,499588.0,499540.0,499489.0,499438.0,499380.0,499321.0,499248.0,499165.0,499067.0,498973.0,498839.0,498708.0,498575.0,498419.0,498245.0,498070.0,497855.0,497632.0,497373.0,497101.0,496811.0,496467.0,496085.0,495653.0,495215.0,494700.0,494174.0,493601.0,492945.0,492207.0,491486.0,490583.0,489635.0,488600.0,488188.0,487828.0,487494.0,487172.0,486864.0,486559.0,486307.0,486054.0,485846.0,485648.0,485489.0,485342.0,485224.0,485108.0,485003.0,484912.0,484842.0,484765.0,484706.0,484655.0,484604.0,484557.0,484520.0,484495.0,484464.0,484443.0,484415.0,484399.0,484386.0,484377.0,484368.0,484359.0,484344.0,484336.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499957.0,499954.0,499953.0,499950.0,499943.0,499935.0,499928.0,499921.0,499913.0,499904.0,499893.0,499886.0,499876.0,499865.0,499857.0,499840.0,499817.0,499791.0,499757.0,499726.0,499691.0,499651.0,499620.0,499578.0,499513.0,499454.0,499392.0,499314.0,499239.0,499148.0,499060.0,498974.0,498857.0,498743.0,498606.0,498462.0,498300.0,498115.0,497924.0,497706.0,497483.0,497215.0,496929.0,496586.0,496238.0,495859.0,495414.0,494929.0,494431.0,493877.0,493660.0,493452.0,493247.0,493055.0,492864.0,492723.0,492557.0,492405.0,492293.0,492196.0,492119.0,492015.0,491949.0,491887.0,491824.0,491766.0,491717.0,491682.0,491646.0,491622.0,491590.0,491575.0,491546.0,491520.0,491506.0,491492.0,491479.0,491466.0,491457.0,491450.0,491441.0,491431.0,491425.0,491416.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499293.0,499224.0,499153.0,499054.0,498947.0,498842.0,498717.0,498604.0,498455.0,498292.0,498128.0,497918.0,497690.0,497425.0,497135.0,496819.0,496477.0,496101.0,495670.0,495187.0,495023.0,494844.0,494687.0,494544.0,494404.0,494274.0,494163.0,494057.0,493961.0,493885.0,493823.0,493756.0,493702.0,493652.0,493612.0,493579.0,493546.0,493526.0,493502.0,493477.0,493454.0,493433.0,493416.0,493399.0,493387.0,493379.0,493367.0,493361.0,493357.0,493348.0,493342.0,493335.0,493325.0,493317.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499901.0,499891.0,499878.0,499867.0,499857.0,499842.0,499822.0,499805.0,499784.0,499761.0,499736.0,499709.0,499689.0,499656.0,499614.0,499568.0,499529.0,499464.0,499404.0,499340.0,499262.0,499174.0,499065.0,498967.0,498854.0,498716.0,498576.0,498404.0,498227.0,498065.0,497874.0,497634.0,497389.0,497097.0,496774.0,496456.0,496053.0,495636.0,495205.0,494694.0,494508.0,494289.0,494123.0,493957.0,493795.0,493625.0,493498.0,493359.0,493240.0,493161.0,493076.0,493007.0,492924.0,492872.0,492819.0,492781.0,492730.0,492697.0,492680.0,492644.0,492620.0,492597.0,492578.0,492563.0,492539.0,492533.0,492517.0,492510.0,492501.0,492489.0,492480.0,492473.0,492470.0,492464.0
499995.0,499993.0,499992.0,499990.0,499984.0,499982.0,499981.0,499979.0,499975.0,499970.0,499968.0,499965.0,499963.0,499954.0,499947.0,499938.0,499936.0,499931.0,499925.0,499920.0,499904.0,499892.0,499875.0,499868.0,499853.0,499830.0,499813.0,499792.0,499768.0,499741.0,499715.0,499689.0,499653.0,499611.0,499563.0,499517.0,499469.0,499396.0,499323.0,499257.0,499181.0,499086.0,498985.0,498877.0,498755.0,498624.0,498484.0,498322.0,498125.0,497893.0,497683.0,497445.0,497178.0,496874.0,496567.0,496219.0,495846.0,495449.0,494991.0,494472.0,493915.0,493312.0,492683.0,491962.0,491188.0,490312.0,490007.0,489684.0,489362.0,489074.0,488823.0,488587.0,488364.0,488170.0,488011.0,487876.0,487725.0,487611.0,487513.0,487427.0,487362.0,487286.0,487227.0,487185.0,487152.0,487111.0,487070.0,487041.0,487016.0,486993.0,486967.0,486957.0,486933.0,486921.0,486904.0,486888.0,486878.0,486870.0,486862.0,486856.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499987.0,499987.0,499985.0,499983.0,499983.0,499983.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499971.0,499970.0,499967.0,499965.0,499963.0,499961.0,499959.0,499953.0,499951.0,499950.0,499946.0,499941.0,499933.0,499926.0,499916.0,499908.0,499899.0,499894.0,499884.0,499873.0,499854.0,499839.0,499827.0,499807.0,499790.0,499772.0,499750.0,499713.0,499684.0,499657.0,499624.0,499587.0,499534.0,499493.0,499434.0,499370.0,499304.0,499230.0,499139.0,499043.0,498934.0,498815.0,498671.0,498530.0,498370.0,498201.0,498017.0,497818.0,497743.0,497664.0,497600.0,497526.0,497456.0,497409.0,497359.0,497318.0,497281.0,497254.0,497231.0,497204.0,497176.0,497159.0,497146.0,497128.0,497115.0,497097.0,497090.0,497083.0,497078.0,497067.0,497063.0,497059.0,497055.0,497052.0,497050.0,497049.0,497046.0,497045.0,497043.0,497042.0,497039.0,497038.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499947.0,499946.0,499943.0,499938.0,499936.0,499936.0,499930.0,499926.0,499923.0,499920.0,499910.0,499905.0,499895.0,499883.0,499869.0,499855.0,499828.0,499808.0,499791.0,499775.0,499743.0,499733.0,499725.0,499715.0,499703.0,499689.0,499681.0,499674.0,499669.0,499667.0,499664.0,499658.0,499657.0,499653.0,499649.0,499645.0,499642.0,499641.0,499639.0,499637.0,499634.0,499633.0,499632.0,499632.0,499631.0,499631.0,499630.0,499628.0,499628.0,499628.0,499628.0,499628.0,499627.0,499626.0,499626.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499932.0,499921.0,499913.0,499896.0,499886.0,499876.0,499867.0,499857.0,499840.0,499825.0,499809.0,499785.0,499760.0,499739.0,499705.0,499680.0,499655.0,499615.0,499555.0,499496.0,499443.0,499392.0,499322.0,499267.0,499178.0,499081.0,498964.0,498856.0,498733.0,498602.0,498465.0,498299.0,498137.0,497930.0,497695.0,497418.0,497149.0,496872.0,496511.0,496137.0,495749.0,495310.0,494814.0,494274.0,493657.0,493416.0,493223.0,493011.0,492808.0,492619.0,492457.0,492305.0,492176.0,492040.0,491934.0,491838.0,491746.0,491674.0,491619.0,491557.0,491512.0,491469.0,491438.0,491397.0,491373.0,491346.0,491324.0,491305.0,491291.0,491274.0,491265.0,491255.0,491244.0,491231.0,491223.0,491218.0,491212.0,491211.0,491208.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499965.0,499959.0,499955.0,499950.0,499944.0,499943.0,499938.0,499934.0,499927.0,499921.0,499913.0,499906.0,499901.0,499889.0,499883.0,499868.0,499854.0,499840.0,499826.0,499807.0,499779.0,499752.0,499726.0,499696.0,499662.0,499632.0,499582.0,499541.0,499493.0,499449.0,499405.0,499324.0,499256.0,499176.0,499101.0,498998.0,498886.0,498779.0,498653.0,498497.0,498321.0,498159.0,497965.0,497760.0,497521.0,497258.0,496963.0,496647.0,496270.0,495865.0,495449.0,495270.0,495085.0,494941.0,494809.0,494662.0,494542.0,494430.0,494328.0,494232.0,494134.0,494065.0,494014.0,493948.0,493907.0,493861.0,493827.0,493788.0,493754.0,493730.0,493696.0,493678.0,493656.0,493645.0,493631.0,493613.0,493601.0,493588.0,493585.0,493575.0,493568.0,493562.0,493557.0,493554.0,493552.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499954.0,499951.0,499943.0,499936.0,499926.0,499920.0,499908.0,499895.0,499887.0,499869.0,499858.0,499842.0,499825.0,499800.0,499784.0,499757.0,499726.0,499698.0,499660.0,499629.0,499585.0,499537.0,499491.0,499432.0,499364.0,499301.0,499227.0,499143.0,499038.0,498927.0,498814.0,498676.0,498550.0,498420.0,498273.0,498080.0,497900.0,497697.0,497443.0,497227.0,496953.0,496650.0,496329.0,495966.0,495551.0,495097.0,494616.0,494031.0,493813.0,493617.0,493429.0,493250.0,493077.0,492916.0,492787.0,492674.0,492566.0,492473.0,492378.0,492310.0,492238.0,492184.0,492132.0,492091.0,492059.0,492030.0,492002.0,491980.0,491950.0,491938.0,491924.0,491906.0,491893.0,491883.0,491873.0,491857.0,491847.0,491835.0,491828.0,491824.0,491816.0,491813.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499954.0,499950.0,499946.0,499939.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499855.0,499828.0,499812.0,499793.0,499770.0,499743.0,499722.0,499693.0,499651.0,499616.0,499578.0,499527.0,499482.0,499430.0,499382.0,499327.0,499266.0,499187.0,499115.0,499014.0,498912.0,498793.0,498686.0,498573.0,498419.0,498229.0,498063.0,497873.0,497658.0,497437.0,497178.0,496905.0,496587.0,496250.0,495856.0,495475.0,494987.0,494514.0,493990.0,493351.0,492678.0,491958.0,491146.0,490218.0,489255.0,488187.0,487771.0,487378.0,487010.0,486655.0,486364.0,486111.0,485841.0,485605.0,485390.0,485205.0,485044.0,484896.0,484772.0,484657.0,484563.0,484475.0,484396.0,484313.0,484259.0,484225.0,484186.0,484144.0,484118.0,484088.0,484055.0,484030.0,484011.0,483990.0,483967.0,483951.0,483939.0,483927.0,483921.0,483916.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499933.0,499924.0,499919.0,499912.0,499896.0,499883.0,499876.0,499865.0,499856.0,499843.0,499832.0,499817.0,499802.0,499783.0,499761.0,499732.0,499697.0,499664.0,499628.0,499574.0,499528.0,499471.0,499410.0,499344.0,499272.0,499199.0,499119.0,499015.0,498899.0,498791.0,498642.0,498512.0,498349.0,498154.0,497952.0,497705.0,497451.0,497185.0,496898.0,496561.0,496204.0,495813.0,495345.0,495180.0,495030.0,494892.0,494744.0,494623.0,494495.0,494373.0,494275.0,494186.0,494115.0,494044.0,493998.0,493953.0,493899.0,493858.0,493831.0,493793.0,493760.0,493734.0,493710.0,493697.0,493677.0,493661.0,493647.0,493632.0,493620.0,493610.0,493602.0,493596.0,493587.0,493584.0,493582.0,493578.0,493573.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499984.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499966.0,499964.0,499963.0,499962.0,499956.0,499951.0,499947.0,499944.0,499941.0,499931.0,499926.0,499924.0,499916.0,499907.0,499896.0,499889.0,499879.0,499868.0,499857.0,499844.0,499829.0,499813.0,499793.0,499775.0,499758.0,499740.0,499710.0,499675.0,499643.0,499605.0,499571.0,499529.0,499490.0,499448.0,499382.0,499313.0,499227.0,499151.0,499065.0,498968.0,498882.0,498758.0,498636.0,498492.0,498354.0,498175.0,497993.0,497776.0,497701.0,497623.0,497528.0,497444.0,497381.0,497323.0,497276.0,497225.0,497184.0,497146.0,497098.0,497052.0,497021.0,496999.0,496981.0,496965.0,496946.0,496932.0,496914.0,496899.0,496889.0,496878.0,496873.0,496867.0,496857.0,496848.0,496846.0,496842.0,496839.0,496836.0,496834.0,496830.0,496828.0,496826.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499885.0,499867.0,499852.0,499841.0,499825.0,499812.0,499794.0,499768.0,499742.0,499712.0,499682.0,499642.0,499603.0,499554.0,499501.0,499453.0,499383.0,499325.0,499255.0,499168.0,499094.0,499001.0,498891.0,498772.0,498636.0,498497.0,498326.0,498171.0,497994.0,497788.0,497557.0,497290.0,497027.0,496719.0,496382.0,495980.0,495567.0,495130.0,494675.0,494144.0,493552.0,492872.0,492621.0,492369.0,492130.0,491913.0,491716.0,491510.0,491330.0,491183.0,491032.0,490922.0,490800.0,490710.0,490632.0,490559.0,490500.0,490448.0,490408.0,490372.0,490341.0,490313.0,490289.0,490261.0,490239.0,490213.0,490195.0,490175.0,490159.0,490146.0,490139.0,490136.0,490128.0,490122.0,490117.0,490112.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499918.0,499908.0,499895.0,499880.0,499866.0,499851.0,499826.0,499801.0,499778.0,499761.0,499738.0,499716.0,499685.0,499652.0,499607.0,499566.0,499531.0,499496.0,499441.0,499382.0,499328.0,499271.0,499197.0,499126.0,499053.0,498969.0,498882.0,498763.0,498640.0,498506.0,498390.0,498258.0,498097.0,497927.0,497734.0,497518.0,497268.0,497009.0,496717.0,496399.0,496061.0,495679.0,495246.0,494756.0,494234.0,494046.0,493884.0,493710.0,493553.0,493367.0,493216.0,493092.0,492981.0,492882.0,492792.0,492735.0,492667.0,492614.0,492557.0,492512.0,492455.0,492422.0,492382.0,492350.0,492317.0,492297.0,492284.0,492261.0,492239.0,492225.0,492212.0,492202.0,492190.0,492181.0,492167.0,492163.0,492159.0,492155.0,492149.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499904.0,499890.0,499876.0,499858.0,499843.0,499824.0,499797.0,499776.0,499750.0,499714.0,499688.0,499653.0,499613.0,499575.0,499525.0,499485.0,499424.0,499368.0,499292.0,499222.0,499147.0,499066.0,498976.0,498868.0,498748.0,498597.0,498469.0,498321.0,498143.0,497980.0,497774.0,497552.0,497310.0,496996.0,496715.0,496394.0,496023.0,495640.0,495232.0,494753.0,494230.0,493659.0,493010.0,492324.0,491582.0,490804.0,489901.0,488851.0,487725.0,487326.0,486930.0,486549.0,486147.0,485800.0,485488.0,485208.0,484965.0,484757.0,484562.0,484401.0,484255.0,484119.0,483998.0,483907.0,483822.0,483760.0,483706.0,483647.0,483601.0,483556.0,483515.0,483487.0,483458.0,483432.0,483409.0,483393.0,483371.0,483357.0,483339.0,483329.0,483321.0,483305.0,483291.0
