0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,66.0,73.0,88.0,98.0,114.0,137.0,142.0,157.0,177.0,206.0,239.0,264.0,298.0,343.0,392.0,429.0,477.0,543.0,632.0,727.0,844.0,942.0,1038.0,1152.0,1245.0,1386.0,1495.0,1551.0,1584.0,1589.0,1596.0,1581.0,1566.0,1538.0,1501.0,1469.0,1413.0,1378.0,1351.0,1293.0,1239.0,1176.0,1142.0,1090.0,1034.0,999.0,949.0,891.0,843.0,807.0,774.0,743.0,703.0,667.0,632.0,609.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,43.0,48.0,52.0,71.0,74.0,79.0,103.0,106.0,124.0,133.0,153.0,165.0,184.0,203.0,225.0,256.0,274.0,315.0,351.0,392.0,453.0,495.0,555.0,623.0,696.0,809.0,924.0,1039.0,1150.0,1298.0,1494.0,1659.0,1770.0,1861.0,1877.0,1889.0,1888.0,1879.0,1860.0,1824.0,1783.0,1729.0,1688.0,1645.0,1602.0,1536.0,1493.0,1430.0,1353.0,1303.0,1237.0,1197.0,1155.0,1105.0,1062.0,1020.0,980.0,931.0,890.0,848.0,813.0,779.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,306.0,348.0,376.0,411.0,456.0,496.0,584.0,670.0,767.0,857.0,969.0,1081.0,1233.0,1395.0,1520.0,1710.0,1968.0,2237.0,2409.0,2546.0,2681.0,2735.0,2754.0,2740.0,2750.0,2719.0,2694.0,2623.0,2578.0,2501.0,2404.0,2320.0,2235.0,2162.0,2071.0,1974.0,1899.0,1818.0,1730.0,1652.0,1560.0,1489.0,1430.0,1370.0,1281.0,1223.0,1176.0,1104.0,1056.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,191.0,224.0,251.0,298.0,342.0,384.0,446.0,503.0,553.0,636.0,730.0,846.0,942.0,1079.0,1210.0,1376.0,1544.0,1709.0,1916.0,2124.0,2418.0,2720.0,3070.0,3444.0,3855.0,4317.0,4737.0,5159.0,5456.0,5712.0,5824.0,5852.0,5893.0,5834.0,5762.0,5669.0,5515.0,5379.0,5260.0,5076.0,4852.0,4657.0,4492.0,4321.0,4125.0,3966.0,3734.0,3566.0,3400.0,3218.0,3062.0,2941.0,2775.0,2652.0,2519.0,2397.0,2274.0,2155.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,28.0,38.0,38.0,45.0,47.0,52.0,59.0,71.0,80.0,86.0,91.0,106.0,114.0,127.0,137.0,155.0,175.0,208.0,245.0,271.0,296.0,324.0,337.0,385.0,428.0,481.0,528.0,566.0,633.0,720.0,824.0,912.0,1057.0,1156.0,1238.0,1329.0,1416.0,1419.0,1432.0,1402.0,1381.0,1363.0,1343.0,1306.0,1274.0,1233.0,1191.0,1148.0,1107.0,1079.0,1039.0,988.0,942.0,907.0,864.0,829.0,792.0,767.0,733.0,696.0,659.0,620.0,587.0,559.0,535.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,123.0,126.0,156.0,179.0,197.0,219.0,252.0,273.0,309.0,341.0,382.0,419.0,488.0,550.0,605.0,659.0,680.0,715.0,727.0,737.0,737.0,729.0,711.0,701.0,671.0,659.0,641.0,626.0,611.0,585.0,580.0,540.0,521.0,495.0,480.0,466.0,446.0,423.0,394.0,375.0,355.0,342.0,336.0,318.0,303.0,284.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,26.0,30.0,35.0,41.0,46.0,53.0,57.0,57.0,60.0,68.0,76.0,81.0,91.0,104.0,124.0,141.0,141.0,166.0,194.0,222.0,253.0,285.0,338.0,374.0,408.0,450.0,504.0,532.0,580.0,639.0,694.0,768.0,867.0,940.0,1068.0,1140.0,1177.0,1188.0,1226.0,1224.0,1225.0,1221.0,1193.0,1179.0,1142.0,1094.0,1079.0,1054.0,1024.0,988.0,938.0,910.0,872.0,841.0,797.0,775.0,746.0,729.0,698.0,657.0,627.0,605.0,565.0,540.0,515.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,68.0,77.0,83.0,100.0,110.0,118.0,125.0,127.0,147.0,168.0,184.0,208.0,238.0,262.0,285.0,311.0,356.0,398.0,427.0,477.0,521.0,590.0,634.0,726.0,811.0,930.0,1050.0,1162.0,1304.0,1436.0,1511.0,1572.0,1606.0,1626.0,1615.0,1603.0,1580.0,1538.0,1509.0,1475.0,1421.0,1377.0,1327.0,1296.0,1251.0,1205.0,1151.0,1108.0,1054.0,1017.0,979.0,937.0,912.0,865.0,812.0,778.0,743.0,710.0,682.0,651.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,125.0,141.0,149.0,173.0,188.0,208.0,220.0,241.0,250.0,272.0,294.0,341.0,388.0,421.0,448.0,499.0,564.0,631.0,710.0,800.0,908.0,992.0,1120.0,1268.0,1453.0,1659.0,1847.0,2020.0,2210.0,2368.0,2475.0,2546.0,2561.0,2594.0,2570.0,2544.0,2498.0,2413.0,2337.0,2263.0,2199.0,2123.0,2055.0,2000.0,1926.0,1836.0,1758.0,1685.0,1610.0,1536.0,1448.0,1362.0,1292.0,1222.0,1160.0,1095.0,1045.0,1003.0,951.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,84.0,100.0,119.0,132.0,150.0,176.0,197.0,228.0,264.0,302.0,330.0,373.0,414.0,473.0,534.0,593.0,665.0,737.0,818.0,957.0,1098.0,1259.0,1411.0,1592.0,1803.0,1953.0,2064.0,2153.0,2222.0,2251.0,2252.0,2245.0,2225.0,2213.0,2166.0,2107.0,2053.0,1979.0,1909.0,1825.0,1765.0,1715.0,1633.0,1558.0,1501.0,1429.0,1361.0,1282.0,1230.0,1168.0,1111.0,1069.0,1016.0,970.0,923.0,872.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,255.0,285.0,320.0,366.0,423.0,472.0,533.0,617.0,687.0,803.0,922.0,1053.0,1154.0,1297.0,1516.0,1736.0,1940.0,2148.0,2402.0,2679.0,2925.0,3125.0,3238.0,3317.0,3305.0,3299.0,3299.0,3253.0,3201.0,3143.0,3049.0,2967.0,2881.0,2785.0,2692.0,2617.0,2517.0,2403.0,2321.0,2237.0,2136.0,2049.0,1939.0,1829.0,1762.0,1682.0,1613.0,1546.0,1466.0,1383.0,1326.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,128.0,140.0,160.0,169.0,186.0,215.0,225.0,255.0,291.0,327.0,362.0,419.0,467.0,525.0,582.0,639.0,722.0,781.0,869.0,975.0,1100.0,1234.0,1368.0,1499.0,1723.0,1958.0,2220.0,2422.0,2646.0,2814.0,2905.0,2981.0,3015.0,3033.0,3036.0,2972.0,2866.0,2820.0,2760.0,2682.0,2610.0,2515.0,2419.0,2342.0,2267.0,2167.0,2093.0,1996.0,1909.0,1833.0,1736.0,1669.0,1608.0,1530.0,1461.0,1397.0,1322.0,1260.0,1195.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,57.0,61.0,68.0,73.0,78.0,95.0,110.0,123.0,147.0,164.0,192.0,209.0,237.0,251.0,278.0,315.0,340.0,370.0,410.0,466.0,527.0,574.0,636.0,728.0,812.0,894.0,939.0,973.0,989.0,1008.0,1034.0,1022.0,1031.0,1004.0,995.0,970.0,957.0,944.0,909.0,884.0,866.0,832.0,794.0,757.0,714.0,682.0,645.0,608.0,582.0,557.0,532.0,502.0,481.0,459.0,443.0,420.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,36.0,35.0,37.0,44.0,45.0,53.0,59.0,65.0,78.0,88.0,96.0,109.0,123.0,134.0,151.0,175.0,204.0,241.0,258.0,301.0,328.0,350.0,367.0,377.0,391.0,397.0,397.0,390.0,378.0,371.0,362.0,349.0,348.0,335.0,333.0,322.0,305.0,298.0,289.0,276.0,268.0,252.0,245.0,226.0,213.0,205.0,194.0,183.0,177.0,173.0,161.0,152.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,68.0,68.0,80.0,84.0,105.0,122.0,136.0,160.0,174.0,191.0,215.0,246.0,259.0,291.0,337.0,375.0,422.0,477.0,530.0,584.0,639.0,728.0,807.0,893.0,1002.0,1090.0,1164.0,1209.0,1237.0,1247.0,1255.0,1252.0,1257.0,1214.0,1183.0,1142.0,1082.0,1048.0,1020.0,997.0,979.0,930.0,893.0,876.0,834.0,806.0,771.0,739.0,711.0,674.0,647.0,616.0,589.0,560.0,533.0,507.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,67.0,77.0,83.0,87.0,96.0,107.0,119.0,141.0,170.0,200.0,233.0,258.0,299.0,334.0,370.0,406.0,495.0,576.0,660.0,730.0,819.0,948.0,1046.0,1202.0,1337.0,1486.0,1681.0,1886.0,2137.0,2369.0,2642.0,2927.0,3144.0,3226.0,3315.0,3329.0,3317.0,3309.0,3270.0,3217.0,3140.0,3079.0,2981.0,2904.0,2811.0,2692.0,2575.0,2454.0,2366.0,2267.0,2169.0,2071.0,1989.0,1892.0,1799.0,1717.0,1648.0,1580.0,1515.0,1455.0,1391.0,1341.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,15.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,47.0,52.0,56.0,66.0,73.0,73.0,90.0,100.0,106.0,115.0,116.0,114.0,120.0,130.0,134.0,137.0,136.0,135.0,135.0,132.0,139.0,138.0,125.0,122.0,116.0,106.0,104.0,98.0,95.0,91.0,85.0,84.0,74.0,72.0,66.0,64.0,62.0,60.0,58.0,55.0,49.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,216.0,240.0,265.0,308.0,357.0,406.0,464.0,525.0,607.0,663.0,756.0,854.0,929.0,999.0,1039.0,1081.0,1090.0,1110.0,1112.0,1101.0,1086.0,1068.0,1025.0,1026.0,995.0,951.0,925.0,904.0,861.0,823.0,799.0,759.0,730.0,703.0,671.0,652.0,634.0,606.0,586.0,563.0,542.0,516.0,492.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,34.0,37.0,45.0,54.0,65.0,77.0,94.0,99.0,106.0,123.0,138.0,152.0,162.0,189.0,235.0,265.0,286.0,325.0,376.0,429.0,488.0,542.0,623.0,734.0,840.0,931.0,1025.0,1148.0,1303.0,1453.0,1630.0,1867.0,2066.0,2327.0,2538.0,2697.0,2802.0,2886.0,2917.0,2920.0,2922.0,2881.0,2840.0,2782.0,2722.0,2637.0,2519.0,2404.0,2313.0,2221.0,2136.0,2040.0,1949.0,1855.0,1769.0,1692.0,1635.0,1548.0,1480.0,1418.0,1360.0,1303.0,1235.0,1177.0,1117.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,41.0,47.0,53.0,57.0,65.0,69.0,83.0,93.0,106.0,122.0,141.0,161.0,177.0,198.0,213.0,242.0,273.0,313.0,350.0,391.0,439.0,480.0,553.0,618.0,708.0,788.0,879.0,995.0,1112.0,1267.0,1438.0,1593.0,1706.0,1783.0,1809.0,1815.0,1812.0,1816.0,1801.0,1782.0,1757.0,1705.0,1653.0,1600.0,1553.0,1504.0,1436.0,1353.0,1290.0,1230.0,1201.0,1152.0,1110.0,1054.0,1011.0,950.0,898.0,839.0,804.0,776.0,743.0,707.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,26.0,31.0,36.0,41.0,51.0,63.0,81.0,96.0,106.0,120.0,146.0,174.0,196.0,230.0,260.0,280.0,314.0,361.0,434.0,488.0,545.0,616.0,725.0,797.0,890.0,1007.0,1136.0,1280.0,1460.0,1652.0,1838.0,2074.0,2313.0,2579.0,2817.0,2989.0,3099.0,3204.0,3272.0,3293.0,3258.0,3246.0,3201.0,3147.0,3052.0,3001.0,2892.0,2797.0,2714.0,2633.0,2536.0,2452.0,2347.0,2230.0,2117.0,2030.0,1929.0,1834.0,1746.0,1662.0,1558.0,1492.0,1412.0,1330.0,1266.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,33.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,81.0,94.0,110.0,125.0,143.0,159.0,188.0,221.0,241.0,275.0,292.0,321.0,358.0,431.0,477.0,541.0,623.0,698.0,776.0,859.0,962.0,1059.0,1161.0,1306.0,1467.0,1665.0,1857.0,2070.0,2329.0,2555.0,2733.0,2825.0,2904.0,2962.0,2943.0,2924.0,2879.0,2829.0,2790.0,2708.0,2636.0,2566.0,2481.0,2393.0,2308.0,2220.0,2152.0,2054.0,1977.0,1884.0,1790.0,1745.0,1656.0,1569.0,1495.0,1431.0,1348.0,1275.0,1215.0,1145.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,43.0,48.0,55.0,58.0,68.0,71.0,77.0,84.0,96.0,110.0,117.0,129.0,142.0,151.0,184.0,192.0,209.0,231.0,250.0,252.0,255.0,271.0,276.0,273.0,272.0,272.0,266.0,273.0,264.0,255.0,243.0,226.0,223.0,208.0,204.0,202.0,192.0,180.0,176.0,168.0,163.0,157.0,146.0,137.0,137.0,133.0,123.0,118.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,40.0,44.0,50.0,61.0,77.0,93.0,105.0,123.0,141.0,156.0,184.0,213.0,247.0,284.0,313.0,377.0,424.0,470.0,535.0,595.0,676.0,794.0,875.0,977.0,1112.0,1219.0,1413.0,1589.0,1783.0,1996.0,2274.0,2549.0,2912.0,3200.0,3478.0,3734.0,3870.0,3979.0,4016.0,3998.0,4009.0,3950.0,3878.0,3785.0,3696.0,3557.0,3454.0,3317.0,3180.0,3074.0,2961.0,2847.0,2737.0,2624.0,2502.0,2396.0,2269.0,2173.0,2068.0,1956.0,1850.0,1762.0,1682.0,1592.0,1515.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,161.0,176.0,178.0,207.0,229.0,254.0,283.0,316.0,359.0,392.0,449.0,506.0,577.0,638.0,704.0,780.0,857.0,903.0,937.0,939.0,949.0,955.0,948.0,935.0,914.0,887.0,874.0,840.0,807.0,771.0,754.0,730.0,699.0,676.0,642.0,618.0,594.0,571.0,549.0,525.0,502.0,481.0,456.0,436.0,417.0,401.0,388.0
