0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,21.0,23.0,31.0,34.0,35.0,40.0,48.0,55.0,68.0,82.0,86.0,92.0,103.0,123.0,139.0,156.0,169.0,180.0,195.0,212.0,233.0,253.0,285.0,319.0,365.0,411.0,463.0,506.0,552.0,637.0,702.0,776.0,861.0,939.0,1024.0,1107.0,1190.0,1267.0,1337.0,1411.0,1492.0,1563.0,1637.0,1722.0,1783.0,1841.0,1898.0,1957.0,2018.0,2072.0,2119.0,2168.0,2224.0,2267.0,2295.0,2334.0,2360.0,2390.0,2417.0,2441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,10.0,14.0,16.0,20.0,21.0,26.0,32.0,37.0,43.0,53.0,61.0,68.0,82.0,90.0,106.0,116.0,131.0,149.0,177.0,204.0,231.0,258.0,293.0,339.0,390.0,442.0,513.0,585.0,662.0,737.0,821.0,917.0,995.0,1085.0,1189.0,1282.0,1366.0,1455.0,1532.0,1620.0,1712.0,1794.0,1884.0,1966.0,2039.0,2100.0,2161.0,2226.0,2279.0,2334.0,2386.0,2435.0,2473.0,2516.0,2563.0,2609.0,2645.0,2683.0,2729.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,13.0,17.0,24.0,27.0,29.0,32.0,36.0,42.0,51.0,56.0,66.0,73.0,83.0,94.0,107.0,124.0,143.0,163.0,192.0,213.0,234.0,258.0,293.0,326.0,370.0,410.0,457.0,534.0,601.0,673.0,747.0,841.0,926.0,1018.0,1131.0,1239.0,1324.0,1434.0,1535.0,1642.0,1723.0,1809.0,1897.0,1965.0,2042.0,2119.0,2211.0,2295.0,2363.0,2434.0,2514.0,2590.0,2641.0,2681.0,2738.0,2789.0,2836.0,2877.0,2918.0,2955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,19.0,21.0,24.0,27.0,30.0,37.0,39.0,43.0,49.0,58.0,70.0,86.0,92.0,97.0,112.0,131.0,149.0,167.0,188.0,207.0,231.0,264.0,289.0,328.0,364.0,424.0,486.0,545.0,597.0,672.0,757.0,845.0,936.0,1034.0,1136.0,1236.0,1333.0,1432.0,1546.0,1652.0,1727.0,1805.0,1885.0,1970.0,2042.0,2104.0,2176.0,2241.0,2316.0,2393.0,2447.0,2507.0,2570.0,2633.0,2697.0,2741.0,2792.0,2833.0,2866.0,2903.0,2940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,23.0,28.0,29.0,34.0,36.0,44.0,48.0,55.0,58.0,62.0,73.0,81.0,90.0,101.0,113.0,128.0,149.0,171.0,199.0,233.0,264.0,304.0,342.0,385.0,428.0,475.0,519.0,574.0,617.0,651.0,683.0,722.0,751.0,782.0,820.0,848.0,870.0,899.0,923.0,949.0,971.0,994.0,1019.0,1035.0,1060.0,1073.0,1095.0,1112.0,1130.0,1139.0,1149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,45.0,46.0,49.0,57.0,62.0,66.0,72.0,78.0,96.0,100.0,110.0,116.0,130.0,141.0,151.0,167.0,178.0,189.0,197.0,204.0,213.0,221.0,232.0,253.0,261.0,269.0,279.0,286.0,293.0,298.0,308.0,317.0,324.0,329.0,337.0,343.0,345.0,353.0,359.0,363.0,366.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,21.0,21.0,26.0,30.0,32.0,34.0,39.0,46.0,49.0,54.0,56.0,63.0,68.0,75.0,85.0,97.0,112.0,124.0,141.0,160.0,176.0,207.0,229.0,257.0,278.0,317.0,356.0,393.0,429.0,467.0,513.0,556.0,596.0,636.0,672.0,713.0,748.0,777.0,803.0,836.0,873.0,901.0,935.0,972.0,1006.0,1037.0,1056.0,1080.0,1104.0,1126.0,1149.0,1174.0,1198.0,1212.0,1234.0,1248.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,23.0,27.0,28.0,35.0,45.0,53.0,59.0,65.0,72.0,81.0,88.0,94.0,108.0,121.0,133.0,156.0,174.0,197.0,225.0,252.0,281.0,318.0,358.0,426.0,483.0,552.0,632.0,700.0,788.0,878.0,970.0,1064.0,1156.0,1252.0,1350.0,1444.0,1523.0,1610.0,1678.0,1760.0,1845.0,1914.0,1987.0,2054.0,2101.0,2155.0,2218.0,2272.0,2328.0,2378.0,2413.0,2470.0,2519.0,2554.0,2579.0,2608.0,2640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,28.0,29.0,31.0,34.0,36.0,39.0,40.0,44.0,48.0,51.0,54.0,58.0,63.0,67.0,72.0,75.0,79.0,81.0,84.0,86.0,91.0,95.0,97.0,102.0,103.0,104.0,107.0,107.0,108.0,110.0,111.0,111.0,111.0,113.0,114.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,68.0,77.0,81.0,90.0,98.0,107.0,126.0,148.0,168.0,179.0,210.0,250.0,279.0,308.0,344.0,370.0,406.0,439.0,473.0,516.0,541.0,578.0,612.0,641.0,670.0,697.0,733.0,749.0,778.0,806.0,831.0,850.0,866.0,880.0,907.0,924.0,933.0,949.0,964.0,977.0,996.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,19.0,22.0,24.0,29.0,32.0,41.0,45.0,47.0,54.0,61.0,77.0,92.0,103.0,122.0,143.0,168.0,184.0,200.0,221.0,244.0,274.0,315.0,345.0,392.0,422.0,480.0,540.0,616.0,695.0,760.0,828.0,917.0,996.0,1082.0,1148.0,1204.0,1281.0,1348.0,1422.0,1470.0,1529.0,1566.0,1627.0,1682.0,1733.0,1787.0,1829.0,1886.0,1940.0,1979.0,2019.0,2060.0,2103.0,2135.0,2169.0,2194.0,2220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,12.0,16.0,18.0,19.0,24.0,25.0,26.0,30.0,34.0,43.0,44.0,46.0,52.0,60.0,69.0,82.0,95.0,104.0,115.0,132.0,145.0,164.0,189.0,216.0,243.0,264.0,303.0,342.0,394.0,441.0,502.0,583.0,637.0,702.0,760.0,820.0,882.0,951.0,1021.0,1086.0,1152.0,1212.0,1270.0,1330.0,1380.0,1426.0,1470.0,1527.0,1597.0,1627.0,1664.0,1705.0,1741.0,1771.0,1800.0,1831.0,1851.0,1872.0,1899.0,1921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,17.0,18.0,19.0,23.0,27.0,32.0,35.0,39.0,46.0,52.0,55.0,60.0,65.0,67.0,74.0,82.0,93.0,98.0,104.0,117.0,128.0,147.0,165.0,179.0,207.0,236.0,257.0,289.0,321.0,354.0,385.0,413.0,455.0,483.0,517.0,545.0,563.0,586.0,613.0,640.0,674.0,694.0,723.0,743.0,760.0,787.0,809.0,828.0,848.0,859.0,885.0,895.0,904.0,913.0,926.0,939.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,32.0,36.0,37.0,43.0,48.0,55.0,60.0,67.0,76.0,83.0,99.0,105.0,122.0,136.0,151.0,171.0,185.0,209.0,227.0,253.0,288.0,338.0,385.0,441.0,483.0,554.0,639.0,729.0,814.0,894.0,966.0,1060.0,1166.0,1254.0,1342.0,1445.0,1530.0,1621.0,1720.0,1821.0,1891.0,1971.0,2045.0,2107.0,2172.0,2238.0,2300.0,2352.0,2408.0,2455.0,2501.0,2551.0,2592.0,2641.0,2679.0,2719.0,2748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,21.0,21.0,27.0,28.0,32.0,36.0,41.0,48.0,52.0,56.0,60.0,70.0,78.0,90.0,98.0,114.0,124.0,138.0,160.0,180.0,214.0,253.0,283.0,317.0,356.0,399.0,447.0,483.0,515.0,542.0,584.0,627.0,664.0,684.0,700.0,728.0,758.0,783.0,806.0,832.0,866.0,894.0,917.0,941.0,961.0,982.0,998.0,1009.0,1031.0,1052.0,1063.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,16.0,18.0,22.0,25.0,30.0,31.0,35.0,43.0,51.0,59.0,67.0,79.0,95.0,108.0,128.0,145.0,160.0,187.0,199.0,230.0,264.0,304.0,351.0,402.0,469.0,534.0,609.0,696.0,818.0,923.0,1045.0,1173.0,1279.0,1402.0,1511.0,1637.0,1762.0,1890.0,2028.0,2135.0,2243.0,2367.0,2486.0,2571.0,2662.0,2769.0,2849.0,2945.0,3026.0,3112.0,3207.0,3288.0,3369.0,3451.0,3523.0,3569.0,3635.0,3692.0,3755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,39.0,46.0,55.0,60.0,73.0,87.0,104.0,118.0,131.0,144.0,165.0,185.0,201.0,231.0,257.0,278.0,306.0,335.0,357.0,383.0,413.0,439.0,465.0,492.0,523.0,549.0,575.0,597.0,615.0,646.0,663.0,682.0,698.0,720.0,737.0,757.0,777.0,794.0,813.0,824.0,836.0,847.0,863.0,872.0,884.0
