5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,128.0,147.0,150.0,166.0,185.0,196.0,223.0,255.0,296.0,325.0,341.0,373.0,408.0,455.0,548.0,634.0,705.0,784.0,862.0,955.0,872.0,792.0,711.0,641.0,546.0,475.0,416.0,363.0,335.0,284.0,268.0,237.0,210.0,171.0,149.0,134.0,120.0,111.0,107.0,97.0,82.0,73.0,61.0,49.0,43.0,37.0,35.0,36.0,34.0,27.0,22.0,23.0,23.0,18.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,410.0,438.0,516.0,583.0,621.0,704.0,823.0,900.0,1030.0,1006.0,926.0,826.0,719.0,627.0,557.0,510.0,482.0,422.0,384.0,343.0,311.0,282.0,240.0,222.0,205.0,173.0,162.0,145.0,119.0,100.0,92.0,74.0,71.0,65.0,59.0,46.0,46.0,31.0,30.0,33.0,31.0,27.0,23.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,273.0,309.0,333.0,367.0,426.0,460.0,513.0,588.0,680.0,782.0,880.0,992.0,1104.0,1253.0,1375.0,1329.0,1184.0,1074.0,934.0,825.0,752.0,675.0,593.0,534.0,482.0,418.0,384.0,342.0,301.0,278.0,248.0,217.0,192.0,157.0,137.0,123.0,110.0,101.0,92.0,81.0,67.0,56.0,50.0,45.0,39.0,33.0,26.0,22.0,18.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,76.0,88.0,97.0,110.0,126.0,145.0,172.0,185.0,196.0,219.0,232.0,249.0,293.0,332.0,378.0,421.0,468.0,530.0,577.0,631.0,696.0,808.0,899.0,843.0,778.0,672.0,613.0,545.0,487.0,434.0,387.0,348.0,300.0,266.0,237.0,215.0,190.0,173.0,164.0,143.0,133.0,105.0,89.0,77.0,66.0,58.0,52.0,42.0,42.0,36.0,31.0,29.0,31.0,28.0,24.0,24.0,21.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,55.0,65.0,72.0,76.0,92.0,106.0,123.0,142.0,161.0,189.0,202.0,215.0,238.0,204.0,202.0,179.0,177.0,147.0,133.0,109.0,93.0,84.0,73.0,63.0,55.0,47.0,38.0,31.0,29.0,28.0,26.0,21.0,17.0,13.0,10.0,11.0,12.0,11.0,9.0,9.0,10.0,11.0,12.0,6.0,6.0,5.0,6.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,94.0,111.0,128.0,138.0,156.0,176.0,187.0,220.0,247.0,278.0,317.0,322.0,366.0,409.0,444.0,506.0,556.0,508.0,476.0,417.0,371.0,324.0,274.0,260.0,240.0,224.0,196.0,164.0,143.0,122.0,104.0,91.0,85.0,70.0,67.0,64.0,55.0,48.0,43.0,38.0,30.0,28.0,26.0,26.0,21.0,21.0,17.0,12.0,14.0,14.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,53.0,59.0,62.0,69.0,82.0,91.0,116.0,127.0,142.0,158.0,172.0,167.0,187.0,208.0,241.0,266.0,267.0,307.0,338.0,378.0,422.0,506.0,561.0,631.0,711.0,777.0,877.0,956.0,899.0,814.0,724.0,635.0,557.0,488.0,441.0,397.0,370.0,323.0,277.0,253.0,217.0,183.0,172.0,148.0,136.0,116.0,96.0,91.0,89.0,78.0,72.0,64.0,56.0,54.0,48.0,38.0,31.0,27.0,26.0,18.0,15.0,13.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,57.0,51.0,45.0,41.0,37.0,34.0,31.0,30.0,26.0,22.0,18.0,16.0,12.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,36.0,41.0,51.0,61.0,66.0,72.0,85.0,98.0,106.0,122.0,134.0,157.0,177.0,202.0,234.0,245.0,266.0,279.0,301.0,346.0,389.0,455.0,503.0,481.0,428.0,385.0,336.0,300.0,254.0,224.0,208.0,199.0,179.0,170.0,150.0,147.0,129.0,116.0,106.0,106.0,88.0,81.0,70.0,61.0,46.0,40.0,37.0,35.0,28.0,30.0,23.0,17.0,16.0,13.0,9.0,9.0,7.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,29.0,38.0,44.0,50.0,53.0,66.0,79.0,86.0,96.0,106.0,108.0,117.0,123.0,143.0,165.0,190.0,215.0,236.0,271.0,297.0,332.0,368.0,407.0,389.0,352.0,329.0,278.0,249.0,238.0,211.0,193.0,190.0,163.0,138.0,119.0,122.0,111.0,102.0,95.0,86.0,64.0,59.0,49.0,47.0,45.0,43.0,40.0,37.0,34.0,30.0,19.0,20.0,20.0,19.0,20.0,15.0,11.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,427.0,492.0,552.0,630.0,728.0,799.0,918.0,881.0,826.0,747.0,643.0,551.0,477.0,423.0,389.0,356.0,323.0,273.0,239.0,209.0,191.0,168.0,160.0,134.0,115.0,90.0,81.0,74.0,67.0,51.0,50.0,40.0,36.0,33.0,30.0,30.0,28.0,21.0,19.0,15.0,12.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,257.0,280.0,333.0,369.0,406.0,447.0,491.0,552.0,600.0,573.0,526.0,460.0,396.0,358.0,313.0,277.0,231.0,200.0,192.0,168.0,149.0,119.0,109.0,99.0,87.0,82.0,75.0,69.0,61.0,57.0,48.0,43.0,35.0,27.0,20.0,15.0,14.0,15.0,12.0,10.0,6.0,7.0,8.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,215.0,245.0,272.0,298.0,334.0,363.0,396.0,443.0,493.0,552.0,636.0,727.0,839.0,924.0,1010.0,1152.0,1296.0,1453.0,1410.0,1285.0,1169.0,1055.0,922.0,807.0,677.0,602.0,530.0,486.0,423.0,404.0,362.0,329.0,282.0,243.0,212.0,180.0,165.0,143.0,125.0,111.0,98.0,88.0,74.0,68.0,59.0,54.0,51.0,49.0,46.0,43.0,40.0,40.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,42.0,43.0,41.0,36.0,31.0,25.0,16.0,19.0,14.0,17.0,16.0,17.0,14.0,12.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,53.0,49.0,58.0,69.0,80.0,93.0,105.0,109.0,120.0,139.0,170.0,191.0,218.0,260.0,284.0,314.0,365.0,400.0,442.0,487.0,543.0,584.0,650.0,708.0,754.0,837.0,956.0,1100.0,1241.0,1176.0,1102.0,986.0,865.0,739.0,668.0,571.0,515.0,468.0,420.0,369.0,322.0,291.0,266.0,245.0,210.0,177.0,155.0,139.0,128.0,104.0,90.0,75.0,62.0,60.0,59.0,51.0,45.0,42.0,40.0,35.0,34.0,26.0,23.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,29.0,33.0,39.0,40.0,45.0,50.0,58.0,73.0,88.0,100.0,110.0,137.0,152.0,161.0,165.0,191.0,204.0,224.0,268.0,294.0,334.0,376.0,433.0,471.0,540.0,595.0,615.0,689.0,632.0,601.0,549.0,499.0,457.0,420.0,387.0,351.0,318.0,274.0,257.0,217.0,196.0,166.0,157.0,143.0,138.0,125.0,121.0,112.0,99.0,87.0,69.0,54.0,53.0,54.0,45.0,46.0,44.0,34.0,32.0,25.0,25.0,22.0
