0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,24.0,25.0,26.0,30.0,37.0,42.0,47.0,46.0,51.0,61.0,75.0,85.0,96.0,109.0,119.0,136.0,140.0,145.0,165.0,176.0,194.0,207.0,220.0,227.0,254.0,281.0,313.0,338.0,373.0,411.0,435.0,475.0,520.0,572.0,640.0,706.0,758.0,834.0,929.0,984.0,1028.0,1074.0,1094.0,1104.0,1093.0,1076.0,1079.0,1059.0,1030.0,1031.0,1011.0,964.0,925.0,894.0,850.0,812.0,772.0,743.0,714.0,690.0,665.0,642.0,609.0,579.0,557.0,527.0,497.0,476.0,448.0,430.0,417.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,17.0,20.0,20.0,24.0,24.0,24.0,31.0,32.0,33.0,38.0,39.0,36.0,40.0,43.0,45.0,48.0,54.0,50.0,54.0,58.0,62.0,69.0,75.0,79.0,87.0,97.0,114.0,133.0,140.0,158.0,176.0,203.0,223.0,236.0,256.0,254.0,261.0,265.0,264.0,264.0,254.0,250.0,239.0,219.0,208.0,204.0,206.0,197.0,191.0,179.0,172.0,161.0,151.0,146.0,141.0,131.0,125.0,120.0,109.0,106.0,102.0,95.0,91.0,80.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,13.0,13.0,16.0,24.0,32.0,37.0,42.0,48.0,61.0,62.0,67.0,74.0,83.0,86.0,94.0,118.0,137.0,148.0,159.0,170.0,187.0,203.0,211.0,238.0,263.0,292.0,318.0,337.0,367.0,390.0,421.0,476.0,534.0,609.0,668.0,726.0,799.0,855.0,917.0,1004.0,1098.0,1197.0,1266.0,1299.0,1328.0,1327.0,1319.0,1284.0,1280.0,1265.0,1235.0,1218.0,1196.0,1162.0,1125.0,1089.0,1036.0,997.0,941.0,894.0,852.0,822.0,793.0,742.0,706.0,666.0,626.0,597.0,576.0,544.0,524.0,506.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,26.0,25.0,25.0,29.0,32.0,32.0,32.0,35.0,37.0,39.0,43.0,52.0,55.0,58.0,67.0,66.0,73.0,79.0,81.0,89.0,104.0,121.0,129.0,138.0,148.0,158.0,172.0,189.0,194.0,218.0,230.0,242.0,245.0,282.0,303.0,347.0,376.0,397.0,427.0,476.0,501.0,565.0,613.0,657.0,685.0,711.0,746.0,747.0,741.0,725.0,737.0,724.0,714.0,704.0,682.0,669.0,656.0,621.0,590.0,565.0,537.0,511.0,492.0,467.0,452.0,430.0,402.0,385.0,364.0,355.0,333.0,320.0,306.0,288.0,272.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,10.0,8.0,11.0,10.0,11.0,13.0,16.0,16.0,17.0,20.0,19.0,17.0,20.0,19.0,22.0,23.0,30.0,33.0,36.0,39.0,43.0,47.0,49.0,60.0,69.0,75.0,85.0,91.0,100.0,109.0,118.0,126.0,132.0,143.0,147.0,173.0,192.0,204.0,213.0,250.0,283.0,321.0,349.0,381.0,430.0,486.0,540.0,562.0,607.0,628.0,640.0,633.0,635.0,628.0,620.0,603.0,594.0,583.0,563.0,532.0,509.0,498.0,471.0,452.0,434.0,404.0,382.0,369.0,346.0,330.0,312.0,291.0,277.0,266.0,252.0,244.0,237.0,231.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,15.0,19.0,21.0,25.0,28.0,31.0,39.0,39.0,39.0,41.0,46.0,53.0,57.0,67.0,64.0,78.0,79.0,78.0,86.0,89.0,106.0,112.0,118.0,145.0,145.0,165.0,183.0,196.0,229.0,247.0,276.0,310.0,340.0,360.0,387.0,422.0,467.0,485.0,566.0,619.0,686.0,752.0,832.0,901.0,972.0,1060.0,1177.0,1274.0,1355.0,1428.0,1453.0,1486.0,1461.0,1436.0,1416.0,1392.0,1343.0,1315.0,1277.0,1239.0,1202.0,1158.0,1110.0,1055.0,1016.0,979.0,925.0,862.0,828.0,789.0,746.0,724.0,689.0,659.0,635.0,609.0,580.0,555.0,532.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,13.0,14.0,14.0,16.0,16.0,18.0,21.0,29.0,34.0,37.0,46.0,61.0,68.0,77.0,81.0,85.0,99.0,111.0,124.0,134.0,144.0,172.0,200.0,238.0,246.0,267.0,287.0,322.0,347.0,376.0,426.0,473.0,526.0,584.0,611.0,669.0,710.0,765.0,818.0,886.0,956.0,1033.0,1116.0,1193.0,1299.0,1416.0,1498.0,1560.0,1609.0,1612.0,1612.0,1592.0,1553.0,1538.0,1507.0,1450.0,1412.0,1373.0,1338.0,1300.0,1266.0,1202.0,1157.0,1114.0,1080.0,1020.0,973.0,928.0,887.0,853.0,816.0,789.0,759.0,712.0,679.0,648.0,625.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,17.0,18.0,18.0,20.0,26.0,31.0,36.0,44.0,48.0,50.0,49.0,50.0,54.0,53.0,55.0,48.0,46.0,42.0,41.0,41.0,42.0,41.0,42.0,43.0,41.0,36.0,34.0,34.0,33.0,29.0,26.0,25.0,23.0,21.0,21.0,21.0,21.0,21.0,21.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,6.0,10.0,12.0,13.0,15.0,22.0,26.0,26.0,28.0,27.0,30.0,31.0,40.0,48.0,55.0,65.0,71.0,79.0,85.0,96.0,104.0,110.0,123.0,143.0,147.0,163.0,196.0,209.0,227.0,248.0,262.0,289.0,315.0,349.0,373.0,406.0,423.0,450.0,485.0,549.0,592.0,656.0,726.0,801.0,852.0,952.0,1024.0,1121.0,1200.0,1260.0,1276.0,1273.0,1287.0,1270.0,1268.0,1236.0,1211.0,1189.0,1161.0,1124.0,1083.0,1045.0,1005.0,968.0,918.0,878.0,834.0,790.0,764.0,732.0,693.0,664.0,621.0,590.0,551.0,530.0,502.0,484.0,465.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,25.0,28.0,31.0,38.0,39.0,44.0,45.0,51.0,56.0,62.0,61.0,70.0,76.0,81.0,86.0,94.0,98.0,100.0,110.0,120.0,122.0,136.0,140.0,158.0,176.0,192.0,209.0,223.0,242.0,251.0,289.0,331.0,362.0,397.0,422.0,455.0,497.0,551.0,611.0,660.0,709.0,757.0,823.0,866.0,897.0,934.0,933.0,946.0,944.0,925.0,892.0,875.0,858.0,829.0,796.0,771.0,751.0,727.0,684.0,638.0,608.0,583.0,553.0,525.0,510.0,479.0,452.0,429.0,410.0,398.0,371.0,353.0,333.0,314.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,26.0,28.0,30.0,33.0,35.0,32.0,31.0,31.0,33.0,30.0,27.0,25.0,25.0,23.0,22.0,23.0,22.0,20.0,20.0,19.0,19.0,18.0,16.0,15.0,14.0,14.0,12.0,11.0,8.0,8.0,7.0,7.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,29.0,36.0,41.0,44.0,51.0,64.0,69.0,77.0,82.0,90.0,106.0,115.0,126.0,136.0,150.0,156.0,177.0,189.0,200.0,212.0,226.0,247.0,271.0,298.0,321.0,337.0,363.0,393.0,426.0,443.0,477.0,511.0,558.0,603.0,631.0,679.0,711.0,714.0,711.0,711.0,710.0,702.0,684.0,668.0,658.0,634.0,612.0,590.0,561.0,542.0,508.0,484.0,460.0,447.0,428.0,412.0,397.0,377.0,355.0,345.0,328.0,317.0,303.0,291.0,285.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,18.0,19.0,16.0,17.0,20.0,20.0,26.0,27.0,26.0,28.0,32.0,33.0,32.0,36.0,37.0,39.0,38.0,40.0,46.0,60.0,62.0,66.0,72.0,84.0,93.0,107.0,111.0,125.0,140.0,148.0,153.0,181.0,198.0,217.0,238.0,257.0,288.0,321.0,364.0,384.0,428.0,470.0,501.0,544.0,601.0,656.0,698.0,760.0,812.0,842.0,860.0,865.0,863.0,871.0,842.0,826.0,829.0,804.0,787.0,760.0,743.0,723.0,680.0,645.0,623.0,587.0,567.0,544.0,508.0,490.0,472.0,454.0,431.0,410.0,392.0,377.0,364.0,340.0,328.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,20.0,21.0,24.0,28.0,29.0,32.0,38.0,40.0,47.0,60.0,67.0,79.0,82.0,85.0,87.0,92.0,101.0,102.0,100.0,100.0,111.0,121.0,132.0,133.0,143.0,155.0,168.0,182.0,199.0,208.0,231.0,245.0,251.0,272.0,291.0,315.0,333.0,363.0,380.0,421.0,452.0,482.0,520.0,584.0,635.0,699.0,749.0,821.0,850.0,867.0,883.0,871.0,867.0,856.0,841.0,819.0,808.0,785.0,744.0,709.0,699.0,673.0,652.0,628.0,595.0,574.0,555.0,530.0,509.0,485.0,465.0,446.0,428.0,407.0,397.0,381.0,364.0,353.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,11.0,13.0,13.0,12.0,14.0,19.0,18.0,23.0,26.0,27.0,28.0,26.0,27.0,29.0,31.0,32.0,28.0,33.0,33.0,36.0,36.0,37.0,39.0,41.0,40.0,42.0,40.0,44.0,51.0,48.0,49.0,50.0,50.0,51.0,56.0,60.0,70.0,76.0,89.0,96.0,101.0,104.0,108.0,115.0,122.0,131.0,150.0,154.0,162.0,161.0,163.0,156.0,153.0,150.0,147.0,140.0,140.0,132.0,133.0,129.0,126.0,124.0,121.0,114.0,111.0,109.0,103.0,97.0,94.0,89.0,83.0,79.0,74.0,67.0,66.0,62.0,58.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,19.0,17.0,17.0,19.0,22.0,26.0,27.0,31.0,32.0,36.0,44.0,47.0,50.0,56.0,61.0,72.0,77.0,80.0,85.0,87.0,97.0,105.0,121.0,136.0,139.0,152.0,171.0,184.0,195.0,214.0,228.0,238.0,266.0,296.0,307.0,337.0,349.0,377.0,409.0,433.0,447.0,449.0,449.0,443.0,441.0,422.0,405.0,391.0,388.0,380.0,365.0,346.0,328.0,326.0,313.0,296.0,287.0,280.0,263.0,256.0,248.0,233.0,230.0,220.0,208.0,199.0,188.0,172.0,164.0,157.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,19.0,18.0,17.0,17.0,20.0,21.0,19.0,20.0,22.0,21.0,26.0,36.0,47.0,54.0,61.0,69.0,67.0,71.0,74.0,83.0,86.0,92.0,97.0,108.0,113.0,118.0,123.0,141.0,157.0,164.0,175.0,199.0,217.0,239.0,259.0,266.0,276.0,286.0,294.0,302.0,301.0,298.0,299.0,288.0,287.0,278.0,267.0,258.0,255.0,248.0,240.0,225.0,218.0,210.0,202.0,195.0,188.0,177.0,173.0,165.0,162.0,157.0,148.0,144.0,143.0,137.0,129.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,34.0,36.0,43.0,44.0,52.0,56.0,66.0,71.0,76.0,89.0,100.0,117.0,131.0,146.0,172.0,201.0,213.0,223.0,238.0,261.0,291.0,313.0,337.0,367.0,420.0,445.0,480.0,518.0,576.0,628.0,678.0,751.0,836.0,915.0,1023.0,1114.0,1211.0,1297.0,1425.0,1525.0,1615.0,1670.0,1714.0,1736.0,1718.0,1707.0,1690.0,1655.0,1613.0,1585.0,1553.0,1506.0,1447.0,1388.0,1349.0,1301.0,1236.0,1203.0,1148.0,1098.0,1045.0,1005.0,963.0,918.0,884.0,840.0,797.0,758.0,720.0,687.0,653.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,13.0,12.0,11.0,14.0,14.0,15.0,14.0,13.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,18.0,16.0,20.0,27.0,33.0,33.0,33.0,34.0,35.0,34.0,33.0,33.0,36.0,37.0,41.0,40.0,44.0,45.0,45.0,42.0,43.0,43.0,38.0,40.0,38.0,40.0,41.0,41.0,43.0,40.0,36.0,35.0,34.0,33.0,30.0,28.0,28.0,26.0,26.0,25.0,25.0,25.0,25.0,25.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,22.0,22.0,23.0,24.0,28.0,27.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,47.0,46.0,47.0,51.0,54.0,53.0,56.0,57.0,60.0,66.0,73.0,79.0,78.0,83.0,89.0,99.0,112.0,117.0,118.0,118.0,113.0,107.0,106.0,96.0,94.0,94.0,91.0,94.0,90.0,88.0,88.0,87.0,87.0,81.0,78.0,79.0,78.0,75.0,72.0,71.0,69.0,66.0,66.0,65.0,60.0,53.0,54.0,50.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,31.0,34.0,40.0,49.0,58.0,64.0,68.0,78.0,86.0,93.0,105.0,115.0,129.0,137.0,152.0,168.0,183.0,198.0,215.0,249.0,274.0,312.0,345.0,388.0,403.0,445.0,489.0,549.0,598.0,636.0,715.0,778.0,847.0,927.0,996.0,1071.0,1159.0,1290.0,1410.0,1585.0,1735.0,1903.0,2046.0,2212.0,2380.0,2520.0,2560.0,2573.0,2559.0,2525.0,2506.0,2474.0,2410.0,2352.0,2272.0,2188.0,2121.0,2034.0,1949.0,1860.0,1773.0,1702.0,1608.0,1537.0,1468.0,1377.0,1302.0,1247.0,1180.0,1122.0,1066.0,1015.0,953.0,918.0,871.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,13.0,13.0,16.0,16.0,19.0,21.0,24.0,28.0,25.0,29.0,32.0,31.0,32.0,36.0,39.0,44.0,51.0,63.0,71.0,75.0,81.0,89.0,102.0,114.0,132.0,142.0,154.0,164.0,185.0,204.0,220.0,243.0,253.0,280.0,313.0,343.0,381.0,406.0,437.0,481.0,529.0,587.0,642.0,724.0,795.0,861.0,924.0,1019.0,1111.0,1195.0,1234.0,1281.0,1267.0,1291.0,1278.0,1271.0,1259.0,1250.0,1222.0,1174.0,1122.0,1104.0,1048.0,1012.0,975.0,931.0,891.0,844.0,812.0,778.0,741.0,705.0,670.0,634.0,600.0,572.0,556.0,535.0,516.0,489.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,15.0,18.0,21.0,24.0,30.0,31.0,33.0,42.0,50.0,59.0,68.0,75.0,85.0,97.0,108.0,123.0,146.0,150.0,158.0,177.0,197.0,212.0,225.0,251.0,276.0,300.0,321.0,360.0,401.0,432.0,472.0,513.0,567.0,635.0,684.0,772.0,836.0,909.0,1016.0,1121.0,1225.0,1313.0,1439.0,1479.0,1520.0,1527.0,1544.0,1547.0,1533.0,1503.0,1469.0,1445.0,1415.0,1354.0,1318.0,1295.0,1242.0,1195.0,1142.0,1074.0,1035.0,994.0,948.0,897.0,853.0,810.0,785.0,752.0,709.0,676.0,654.0,622.0,592.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,10.0,11.0,14.0,18.0,23.0,26.0,35.0,48.0,52.0,61.0,65.0,68.0,76.0,82.0,99.0,112.0,118.0,137.0,148.0,166.0,173.0,190.0,202.0,208.0,226.0,249.0,268.0,297.0,304.0,322.0,352.0,386.0,412.0,449.0,473.0,517.0,581.0,649.0,728.0,804.0,873.0,964.0,1036.0,1150.0,1293.0,1417.0,1563.0,1701.0,1850.0,2034.0,2259.0,2515.0,2731.0,2884.0,3023.0,3085.0,3135.0,3134.0,3086.0,3037.0,2992.0,2949.0,2895.0,2822.0,2752.0,2662.0,2576.0,2460.0,2370.0,2253.0,2166.0,2082.0,2003.0,1880.0,1818.0,1741.0,1645.0,1555.0,1495.0,1438.0,1374.0,1320.0,1263.0,1201.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,22.0,27.0,25.0,31.0,36.0,37.0,37.0,37.0,38.0,42.0,42.0,48.0,53.0,56.0,60.0,63.0,63.0,64.0,69.0,78.0,86.0,100.0,107.0,108.0,121.0,128.0,142.0,144.0,156.0,164.0,160.0,184.0,193.0,225.0,254.0,260.0,285.0,291.0,287.0,298.0,297.0,284.0,275.0,269.0,258.0,254.0,241.0,230.0,223.0,210.0,203.0,192.0,180.0,171.0,159.0,152.0,146.0,141.0,134.0,130.0,124.0,118.0,112.0,109.0,106.0,102.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,9.0,8.0,8.0,10.0,14.0,13.0,15.0,15.0,15.0,15.0,16.0,16.0,14.0,13.0,14.0,13.0,13.0,13.0,15.0,13.0,13.0,15.0,16.0,17.0,17.0,17.0,18.0,19.0,18.0,18.0,21.0,20.0,18.0,22.0,21.0,19.0,18.0,19.0,18.0,17.0,17.0,16.0,14.0,15.0,17.0,17.0,20.0,20.0,21.0,21.0,20.0,19.0,19.0,21.0,20.0,19.0,18.0,18.0,18.0,17.0,16.0,15.0,16.0,16.0,13.0,13.0,13.0,11.0,10.0,11.0,10.0,9.0,8.0,7.0,6.0,6.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,25.0,25.0,31.0,37.0,39.0,43.0,47.0,48.0,51.0,59.0,69.0,76.0,80.0,89.0,98.0,104.0,113.0,122.0,123.0,136.0,150.0,158.0,186.0,202.0,211.0,236.0,262.0,282.0,294.0,311.0,331.0,368.0,415.0,476.0,525.0,558.0,600.0,652.0,705.0,759.0,811.0,882.0,943.0,977.0,1001.0,1020.0,1015.0,982.0,947.0,938.0,920.0,913.0,878.0,827.0,807.0,769.0,748.0,708.0,684.0,653.0,628.0,583.0,560.0,545.0,521.0,500.0,482.0,453.0,439.0,420.0,397.0,380.0,359.0
