0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,66.0,71.0,78.0,93.0,105.0,118.0,125.0,134.0,155.0,173.0,207.0,231.0,258.0,287.0,322.0,353.0,398.0,466.0,520.0,588.0,665.0,753.0,838.0,900.0,957.0,997.0,1002.0,1025.0,1020.0,1009.0,1004.0,1003.0,984.0,964.0,942.0,913.0,887.0,864.0,830.0,805.0,772.0,748.0,714.0,688.0,649.0,629.0,596.0,556.0,523.0,507.0,483.0,455.0,440.0,430.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,310.0,343.0,383.0,415.0,475.0,538.0,613.0,694.0,791.0,882.0,1004.0,1127.0,1237.0,1374.0,1533.0,1754.0,1963.0,2182.0,2413.0,2714.0,3052.0,3421.0,3829.0,4156.0,4409.0,4608.0,4660.0,4720.0,4702.0,4675.0,4607.0,4553.0,4442.0,4348.0,4237.0,4099.0,3971.0,3806.0,3681.0,3517.0,3379.0,3251.0,3106.0,2966.0,2845.0,2741.0,2587.0,2466.0,2345.0,2237.0,2115.0,2005.0,1890.0,1790.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,60.0,70.0,79.0,83.0,94.0,100.0,105.0,115.0,121.0,146.0,169.0,191.0,213.0,256.0,297.0,343.0,385.0,433.0,495.0,532.0,587.0,653.0,727.0,811.0,939.0,1062.0,1158.0,1294.0,1472.0,1650.0,1862.0,2103.0,2359.0,2637.0,2965.0,3264.0,3531.0,3766.0,3870.0,3926.0,3954.0,3979.0,3919.0,3851.0,3791.0,3695.0,3604.0,3523.0,3410.0,3293.0,3176.0,3075.0,2953.0,2832.0,2703.0,2587.0,2473.0,2371.0,2282.0,2195.0,2096.0,2006.0,1921.0,1831.0,1737.0,1648.0,1582.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,354.0,400.0,483.0,556.0,643.0,711.0,800.0,891.0,1006.0,1156.0,1336.0,1531.0,1732.0,1902.0,2146.0,2409.0,2734.0,3018.0,3399.0,3783.0,4210.0,4644.0,5141.0,5566.0,5892.0,6166.0,6290.0,6370.0,6382.0,6362.0,6277.0,6166.0,5995.0,5836.0,5674.0,5515.0,5348.0,5159.0,4903.0,4690.0,4489.0,4324.0,4112.0,3929.0,3760.0,3571.0,3419.0,3254.0,3117.0,2959.0,2838.0,2716.0,2584.0,2470.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,40.0,44.0,44.0,48.0,51.0,53.0,61.0,64.0,76.0,91.0,96.0,100.0,101.0,100.0,104.0,107.0,110.0,109.0,103.0,101.0,101.0,96.0,95.0,89.0,87.0,85.0,81.0,79.0,73.0,69.0,65.0,62.0,58.0,53.0,52.0,47.0,45.0,42.0,40.0,41.0,40.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,66.0,73.0,88.0,98.0,114.0,137.0,142.0,157.0,177.0,206.0,239.0,264.0,298.0,343.0,392.0,429.0,477.0,543.0,632.0,727.0,844.0,942.0,1038.0,1150.0,1264.0,1435.0,1620.0,1801.0,2045.0,2295.0,2597.0,2871.0,3165.0,3371.0,3479.0,3500.0,3510.0,3516.0,3484.0,3468.0,3431.0,3367.0,3271.0,3159.0,3092.0,2959.0,2900.0,2788.0,2686.0,2584.0,2492.0,2405.0,2296.0,2219.0,2118.0,2020.0,1915.0,1825.0,1742.0,1648.0,1575.0,1526.0,1468.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,43.0,48.0,52.0,71.0,74.0,79.0,103.0,106.0,124.0,133.0,153.0,165.0,184.0,203.0,225.0,256.0,274.0,315.0,351.0,392.0,453.0,495.0,555.0,623.0,696.0,809.0,924.0,1039.0,1150.0,1297.0,1507.0,1698.0,1900.0,2143.0,2371.0,2689.0,3050.0,3378.0,3699.0,3912.0,4047.0,4145.0,4157.0,4157.0,4112.0,4030.0,3970.0,3905.0,3801.0,3716.0,3574.0,3466.0,3331.0,3188.0,3087.0,2960.0,2827.0,2700.0,2584.0,2463.0,2341.0,2252.0,2127.0,2035.0,1949.0,1852.0,1753.0,1653.0,1582.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,306.0,348.0,376.0,411.0,456.0,496.0,584.0,670.0,767.0,857.0,969.0,1081.0,1233.0,1395.0,1520.0,1710.0,1976.0,2252.0,2497.0,2786.0,3151.0,3511.0,3979.0,4416.0,4884.0,5399.0,5676.0,5887.0,5995.0,6026.0,5987.0,5882.0,5801.0,5683.0,5537.0,5420.0,5253.0,5117.0,4940.0,4774.0,4589.0,4390.0,4178.0,3993.0,3792.0,3591.0,3437.0,3283.0,3144.0,2977.0,2840.0,2711.0,2573.0,2471.0,2353.0,2235.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,191.0,224.0,251.0,298.0,342.0,384.0,446.0,503.0,553.0,636.0,730.0,846.0,942.0,1079.0,1210.0,1376.0,1544.0,1709.0,1916.0,2124.0,2418.0,2720.0,3070.0,3444.0,3855.0,4309.0,4762.0,5327.0,5974.0,6733.0,7613.0,8563.0,9483.0,10476.0,11287.0,11906.0,12297.0,12513.0,12657.0,12611.0,12497.0,12315.0,12010.0,11764.0,11492.0,11169.0,10780.0,10372.0,9974.0,9597.0,9208.0,8869.0,8469.0,8068.0,7701.0,7359.0,7034.0,6736.0,6371.0,6077.0,5771.0,5465.0,5204.0,4941.0,4714.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,28.0,38.0,38.0,45.0,47.0,52.0,59.0,71.0,80.0,86.0,91.0,106.0,114.0,127.0,137.0,155.0,175.0,208.0,245.0,271.0,296.0,324.0,337.0,385.0,428.0,481.0,528.0,566.0,633.0,720.0,824.0,912.0,1051.0,1156.0,1278.0,1471.0,1662.0,1813.0,2025.0,2289.0,2554.0,2762.0,2958.0,3070.0,3121.0,3136.0,3135.0,3131.0,3081.0,3059.0,3007.0,2929.0,2859.0,2761.0,2679.0,2574.0,2513.0,2408.0,2317.0,2237.0,2145.0,2037.0,1920.0,1859.0,1752.0,1690.0,1623.0,1544.0,1486.0,1411.0,1358.0,1302.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,123.0,126.0,156.0,179.0,197.0,219.0,252.0,273.0,309.0,341.0,382.0,419.0,488.0,549.0,595.0,652.0,719.0,829.0,936.0,1071.0,1237.0,1353.0,1473.0,1553.0,1617.0,1631.0,1669.0,1679.0,1646.0,1619.0,1594.0,1557.0,1525.0,1490.0,1435.0,1397.0,1348.0,1313.0,1278.0,1234.0,1187.0,1147.0,1104.0,1038.0,963.0,922.0,879.0,853.0,828.0,790.0,750.0,714.0,676.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,18.0,21.0,26.0,30.0,35.0,41.0,46.0,53.0,57.0,57.0,60.0,68.0,76.0,81.0,91.0,104.0,124.0,141.0,141.0,166.0,194.0,222.0,253.0,285.0,338.0,374.0,408.0,450.0,504.0,532.0,580.0,639.0,694.0,768.0,868.0,947.0,1115.0,1239.0,1401.0,1564.0,1751.0,1934.0,2187.0,2372.0,2524.0,2677.0,2725.0,2734.0,2746.0,2751.0,2702.0,2651.0,2606.0,2535.0,2449.0,2388.0,2308.0,2228.0,2138.0,2061.0,1997.0,1907.0,1835.0,1764.0,1688.0,1605.0,1529.0,1458.0,1385.0,1343.0,1265.0,1217.0,1159.0,1105.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,58.0,68.0,77.0,83.0,100.0,110.0,118.0,125.0,127.0,147.0,168.0,184.0,208.0,238.0,262.0,285.0,311.0,356.0,398.0,427.0,477.0,521.0,590.0,634.0,726.0,811.0,930.0,1050.0,1163.0,1320.0,1489.0,1683.0,1850.0,2054.0,2337.0,2587.0,2872.0,3107.0,3285.0,3375.0,3399.0,3429.0,3409.0,3403.0,3338.0,3317.0,3244.0,3148.0,3093.0,2989.0,2872.0,2781.0,2663.0,2570.0,2432.0,2358.0,2241.0,2150.0,2073.0,1966.0,1888.0,1781.0,1706.0,1645.0,1571.0,1502.0,1422.0,1351.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,125.0,141.0,149.0,173.0,188.0,208.0,220.0,241.0,250.0,272.0,294.0,341.0,388.0,421.0,448.0,499.0,564.0,631.0,710.0,800.0,908.0,992.0,1120.0,1268.0,1453.0,1659.0,1854.0,2062.0,2315.0,2629.0,2980.0,3346.0,3738.0,4129.0,4581.0,5001.0,5296.0,5482.0,5573.0,5624.0,5614.0,5552.0,5502.0,5410.0,5314.0,5204.0,5086.0,4947.0,4751.0,4592.0,4414.0,4233.0,4077.0,3924.0,3743.0,3583.0,3455.0,3293.0,3135.0,2995.0,2858.0,2699.0,2594.0,2474.0,2335.0,2204.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,84.0,100.0,119.0,132.0,150.0,176.0,197.0,228.0,264.0,302.0,330.0,373.0,414.0,473.0,534.0,593.0,665.0,737.0,818.0,957.0,1098.0,1259.0,1411.0,1594.0,1825.0,2066.0,2306.0,2543.0,2887.0,3241.0,3594.0,4001.0,4372.0,4663.0,4883.0,5005.0,5046.0,5075.0,5096.0,5012.0,4943.0,4862.0,4756.0,4590.0,4446.0,4309.0,4135.0,3958.0,3805.0,3626.0,3451.0,3314.0,3148.0,3006.0,2866.0,2747.0,2640.0,2533.0,2426.0,2307.0,2204.0,2099.0,1989.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,255.0,285.0,320.0,366.0,423.0,472.0,533.0,617.0,687.0,803.0,922.0,1053.0,1154.0,1297.0,1516.0,1736.0,1940.0,2148.0,2413.0,2724.0,3048.0,3455.0,3837.0,4268.0,4750.0,5327.0,5923.0,6458.0,6789.0,7085.0,7133.0,7194.0,7150.0,7122.0,7026.0,6903.0,6752.0,6529.0,6361.0,6176.0,5953.0,5789.0,5562.0,5345.0,5127.0,4922.0,4692.0,4489.0,4296.0,4093.0,3887.0,3723.0,3560.0,3393.0,3235.0,3097.0,2965.0,2825.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,128.0,140.0,160.0,169.0,186.0,215.0,225.0,255.0,291.0,327.0,362.0,419.0,467.0,525.0,582.0,639.0,722.0,781.0,869.0,975.0,1100.0,1234.0,1368.0,1499.0,1723.0,1958.0,2217.0,2442.0,2751.0,3072.0,3416.0,3803.0,4300.0,4815.0,5381.0,5761.0,6116.0,6318.0,6425.0,6453.0,6462.0,6366.0,6296.0,6149.0,6017.0,5863.0,5707.0,5553.0,5368.0,5176.0,4961.0,4759.0,4560.0,4353.0,4157.0,3983.0,3770.0,3609.0,3431.0,3268.0,3096.0,2948.0,2794.0,2656.0,2533.0,2394.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,57.0,61.0,68.0,73.0,78.0,95.0,110.0,123.0,147.0,164.0,192.0,209.0,237.0,251.0,278.0,315.0,340.0,370.0,410.0,466.0,527.0,574.0,636.0,727.0,820.0,935.0,1041.0,1154.0,1296.0,1460.0,1657.0,1828.0,2022.0,2151.0,2263.0,2300.0,2349.0,2394.0,2391.0,2379.0,2332.0,2295.0,2254.0,2175.0,2128.0,2044.0,1977.0,1920.0,1847.0,1767.0,1686.0,1638.0,1561.0,1499.0,1432.0,1364.0,1287.0,1220.0,1179.0,1122.0,1059.0,1004.0,952.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,36.0,35.0,37.0,44.0,45.0,53.0,59.0,65.0,78.0,88.0,96.0,109.0,123.0,134.0,151.0,175.0,204.0,241.0,258.0,301.0,332.0,374.0,421.0,469.0,524.0,572.0,643.0,728.0,789.0,844.0,881.0,901.0,915.0,910.0,904.0,892.0,871.0,847.0,825.0,800.0,773.0,749.0,708.0,685.0,669.0,629.0,597.0,570.0,552.0,538.0,508.0,488.0,471.0,444.0,431.0,420.0,401.0,386.0,366.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,68.0,68.0,80.0,84.0,105.0,122.0,136.0,160.0,174.0,191.0,215.0,246.0,259.0,291.0,337.0,375.0,422.0,477.0,530.0,584.0,639.0,728.0,807.0,887.0,1013.0,1118.0,1266.0,1447.0,1653.0,1822.0,2046.0,2293.0,2476.0,2613.0,2660.0,2744.0,2756.0,2783.0,2747.0,2716.0,2707.0,2655.0,2595.0,2540.0,2463.0,2402.0,2285.0,2166.0,2105.0,2027.0,1954.0,1883.0,1798.0,1702.0,1623.0,1550.0,1479.0,1407.0,1330.0,1279.0,1219.0,1171.0,1112.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,67.0,77.0,83.0,87.0,96.0,107.0,119.0,141.0,170.0,200.0,233.0,258.0,299.0,334.0,370.0,406.0,495.0,576.0,660.0,730.0,819.0,948.0,1046.0,1202.0,1337.0,1486.0,1681.0,1886.0,2137.0,2380.0,2657.0,2999.0,3408.0,3840.0,4246.0,4793.0,5397.0,6022.0,6510.0,6934.0,7141.0,7262.0,7381.0,7366.0,7334.0,7221.0,7120.0,6968.0,6843.0,6621.0,6456.0,6233.0,5972.0,5744.0,5529.0,5298.0,5071.0,4863.0,4631.0,4418.0,4214.0,4011.0,3816.0,3644.0,3445.0,3284.0,3147.0,2994.0,2846.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,15.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,47.0,52.0,56.0,66.0,73.0,73.0,90.0,100.0,106.0,115.0,125.0,137.0,147.0,169.0,187.0,218.0,236.0,260.0,271.0,282.0,300.0,309.0,297.0,294.0,281.0,280.0,274.0,264.0,249.0,239.0,229.0,227.0,220.0,213.0,210.0,196.0,187.0,178.0,169.0,169.0,161.0,151.0,144.0,143.0,136.0,134.0,125.0,122.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,216.0,240.0,265.0,308.0,357.0,406.0,464.0,525.0,607.0,663.0,757.0,856.0,967.0,1094.0,1222.0,1411.0,1604.0,1812.0,2002.0,2184.0,2324.0,2416.0,2462.0,2515.0,2504.0,2490.0,2464.0,2445.0,2395.0,2320.0,2254.0,2186.0,2120.0,2063.0,2006.0,1930.0,1858.0,1788.0,1718.0,1642.0,1552.0,1483.0,1407.0,1335.0,1281.0,1199.0,1141.0,1085.0,1039.0,983.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,34.0,37.0,45.0,54.0,65.0,77.0,94.0,99.0,106.0,123.0,138.0,152.0,162.0,189.0,235.0,265.0,286.0,325.0,376.0,429.0,488.0,542.0,623.0,734.0,840.0,931.0,1025.0,1148.0,1303.0,1453.0,1630.0,1867.0,2077.0,2336.0,2630.0,2943.0,3303.0,3740.0,4215.0,4704.0,5241.0,5736.0,6088.0,6315.0,6443.0,6538.0,6562.0,6522.0,6407.0,6261.0,6102.0,5958.0,5830.0,5641.0,5431.0,5253.0,5025.0,4838.0,4646.0,4459.0,4250.0,4087.0,3893.0,3701.0,3546.0,3351.0,3203.0,3032.0,2880.0,2746.0,2613.0,2498.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,41.0,47.0,53.0,57.0,65.0,69.0,83.0,93.0,106.0,122.0,141.0,161.0,177.0,198.0,213.0,242.0,273.0,313.0,350.0,391.0,439.0,480.0,553.0,618.0,708.0,788.0,879.0,995.0,1112.0,1265.0,1445.0,1642.0,1861.0,2100.0,2353.0,2658.0,2950.0,3282.0,3564.0,3757.0,3915.0,3963.0,4001.0,4047.0,4026.0,4003.0,3963.0,3846.0,3759.0,3616.0,3545.0,3441.0,3333.0,3207.0,3090.0,2979.0,2824.0,2720.0,2590.0,2483.0,2378.0,2284.0,2171.0,2060.0,1963.0,1869.0,1774.0,1700.0,1622.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,26.0,31.0,36.0,41.0,51.0,63.0,81.0,96.0,106.0,120.0,146.0,174.0,196.0,230.0,260.0,280.0,314.0,361.0,434.0,488.0,545.0,616.0,725.0,797.0,890.0,1007.0,1136.0,1280.0,1460.0,1652.0,1838.0,2074.0,2316.0,2601.0,2934.0,3305.0,3726.0,4178.0,4681.0,5211.0,5850.0,6356.0,6735.0,7085.0,7249.0,7283.0,7337.0,7259.0,7211.0,7076.0,6932.0,6805.0,6678.0,6474.0,6213.0,6037.0,5849.0,5624.0,5388.0,5171.0,4925.0,4744.0,4562.0,4330.0,4137.0,3937.0,3740.0,3556.0,3380.0,3218.0,3087.0,2950.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,33.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,81.0,94.0,110.0,125.0,143.0,159.0,188.0,221.0,241.0,275.0,292.0,321.0,358.0,431.0,477.0,541.0,623.0,698.0,776.0,859.0,962.0,1059.0,1161.0,1306.0,1467.0,1665.0,1857.0,2062.0,2339.0,2687.0,3079.0,3426.0,3822.0,4333.0,4773.0,5295.0,5801.0,6166.0,6432.0,6621.0,6681.0,6691.0,6659.0,6583.0,6477.0,6358.0,6212.0,6002.0,5861.0,5670.0,5467.0,5267.0,5041.0,4838.0,4651.0,4447.0,4246.0,4066.0,3839.0,3665.0,3478.0,3322.0,3145.0,3003.0,2863.0,2727.0,2591.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,43.0,48.0,55.0,58.0,68.0,71.0,77.0,84.0,96.0,110.0,117.0,129.0,142.0,151.0,184.0,194.0,209.0,246.0,284.0,316.0,350.0,393.0,456.0,500.0,536.0,591.0,618.0,626.0,621.0,629.0,622.0,607.0,596.0,578.0,559.0,547.0,533.0,515.0,495.0,464.0,453.0,418.0,390.0,370.0,341.0,325.0,314.0,298.0,286.0,272.0,256.0,240.0,229.0,219.0,215.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,40.0,44.0,50.0,61.0,77.0,93.0,105.0,123.0,141.0,156.0,184.0,213.0,247.0,284.0,313.0,377.0,424.0,470.0,535.0,595.0,676.0,794.0,875.0,977.0,1112.0,1219.0,1413.0,1589.0,1783.0,1996.0,2274.0,2549.0,2907.0,3214.0,3617.0,4087.0,4552.0,5092.0,5741.0,6464.0,7157.0,7744.0,8205.0,8513.0,8667.0,8778.0,8803.0,8702.0,8592.0,8477.0,8297.0,8076.0,7876.0,7667.0,7369.0,7098.0,6820.0,6574.0,6285.0,6068.0,5813.0,5555.0,5317.0,5088.0,4868.0,4620.0,4381.0,4158.0,3951.0,3780.0,3602.0,3425.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,161.0,176.0,178.0,207.0,229.0,254.0,283.0,316.0,359.0,392.0,449.0,506.0,577.0,638.0,710.0,789.0,907.0,1004.0,1128.0,1261.0,1408.0,1603.0,1788.0,1947.0,2061.0,2133.0,2186.0,2231.0,2211.0,2185.0,2163.0,2120.0,2081.0,2025.0,1986.0,1934.0,1888.0,1809.0,1759.0,1698.0,1655.0,1593.0,1502.0,1426.0,1360.0,1278.0,1232.0,1182.0,1123.0,1070.0,1022.0,971.0,937.0,883.0
