0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,18.0,18.0,19.0,19.0,25.0,28.0,31.0,38.0,39.0,41.0,41.0,50.0,55.0,56.0,64.0,67.0,75.0,81.0,88.0,98.0,106.0,114.0,121.0,133.0,151.0,174.0,201.0,223.0,257.0,291.0,320.0,355.0,387.0,423.0,454.0,514.0,565.0,629.0,691.0,759.0,821.0,902.0,1004.0,1103.0,1213.0,1332.0,1454.0,1581.0,1751.0,1924.0,2124.0,2306.0,2534.0,2724.0,3000.0,3217.0,3375.0,3459.0,3497.0,3500.0,3469.0,3429.0,3377.0,3276.0,3191.0,3099.0,2978.0,2853.0,2749.0,2634.0,2527.0,2406.0,2292.0,2205.0,2125.0,2048.0,1966.0,1867.0,1780.0,1683.0,1607.0,1531.0,1440.0,1388.0,1322.0,1241.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,38.0,44.0,49.0,62.0,69.0,69.0,79.0,84.0,94.0,113.0,125.0,143.0,162.0,172.0,192.0,209.0,237.0,253.0,279.0,299.0,332.0,352.0,375.0,407.0,426.0,466.0,507.0,544.0,607.0,667.0,746.0,803.0,880.0,972.0,1093.0,1183.0,1260.0,1342.0,1444.0,1557.0,1713.0,1864.0,2028.0,2186.0,2344.0,2602.0,2861.0,3061.0,3219.0,3292.0,3294.0,3283.0,3262.0,3225.0,3165.0,3084.0,2971.0,2894.0,2785.0,2671.0,2582.0,2495.0,2383.0,2286.0,2187.0,2110.0,2011.0,1931.0,1833.0,1749.0,1653.0,1565.0,1489.0,1428.0,1370.0,1305.0,1244.0,1185.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,21.0,27.0,29.0,32.0,36.0,39.0,42.0,48.0,53.0,69.0,73.0,75.0,82.0,88.0,89.0,93.0,102.0,110.0,124.0,138.0,144.0,168.0,183.0,213.0,236.0,266.0,298.0,323.0,350.0,397.0,441.0,498.0,553.0,597.0,663.0,735.0,795.0,862.0,936.0,1046.0,1148.0,1231.0,1348.0,1504.0,1640.0,1749.0,1904.0,2066.0,2272.0,2464.0,2662.0,2920.0,3133.0,3380.0,3562.0,3682.0,3681.0,3684.0,3661.0,3588.0,3532.0,3419.0,3333.0,3224.0,3140.0,3029.0,2928.0,2800.0,2663.0,2550.0,2437.0,2320.0,2226.0,2124.0,2009.0,1905.0,1799.0,1720.0,1638.0,1566.0,1492.0,1431.0,1362.0,1296.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,24.0,26.0,26.0,28.0,29.0,32.0,28.0,29.0,31.0,34.0,35.0,40.0,40.0,42.0,42.0,45.0,48.0,59.0,60.0,59.0,75.0,90.0,95.0,106.0,114.0,121.0,134.0,138.0,149.0,160.0,181.0,200.0,206.0,238.0,259.0,285.0,327.0,364.0,401.0,449.0,486.0,529.0,576.0,629.0,689.0,749.0,810.0,895.0,954.0,1013.0,1041.0,1065.0,1082.0,1066.0,1061.0,1041.0,1011.0,980.0,956.0,923.0,903.0,866.0,832.0,793.0,745.0,707.0,687.0,654.0,634.0,601.0,567.0,527.0,503.0,483.0,473.0,457.0,437.0,410.0,384.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,21.0,21.0,26.0,31.0,36.0,37.0,45.0,54.0,62.0,70.0,75.0,87.0,96.0,100.0,117.0,130.0,149.0,159.0,187.0,214.0,235.0,248.0,280.0,301.0,363.0,382.0,425.0,491.0,546.0,599.0,670.0,707.0,782.0,855.0,925.0,1023.0,1117.0,1215.0,1331.0,1406.0,1512.0,1674.0,1840.0,2012.0,2186.0,2345.0,2519.0,2661.0,2810.0,2919.0,2954.0,2963.0,2928.0,2897.0,2835.0,2778.0,2718.0,2646.0,2581.0,2523.0,2427.0,2333.0,2241.0,2144.0,2044.0,1976.0,1876.0,1775.0,1709.0,1654.0,1560.0,1488.0,1424.0,1359.0,1291.0,1226.0,1172.0,1116.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,29.0,35.0,35.0,37.0,39.0,44.0,45.0,50.0,49.0,60.0,72.0,80.0,81.0,80.0,86.0,101.0,108.0,116.0,134.0,149.0,166.0,173.0,193.0,220.0,240.0,268.0,306.0,330.0,365.0,392.0,428.0,467.0,503.0,553.0,600.0,664.0,728.0,806.0,878.0,971.0,1043.0,1133.0,1237.0,1366.0,1487.0,1633.0,1782.0,1949.0,2131.0,2264.0,2334.0,2388.0,2437.0,2434.0,2442.0,2428.0,2361.0,2325.0,2257.0,2197.0,2113.0,2051.0,1972.0,1902.0,1817.0,1751.0,1670.0,1594.0,1523.0,1443.0,1379.0,1327.0,1266.0,1202.0,1124.0,1082.0,1036.0,975.0,927.0,891.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,18.0,20.0,21.0,24.0,25.0,26.0,30.0,37.0,42.0,47.0,46.0,51.0,61.0,75.0,85.0,96.0,109.0,119.0,136.0,140.0,145.0,165.0,176.0,194.0,207.0,220.0,227.0,254.0,281.0,313.0,338.0,373.0,411.0,435.0,475.0,520.0,572.0,640.0,706.0,758.0,834.0,923.0,980.0,1059.0,1145.0,1240.0,1330.0,1449.0,1628.0,1760.0,1889.0,1963.0,2019.0,2040.0,2040.0,1999.0,1985.0,1955.0,1907.0,1879.0,1793.0,1726.0,1655.0,1591.0,1535.0,1448.0,1385.0,1328.0,1271.0,1219.0,1164.0,1119.0,1051.0,1003.0,958.0,914.0,869.0,820.0,772.0,741.0,693.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,8.0,11.0,9.0,12.0,12.0,14.0,17.0,16.0,17.0,20.0,20.0,24.0,24.0,24.0,31.0,32.0,33.0,38.0,39.0,36.0,40.0,43.0,45.0,48.0,54.0,50.0,54.0,58.0,62.0,69.0,75.0,79.0,87.0,97.0,114.0,133.0,140.0,158.0,176.0,202.0,223.0,236.0,265.0,282.0,303.0,332.0,374.0,407.0,427.0,453.0,450.0,434.0,429.0,424.0,426.0,418.0,409.0,404.0,392.0,372.0,372.0,355.0,342.0,323.0,300.0,288.0,279.0,269.0,263.0,247.0,240.0,222.0,213.0,207.0,200.0,189.0,175.0,166.0,163.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,13.0,13.0,16.0,24.0,32.0,37.0,42.0,48.0,61.0,62.0,67.0,74.0,83.0,86.0,94.0,118.0,137.0,148.0,159.0,170.0,187.0,203.0,211.0,238.0,263.0,292.0,318.0,337.0,367.0,390.0,421.0,476.0,534.0,609.0,668.0,726.0,799.0,855.0,917.0,1001.0,1109.0,1242.0,1387.0,1490.0,1616.0,1751.0,1919.0,2095.0,2257.0,2368.0,2415.0,2462.0,2466.0,2487.0,2471.0,2464.0,2426.0,2369.0,2269.0,2187.0,2104.0,2029.0,1971.0,1891.0,1797.0,1732.0,1670.0,1603.0,1526.0,1453.0,1379.0,1313.0,1266.0,1218.0,1157.0,1095.0,1043.0,1005.0,962.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,26.0,25.0,25.0,29.0,32.0,32.0,32.0,35.0,37.0,39.0,43.0,52.0,55.0,58.0,67.0,66.0,73.0,79.0,81.0,89.0,104.0,121.0,129.0,138.0,148.0,158.0,172.0,189.0,194.0,218.0,230.0,242.0,245.0,282.0,303.0,347.0,376.0,397.0,427.0,476.0,501.0,565.0,618.0,665.0,718.0,781.0,851.0,945.0,1030.0,1094.0,1191.0,1270.0,1292.0,1333.0,1378.0,1377.0,1382.0,1355.0,1315.0,1278.0,1246.0,1210.0,1172.0,1125.0,1080.0,1033.0,970.0,927.0,895.0,843.0,790.0,736.0,702.0,660.0,635.0,598.0,566.0,543.0,517.0,490.0,458.0,431.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,10.0,8.0,11.0,10.0,11.0,13.0,16.0,16.0,17.0,20.0,19.0,17.0,20.0,19.0,22.0,23.0,30.0,33.0,36.0,39.0,43.0,47.0,49.0,60.0,69.0,75.0,85.0,91.0,100.0,109.0,118.0,126.0,132.0,143.0,147.0,173.0,192.0,204.0,213.0,250.0,283.0,321.0,349.0,381.0,430.0,486.0,546.0,591.0,665.0,731.0,801.0,866.0,973.0,1075.0,1143.0,1201.0,1218.0,1248.0,1240.0,1244.0,1238.0,1220.0,1190.0,1169.0,1138.0,1114.0,1086.0,1058.0,1033.0,1004.0,946.0,895.0,857.0,815.0,772.0,747.0,721.0,688.0,659.0,631.0,597.0,574.0,553.0,520.0,498.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,10.0,10.0,11.0,15.0,16.0,15.0,19.0,21.0,25.0,28.0,31.0,39.0,39.0,39.0,41.0,46.0,53.0,57.0,67.0,64.0,78.0,79.0,78.0,86.0,89.0,106.0,112.0,118.0,145.0,145.0,165.0,183.0,196.0,229.0,247.0,276.0,310.0,340.0,360.0,387.0,422.0,467.0,485.0,566.0,619.0,686.0,752.0,832.0,901.0,972.0,1060.0,1176.0,1281.0,1396.0,1518.0,1662.0,1815.0,1978.0,2205.0,2370.0,2554.0,2662.0,2714.0,2715.0,2721.0,2713.0,2685.0,2640.0,2582.0,2519.0,2442.0,2371.0,2268.0,2193.0,2110.0,2035.0,1953.0,1883.0,1803.0,1725.0,1644.0,1583.0,1510.0,1432.0,1352.0,1298.0,1234.0,1170.0,1118.0,1064.0,1016.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,13.0,14.0,14.0,16.0,16.0,18.0,21.0,29.0,34.0,37.0,46.0,61.0,68.0,77.0,81.0,85.0,99.0,111.0,124.0,134.0,144.0,172.0,200.0,238.0,246.0,267.0,287.0,322.0,347.0,376.0,426.0,473.0,526.0,584.0,611.0,669.0,710.0,765.0,818.0,886.0,956.0,1033.0,1116.0,1193.0,1298.0,1412.0,1510.0,1637.0,1788.0,1933.0,2086.0,2311.0,2488.0,2676.0,2795.0,2829.0,2861.0,2860.0,2826.0,2789.0,2758.0,2712.0,2657.0,2551.0,2480.0,2389.0,2286.0,2198.0,2108.0,2012.0,1939.0,1875.0,1795.0,1716.0,1628.0,1537.0,1477.0,1384.0,1322.0,1271.0,1209.0,1150.0,1095.0,1041.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,17.0,18.0,18.0,20.0,26.0,31.0,36.0,42.0,48.0,56.0,58.0,63.0,72.0,74.0,78.0,84.0,90.0,95.0,91.0,94.0,90.0,85.0,88.0,91.0,88.0,81.0,82.0,78.0,75.0,67.0,65.0,66.0,60.0,59.0,55.0,54.0,50.0,50.0,48.0,47.0,44.0,41.0,39.0,38.0,38.0,36.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,6.0,10.0,12.0,13.0,15.0,22.0,26.0,26.0,28.0,27.0,30.0,31.0,40.0,48.0,55.0,65.0,71.0,79.0,85.0,96.0,104.0,110.0,123.0,143.0,147.0,163.0,196.0,209.0,227.0,248.0,262.0,289.0,315.0,349.0,373.0,406.0,423.0,450.0,485.0,549.0,592.0,656.0,726.0,801.0,852.0,952.0,1033.0,1127.0,1225.0,1343.0,1463.0,1555.0,1725.0,1878.0,2010.0,2152.0,2253.0,2344.0,2351.0,2361.0,2364.0,2359.0,2296.0,2249.0,2196.0,2125.0,2057.0,1991.0,1890.0,1825.0,1766.0,1688.0,1616.0,1530.0,1456.0,1404.0,1361.0,1288.0,1237.0,1178.0,1123.0,1071.0,1015.0,964.0,921.0,883.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,25.0,28.0,31.0,38.0,39.0,44.0,45.0,51.0,56.0,62.0,61.0,70.0,76.0,81.0,86.0,94.0,98.0,100.0,110.0,120.0,122.0,136.0,140.0,158.0,176.0,192.0,209.0,223.0,242.0,251.0,289.0,331.0,362.0,397.0,422.0,455.0,497.0,551.0,611.0,660.0,709.0,758.0,831.0,893.0,946.0,1019.0,1102.0,1218.0,1338.0,1468.0,1565.0,1621.0,1630.0,1659.0,1635.0,1618.0,1593.0,1589.0,1568.0,1522.0,1476.0,1451.0,1396.0,1337.0,1318.0,1272.0,1215.0,1181.0,1141.0,1081.0,1042.0,1000.0,951.0,905.0,866.0,832.0,789.0,759.0,720.0,686.0,655.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,26.0,29.0,31.0,40.0,45.0,48.0,54.0,55.0,64.0,66.0,67.0,63.0,64.0,61.0,60.0,59.0,60.0,60.0,56.0,52.0,55.0,53.0,49.0,45.0,42.0,44.0,46.0,48.0,47.0,45.0,42.0,40.0,39.0,36.0,34.0,33.0,31.0,27.0,26.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,29.0,36.0,41.0,44.0,51.0,64.0,69.0,77.0,82.0,90.0,106.0,115.0,126.0,136.0,150.0,156.0,177.0,189.0,200.0,212.0,226.0,247.0,271.0,298.0,321.0,337.0,363.0,393.0,426.0,443.0,477.0,511.0,562.0,614.0,667.0,745.0,820.0,903.0,966.0,1078.0,1160.0,1206.0,1255.0,1289.0,1325.0,1306.0,1295.0,1287.0,1275.0,1245.0,1208.0,1169.0,1127.0,1085.0,1055.0,1020.0,973.0,930.0,879.0,832.0,809.0,772.0,744.0,709.0,682.0,644.0,597.0,573.0,546.0,514.0,488.0,469.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,16.0,18.0,19.0,16.0,17.0,20.0,20.0,26.0,27.0,26.0,28.0,32.0,33.0,32.0,36.0,37.0,39.0,38.0,40.0,46.0,60.0,62.0,66.0,72.0,84.0,93.0,107.0,111.0,125.0,140.0,148.0,153.0,181.0,198.0,217.0,238.0,257.0,288.0,321.0,364.0,384.0,428.0,470.0,501.0,544.0,601.0,656.0,700.0,764.0,829.0,897.0,969.0,1053.0,1145.0,1275.0,1357.0,1474.0,1560.0,1597.0,1621.0,1619.0,1595.0,1564.0,1555.0,1519.0,1498.0,1439.0,1399.0,1360.0,1286.0,1236.0,1200.0,1147.0,1100.0,1067.0,1023.0,975.0,940.0,885.0,856.0,820.0,791.0,754.0,724.0,688.0,656.0,622.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,11.0,15.0,17.0,18.0,20.0,21.0,24.0,28.0,29.0,32.0,38.0,40.0,47.0,60.0,67.0,79.0,82.0,85.0,87.0,92.0,101.0,102.0,100.0,100.0,111.0,121.0,132.0,133.0,143.0,155.0,168.0,182.0,199.0,208.0,231.0,245.0,251.0,272.0,291.0,315.0,333.0,363.0,380.0,421.0,452.0,482.0,520.0,584.0,635.0,694.0,744.0,836.0,898.0,974.0,1066.0,1152.0,1223.0,1336.0,1398.0,1472.0,1518.0,1536.0,1526.0,1493.0,1484.0,1440.0,1415.0,1390.0,1354.0,1327.0,1251.0,1219.0,1183.0,1132.0,1083.0,1017.0,976.0,934.0,885.0,834.0,806.0,769.0,728.0,700.0,676.0,638.0,599.0,570.0,549.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,11.0,13.0,13.0,12.0,14.0,19.0,18.0,23.0,26.0,27.0,28.0,26.0,27.0,29.0,31.0,32.0,28.0,33.0,33.0,36.0,36.0,37.0,39.0,41.0,40.0,42.0,40.0,44.0,51.0,48.0,49.0,50.0,50.0,51.0,56.0,60.0,70.0,76.0,89.0,96.0,101.0,104.0,108.0,115.0,122.0,131.0,155.0,164.0,175.0,184.0,206.0,215.0,236.0,244.0,260.0,259.0,273.0,263.0,263.0,271.0,259.0,251.0,248.0,239.0,229.0,221.0,213.0,209.0,207.0,204.0,201.0,196.0,190.0,180.0,174.0,161.0,153.0,143.0,135.0,131.0,123.0,121.0,116.0,110.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,19.0,17.0,17.0,19.0,22.0,26.0,27.0,31.0,32.0,36.0,44.0,47.0,50.0,56.0,61.0,72.0,77.0,80.0,85.0,87.0,97.0,105.0,121.0,136.0,139.0,152.0,171.0,184.0,195.0,214.0,228.0,238.0,266.0,296.0,307.0,337.0,349.0,372.0,407.0,453.0,481.0,523.0,560.0,600.0,656.0,709.0,752.0,791.0,802.0,825.0,824.0,826.0,818.0,797.0,788.0,759.0,728.0,718.0,689.0,658.0,628.0,606.0,589.0,567.0,542.0,517.0,491.0,481.0,458.0,438.0,414.0,389.0,362.0,347.0,328.0,312.0,300.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,19.0,18.0,17.0,17.0,20.0,21.0,19.0,20.0,22.0,21.0,26.0,36.0,47.0,54.0,61.0,69.0,67.0,71.0,74.0,83.0,86.0,92.0,97.0,108.0,113.0,118.0,123.0,141.0,157.0,164.0,175.0,199.0,217.0,239.0,256.0,267.0,289.0,313.0,346.0,373.0,396.0,422.0,465.0,502.0,524.0,540.0,554.0,562.0,571.0,552.0,539.0,521.0,515.0,506.0,512.0,500.0,493.0,485.0,461.0,443.0,431.0,409.0,394.0,377.0,360.0,346.0,325.0,306.0,287.0,272.0,254.0,236.0,233.0,226.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,34.0,36.0,43.0,44.0,52.0,56.0,66.0,71.0,76.0,89.0,100.0,117.0,131.0,146.0,172.0,201.0,213.0,223.0,238.0,261.0,291.0,313.0,337.0,367.0,420.0,445.0,480.0,518.0,576.0,628.0,678.0,751.0,836.0,915.0,1023.0,1114.0,1211.0,1297.0,1429.0,1537.0,1665.0,1812.0,1944.0,2143.0,2341.0,2518.0,2742.0,2915.0,3097.0,3199.0,3280.0,3299.0,3242.0,3197.0,3139.0,3089.0,3019.0,2937.0,2859.0,2778.0,2667.0,2547.0,2451.0,2348.0,2239.0,2153.0,2054.0,1954.0,1853.0,1764.0,1676.0,1597.0,1513.0,1438.0,1381.0,1323.0,1254.0,1194.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,13.0,12.0,11.0,14.0,14.0,15.0,14.0,13.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,18.0,16.0,20.0,27.0,33.0,33.0,33.0,34.0,35.0,34.0,33.0,33.0,39.0,42.0,47.0,51.0,56.0,60.0,67.0,67.0,72.0,72.0,74.0,66.0,73.0,76.0,74.0,68.0,64.0,62.0,60.0,54.0,51.0,50.0,48.0,47.0,43.0,43.0,39.0,39.0,39.0,38.0,37.0,35.0,32.0,30.0,29.0,23.0,22.0,22.0,22.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,22.0,22.0,23.0,24.0,28.0,27.0,33.0,36.0,39.0,42.0,42.0,44.0,47.0,49.0,47.0,46.0,47.0,51.0,54.0,53.0,56.0,57.0,60.0,66.0,73.0,79.0,78.0,83.0,89.0,100.0,112.0,124.0,124.0,127.0,138.0,146.0,153.0,169.0,187.0,191.0,189.0,191.0,194.0,199.0,197.0,191.0,185.0,174.0,165.0,155.0,146.0,139.0,135.0,131.0,121.0,113.0,109.0,103.0,93.0,87.0,84.0,76.0,71.0,69.0,68.0,64.0,66.0,62.0,61.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,28.0,31.0,34.0,40.0,49.0,58.0,64.0,68.0,78.0,86.0,93.0,105.0,115.0,129.0,137.0,152.0,168.0,183.0,198.0,215.0,249.0,274.0,312.0,345.0,388.0,403.0,445.0,489.0,549.0,598.0,636.0,715.0,778.0,847.0,927.0,996.0,1071.0,1159.0,1290.0,1410.0,1585.0,1735.0,1903.0,2051.0,2236.0,2447.0,2689.0,2902.0,3171.0,3494.0,3813.0,4154.0,4481.0,4677.0,4807.0,4789.0,4810.0,4738.0,4637.0,4603.0,4490.0,4379.0,4284.0,4144.0,4001.0,3875.0,3732.0,3582.0,3432.0,3269.0,3146.0,2983.0,2857.0,2749.0,2626.0,2488.0,2368.0,2248.0,2134.0,2035.0,1943.0,1833.0,1749.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,13.0,13.0,16.0,16.0,19.0,21.0,24.0,28.0,25.0,29.0,32.0,31.0,32.0,36.0,39.0,44.0,51.0,63.0,71.0,75.0,81.0,89.0,102.0,114.0,132.0,142.0,154.0,164.0,185.0,204.0,220.0,243.0,253.0,280.0,313.0,343.0,381.0,406.0,437.0,481.0,529.0,587.0,642.0,724.0,795.0,861.0,924.0,1020.0,1113.0,1224.0,1314.0,1451.0,1573.0,1691.0,1872.0,2073.0,2238.0,2351.0,2420.0,2416.0,2429.0,2393.0,2381.0,2357.0,2320.0,2284.0,2180.0,2135.0,2069.0,2006.0,1938.0,1853.0,1782.0,1713.0,1636.0,1541.0,1497.0,1423.0,1358.0,1302.0,1230.0,1180.0,1128.0,1077.0,1017.0,953.0,912.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,15.0,18.0,21.0,24.0,30.0,31.0,33.0,42.0,50.0,59.0,68.0,75.0,85.0,97.0,108.0,123.0,146.0,150.0,158.0,177.0,197.0,212.0,225.0,251.0,276.0,300.0,321.0,360.0,401.0,432.0,472.0,513.0,567.0,635.0,684.0,772.0,836.0,909.0,1016.0,1121.0,1222.0,1312.0,1470.0,1564.0,1706.0,1851.0,2019.0,2203.0,2390.0,2519.0,2647.0,2729.0,2779.0,2801.0,2765.0,2720.0,2669.0,2588.0,2532.0,2469.0,2423.0,2326.0,2232.0,2108.0,2024.0,1937.0,1849.0,1763.0,1690.0,1622.0,1548.0,1465.0,1380.0,1310.0,1242.0,1178.0,1123.0,1089.0,1042.0,1009.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,10.0,11.0,14.0,18.0,23.0,26.0,35.0,48.0,52.0,61.0,65.0,68.0,76.0,82.0,99.0,112.0,118.0,137.0,148.0,166.0,173.0,190.0,202.0,208.0,226.0,249.0,268.0,297.0,304.0,322.0,352.0,386.0,412.0,449.0,473.0,517.0,581.0,649.0,728.0,804.0,873.0,964.0,1036.0,1150.0,1293.0,1417.0,1563.0,1701.0,1850.0,2034.0,2259.0,2510.0,2729.0,2941.0,3238.0,3563.0,3919.0,4296.0,4570.0,4987.0,5287.0,5573.0,5731.0,5800.0,5801.0,5762.0,5600.0,5512.0,5391.0,5256.0,5106.0,4968.0,4781.0,4583.0,4425.0,4215.0,4043.0,3841.0,3665.0,3467.0,3308.0,3187.0,3041.0,2889.0,2770.0,2644.0,2526.0,2382.0,2257.0,2168.0,2084.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,22.0,27.0,25.0,31.0,36.0,37.0,37.0,37.0,38.0,42.0,42.0,48.0,53.0,56.0,60.0,63.0,63.0,64.0,69.0,78.0,86.0,100.0,107.0,108.0,121.0,128.0,142.0,144.0,156.0,164.0,160.0,184.0,193.0,226.0,254.0,264.0,291.0,306.0,335.0,372.0,392.0,440.0,470.0,470.0,484.0,509.0,497.0,487.0,480.0,466.0,469.0,452.0,441.0,425.0,402.0,394.0,378.0,368.0,358.0,348.0,339.0,322.0,307.0,295.0,282.0,266.0,246.0,233.0,215.0,208.0,193.0,185.0,174.0
