0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,56.0,61.0,68.0,70.0,83.0,93.0,102.0,108.0,119.0,128.0,144.0,159.0,178.0,194.0,208.0,228.0,254.0,277.0,296.0,323.0,355.0,397.0,443.0,486.0,539.0,594.0,646.0,692.0,752.0,818.0,880.0,980.0,1060.0,1167.0,1283.0,1414.0,1544.0,1658.0,1791.0,1927.0,2069.0,2190.0,2323.0,2430.0,2550.0,2657.0,2776.0,2889.0,2981.0,3074.0,3160.0,3236.0,3315.0,3398.0,3476.0,3543.0,3603.0,3653.0,3711.0,3755.0,3810.0,3860.0,3905.0,3957.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,76.0,82.0,88.0,96.0,112.0,125.0,143.0,156.0,183.0,208.0,226.0,252.0,280.0,313.0,349.0,377.0,413.0,453.0,510.0,574.0,647.0,727.0,800.0,872.0,981.0,1109.0,1227.0,1352.0,1500.0,1628.0,1761.0,1913.0,2062.0,2242.0,2395.0,2554.0,2704.0,2839.0,2974.0,3106.0,3212.0,3314.0,3412.0,3526.0,3628.0,3725.0,3805.0,3888.0,3958.0,4027.0,4097.0,4160.0,4234.0,4290.0,4359.0,4416.0,4480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,63.0,74.0,86.0,97.0,111.0,120.0,131.0,140.0,152.0,168.0,194.0,216.0,233.0,257.0,283.0,314.0,347.0,384.0,425.0,461.0,515.0,574.0,652.0,717.0,794.0,860.0,935.0,996.0,1075.0,1147.0,1209.0,1287.0,1350.0,1419.0,1468.0,1523.0,1588.0,1661.0,1728.0,1789.0,1833.0,1888.0,1939.0,1994.0,2031.0,2077.0,2119.0,2162.0,2186.0,2224.0,2255.0,2282.0,2307.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,19.0,22.0,22.0,24.0,26.0,29.0,31.0,31.0,36.0,38.0,43.0,46.0,48.0,56.0,61.0,69.0,76.0,85.0,90.0,94.0,105.0,120.0,122.0,132.0,138.0,148.0,152.0,157.0,159.0,163.0,170.0,174.0,181.0,191.0,198.0,202.0,207.0,211.0,214.0,220.0,225.0,227.0,230.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,101.0,112.0,132.0,146.0,165.0,189.0,208.0,231.0,264.0,303.0,337.0,389.0,432.0,491.0,551.0,629.0,708.0,802.0,908.0,1004.0,1112.0,1232.0,1387.0,1558.0,1720.0,1891.0,2090.0,2309.0,2515.0,2719.0,2941.0,3157.0,3381.0,3600.0,3804.0,4025.0,4228.0,4421.0,4591.0,4773.0,4934.0,5074.0,5224.0,5361.0,5482.0,5616.0,5748.0,5882.0,5988.0,6098.0,6203.0,6298.0,6383.0,6478.0,6569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,21.0,24.0,25.0,31.0,36.0,41.0,47.0,48.0,53.0,60.0,65.0,74.0,79.0,88.0,98.0,111.0,121.0,136.0,150.0,167.0,189.0,218.0,233.0,262.0,286.0,320.0,351.0,396.0,442.0,489.0,542.0,600.0,654.0,722.0,816.0,906.0,994.0,1112.0,1222.0,1335.0,1482.0,1611.0,1727.0,1841.0,1952.0,2063.0,2170.0,2273.0,2380.0,2496.0,2600.0,2709.0,2803.0,2885.0,2969.0,3064.0,3154.0,3241.0,3306.0,3360.0,3415.0,3482.0,3543.0,3604.0,3664.0,3717.0,3766.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,32.0,35.0,39.0,45.0,50.0,53.0,55.0,63.0,69.0,77.0,80.0,88.0,100.0,115.0,129.0,141.0,154.0,178.0,200.0,221.0,238.0,273.0,297.0,328.0,351.0,388.0,423.0,479.0,544.0,616.0,702.0,783.0,859.0,954.0,1044.0,1162.0,1258.0,1354.0,1456.0,1554.0,1668.0,1771.0,1875.0,1956.0,2055.0,2152.0,2243.0,2317.0,2404.0,2476.0,2554.0,2617.0,2684.0,2747.0,2822.0,2876.0,2951.0,3006.0,3049.0,3099.0,3146.0,3183.0,3222.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,99.0,118.0,130.0,152.0,181.0,208.0,231.0,270.0,316.0,352.0,380.0,435.0,494.0,550.0,623.0,700.0,781.0,893.0,1006.0,1127.0,1263.0,1409.0,1568.0,1747.0,1955.0,2190.0,2426.0,2720.0,3019.0,3378.0,3771.0,4227.0,4673.0,5180.0,5700.0,6268.0,6828.0,7438.0,8026.0,8589.0,9177.0,9743.0,10266.0,10762.0,11235.0,11702.0,12139.0,12572.0,12960.0,13364.0,13776.0,14169.0,14533.0,14862.0,15171.0,15470.0,15767.0,16035.0,16275.0,16528.0,16749.0,16946.0,17138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,75.0,84.0,90.0,102.0,116.0,133.0,150.0,168.0,182.0,198.0,220.0,250.0,290.0,322.0,358.0,398.0,442.0,494.0,552.0,615.0,678.0,751.0,839.0,918.0,1017.0,1112.0,1201.0,1330.0,1438.0,1538.0,1640.0,1759.0,1861.0,1956.0,2057.0,2158.0,2252.0,2336.0,2436.0,2536.0,2616.0,2688.0,2778.0,2836.0,2906.0,2987.0,3036.0,3097.0,3145.0,3200.0,3247.0,3297.0,3337.0,3375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,119.0,132.0,140.0,148.0,157.0,173.0,190.0,206.0,229.0,253.0,280.0,305.0,341.0,381.0,404.0,440.0,482.0,534.0,565.0,618.0,657.0,702.0,742.0,789.0,835.0,882.0,922.0,968.0,1001.0,1036.0,1077.0,1108.0,1139.0,1167.0,1201.0,1233.0,1266.0,1286.0,1309.0,1323.0,1340.0,1357.0,1371.0,1384.0,1397.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,189.0,208.0,221.0,243.0,275.0,299.0,337.0,390.0,435.0,479.0,522.0,576.0,648.0,698.0,747.0,836.0,927.0,1008.0,1109.0,1214.0,1303.0,1422.0,1517.0,1621.0,1708.0,1805.0,1880.0,1974.0,2059.0,2140.0,2211.0,2270.0,2344.0,2410.0,2466.0,2530.0,2591.0,2656.0,2706.0,2757.0,2808.0,2859.0,2891.0,2934.0,2984.0,3021.0,3049.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,48.0,52.0,58.0,68.0,76.0,89.0,98.0,110.0,122.0,132.0,144.0,159.0,182.0,199.0,233.0,264.0,294.0,326.0,354.0,400.0,453.0,513.0,560.0,622.0,694.0,783.0,859.0,965.0,1082.0,1193.0,1314.0,1463.0,1621.0,1814.0,1969.0,2152.0,2339.0,2498.0,2661.0,2837.0,3007.0,3175.0,3353.0,3490.0,3637.0,3775.0,3944.0,4068.0,4209.0,4339.0,4461.0,4573.0,4675.0,4765.0,4840.0,4945.0,5047.0,5141.0,5223.0,5294.0,5353.0,5395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,76.0,83.0,93.0,105.0,117.0,125.0,138.0,152.0,174.0,199.0,220.0,244.0,266.0,288.0,321.0,349.0,391.0,437.0,484.0,528.0,582.0,652.0,721.0,798.0,874.0,980.0,1103.0,1225.0,1340.0,1479.0,1637.0,1817.0,2030.0,2292.0,2574.0,2821.0,3104.0,3413.0,3688.0,3999.0,4263.0,4540.0,4809.0,5050.0,5294.0,5538.0,5778.0,6015.0,6243.0,6439.0,6655.0,6840.0,7031.0,7215.0,7384.0,7554.0,7708.0,7865.0,7998.0,8130.0,8253.0,8363.0,8483.0,8583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,23.0,28.0,30.0,37.0,42.0,50.0,52.0,62.0,67.0,75.0,79.0,90.0,108.0,119.0,137.0,156.0,172.0,189.0,202.0,228.0,256.0,281.0,311.0,340.0,380.0,419.0,457.0,524.0,584.0,656.0,739.0,822.0,917.0,1021.0,1144.0,1288.0,1426.0,1580.0,1751.0,1931.0,2121.0,2278.0,2453.0,2635.0,2787.0,2951.0,3114.0,3273.0,3406.0,3551.0,3691.0,3809.0,3952.0,4086.0,4193.0,4310.0,4413.0,4512.0,4603.0,4700.0,4774.0,4864.0,4926.0,4997.0,5065.0,5118.0,5177.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,21.0,23.0,24.0,25.0,29.0,33.0,35.0,39.0,42.0,49.0,50.0,54.0,60.0,61.0,63.0,64.0,71.0,77.0,80.0,88.0,97.0,104.0,119.0,130.0,141.0,165.0,184.0,213.0,232.0,267.0,304.0,332.0,361.0,391.0,430.0,468.0,509.0,571.0,637.0,689.0,757.0,840.0,904.0,995.0,1066.0,1149.0,1231.0,1309.0,1367.0,1431.0,1477.0,1537.0,1595.0,1650.0,1697.0,1751.0,1791.0,1844.0,1892.0,1925.0,1974.0,2016.0,2064.0,2101.0,2139.0,2176.0,2206.0,2237.0,2264.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,19.0,23.0,26.0,27.0,33.0,44.0,48.0,54.0,61.0,65.0,77.0,84.0,98.0,109.0,121.0,132.0,159.0,171.0,193.0,217.0,248.0,281.0,319.0,360.0,404.0,447.0,500.0,560.0,638.0,699.0,787.0,877.0,984.0,1083.0,1215.0,1336.0,1465.0,1623.0,1801.0,1989.0,2227.0,2473.0,2742.0,2998.0,3273.0,3573.0,3872.0,4182.0,4502.0,4815.0,5076.0,5401.0,5679.0,5983.0,6258.0,6535.0,6803.0,7061.0,7306.0,7524.0,7750.0,7971.0,8150.0,8318.0,8495.0,8657.0,8824.0,8982.0,9112.0,9228.0,9350.0,9467.0,9584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,10.0,15.0,16.0,17.0,19.0,19.0,25.0,29.0,33.0,37.0,42.0,44.0,48.0,54.0,60.0,69.0,76.0,83.0,90.0,100.0,112.0,132.0,151.0,167.0,187.0,214.0,238.0,265.0,294.0,320.0,357.0,400.0,440.0,488.0,536.0,597.0,653.0,722.0,810.0,879.0,962.0,1052.0,1143.0,1231.0,1321.0,1411.0,1492.0,1582.0,1662.0,1732.0,1812.0,1903.0,1992.0,2081.0,2159.0,2222.0,2284.0,2353.0,2398.0,2461.0,2525.0,2572.0,2620.0,2663.0,2715.0,2751.0,2792.0,2832.0,2866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,25.0,26.0,28.0,31.0,35.0,36.0,40.0,46.0,50.0,52.0,59.0,63.0,68.0,80.0,91.0,104.0,119.0,131.0,147.0,166.0,181.0,204.0,230.0,267.0,299.0,325.0,358.0,411.0,466.0,524.0,600.0,670.0,744.0,838.0,920.0,989.0,1086.0,1163.0,1283.0,1380.0,1467.0,1551.0,1639.0,1716.0,1767.0,1847.0,1920.0,1997.0,2060.0,2123.0,2194.0,2254.0,2313.0,2355.0,2408.0,2453.0,2496.0,2526.0,2560.0,2597.0,2629.0,2656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,24.0,29.0,34.0,38.0,48.0,56.0,61.0,66.0,70.0,79.0,88.0,95.0,107.0,122.0,137.0,153.0,169.0,180.0,208.0,243.0,266.0,294.0,319.0,351.0,385.0,425.0,471.0,528.0,590.0,661.0,734.0,814.0,892.0,991.0,1115.0,1249.0,1380.0,1522.0,1678.0,1845.0,2012.0,2200.0,2352.0,2514.0,2667.0,2834.0,2972.0,3126.0,3289.0,3425.0,3574.0,3710.0,3820.0,3938.0,4074.0,4173.0,4294.0,4379.0,4475.0,4569.0,4647.0,4716.0,4785.0,4868.0,4941.0,5003.0,5064.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,20.0,22.0,27.0,31.0,37.0,42.0,46.0,52.0,56.0,59.0,62.0,72.0,76.0,82.0,89.0,100.0,105.0,116.0,127.0,139.0,157.0,176.0,192.0,218.0,249.0,275.0,308.0,351.0,398.0,453.0,499.0,554.0,625.0,686.0,764.0,840.0,929.0,1028.0,1161.0,1289.0,1444.0,1600.0,1760.0,1937.0,2118.0,2296.0,2465.0,2617.0,2777.0,2973.0,3120.0,3273.0,3432.0,3586.0,3736.0,3870.0,4002.0,4112.0,4237.0,4341.0,4443.0,4539.0,4642.0,4733.0,4811.0,4898.0,4972.0,5045.0,5107.0,5161.0,5220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,19.0,24.0,25.0,29.0,32.0,36.0,36.0,38.0,39.0,43.0,45.0,53.0,58.0,62.0,68.0,74.0,80.0,90.0,101.0,108.0,116.0,131.0,146.0,159.0,174.0,196.0,213.0,223.0,234.0,250.0,259.0,265.0,276.0,285.0,291.0,298.0,309.0,316.0,326.0,334.0,341.0,355.0,363.0,369.0,375.0,381.0,385.0,385.0,389.0,392.0,395.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,19.0,25.0,28.0,31.0,35.0,37.0,38.0,42.0,52.0,56.0,64.0,78.0,89.0,99.0,108.0,127.0,146.0,165.0,179.0,204.0,222.0,249.0,281.0,305.0,332.0,361.0,410.0,464.0,522.0,582.0,654.0,738.0,826.0,912.0,1022.0,1175.0,1319.0,1494.0,1644.0,1838.0,2017.0,2172.0,2352.0,2547.0,2720.0,2901.0,3051.0,3229.0,3401.0,3553.0,3709.0,3834.0,3964.0,4115.0,4225.0,4330.0,4442.0,4554.0,4657.0,4747.0,4851.0,4936.0,5025.0,5097.0,5172.0,5241.0,5302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,15.0,16.0,21.0,21.0,24.0,27.0,31.0,33.0,39.0,44.0,51.0,60.0,69.0,75.0,85.0,100.0,114.0,131.0,149.0,158.0,174.0,191.0,215.0,242.0,268.0,307.0,338.0,377.0,421.0,471.0,516.0,570.0,621.0,682.0,758.0,860.0,963.0,1072.0,1173.0,1303.0,1462.0,1621.0,1813.0,2005.0,2222.0,2444.0,2672.0,2904.0,3137.0,3359.0,3581.0,3778.0,3986.0,4162.0,4365.0,4535.0,4715.0,4900.0,5078.0,5241.0,5381.0,5505.0,5644.0,5765.0,5894.0,6002.0,6117.0,6221.0,6325.0,6422.0,6525.0,6597.0,6679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,22.0,25.0,26.0,30.0,33.0,34.0,40.0,42.0,48.0,57.0,65.0,74.0,91.0,107.0,124.0,139.0,154.0,182.0,206.0,229.0,252.0,283.0,326.0,358.0,397.0,444.0,502.0,569.0,641.0,714.0,800.0,901.0,997.0,1126.0,1279.0,1409.0,1566.0,1762.0,1946.0,2147.0,2377.0,2647.0,2882.0,3137.0,3378.0,3611.0,3864.0,4100.0,4327.0,4556.0,4783.0,4977.0,5179.0,5391.0,5583.0,5753.0,5941.0,6101.0,6277.0,6425.0,6568.0,6693.0,6820.0,6950.0,7063.0,7188.0,7288.0,7391.0,7479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,24.0,28.0,29.0,37.0,46.0,57.0,61.0,77.0,85.0,100.0,114.0,141.0,162.0,176.0,197.0,221.0,242.0,271.0,312.0,350.0,405.0,460.0,514.0,578.0,650.0,727.0,810.0,913.0,1029.0,1153.0,1279.0,1430.0,1578.0,1759.0,1944.0,2143.0,2320.0,2532.0,2760.0,2963.0,3167.0,3360.0,3575.0,3788.0,3978.0,4164.0,4330.0,4501.0,4653.0,4808.0,4977.0,5125.0,5250.0,5383.0,5501.0,5617.0,5708.0,5799.0,5887.0,6013.0,6111.0,6190.0,6266.0,6351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,29.0,33.0,38.0,43.0,47.0,51.0,53.0,58.0,66.0,71.0,82.0,90.0,101.0,109.0,125.0,143.0,156.0,172.0,185.0,217.0,250.0,275.0,312.0,343.0,386.0,425.0,468.0,528.0,596.0,661.0,739.0,810.0,924.0,1003.0,1118.0,1240.0,1382.0,1545.0,1675.0,1826.0,2005.0,2207.0,2381.0,2541.0,2716.0,2894.0,3056.0,3219.0,3384.0,3564.0,3705.0,3845.0,3985.0,4117.0,4228.0,4336.0,4451.0,4563.0,4667.0,4768.0,4862.0,4950.0,5046.0,5123.0,5209.0,5289.0,5344.0,5410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,41.0,45.0,48.0,53.0,57.0,58.0,58.0,62.0,68.0,72.0,80.0,86.0,90.0,90.0,97.0,105.0,120.0,131.0,142.0,150.0,161.0,174.0,186.0,210.0,222.0,232.0,247.0,261.0,274.0,289.0,307.0,322.0,335.0,347.0,359.0,369.0,386.0,395.0,413.0,416.0,424.0,438.0,448.0,466.0,469.0,474.0,480.0,488.0,495.0,500.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,18.0,18.0,20.0,23.0,32.0,37.0,40.0,44.0,49.0,52.0,56.0,61.0,74.0,84.0,93.0,101.0,109.0,117.0,128.0,138.0,149.0,169.0,196.0,218.0,245.0,273.0,303.0,343.0,372.0,408.0,460.0,519.0,585.0,653.0,720.0,809.0,899.0,1000.0,1101.0,1232.0,1363.0,1504.0,1684.0,1852.0,2031.0,2218.0,2368.0,2540.0,2705.0,2840.0,2994.0,3146.0,3305.0,3463.0,3597.0,3728.0,3840.0,3983.0,4094.0,4198.0,4283.0,4406.0,4493.0,4587.0,4666.0,4752.0,4824.0,4899.0,4969.0,5029.0,5082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,28.0,39.0,45.0,46.0,51.0,57.0,64.0,73.0,84.0,91.0,101.0,112.0,121.0,137.0,156.0,168.0,192.0,209.0,231.0,258.0,279.0,303.0,346.0,388.0,434.0,471.0,520.0,566.0,625.0,705.0,780.0,860.0,953.0,1051.0,1149.0,1255.0,1349.0,1459.0,1559.0,1663.0,1772.0,1874.0,1974.0,2074.0,2161.0,2241.0,2336.0,2414.0,2481.0,2569.0,2648.0,2705.0,2760.0,2825.0,2882.0,2937.0,2992.0,3041.0,3080.0,3130.0,3168.0,3211.0,3249.0
