5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,19.0,20.0,22.0,25.0,27.0,31.0,39.0,39.0,34.0,37.0,41.0,40.0,40.0,42.0,47.0,54.0,59.0,65.0,73.0,80.0,83.0,90.0,104.0,114.0,124.0,132.0,149.0,169.0,200.0,220.0,241.0,271.0,276.0,298.0,310.0,334.0,364.0,400.0,431.0,449.0,474.0,504.0,547.0,604.0,654.0,720.0,670.0,587.0,507.0,431.0,377.0,335.0,305.0,263.0,228.0,199.0,189.0,154.0,132.0,115.0,105.0,91.0,77.0,70.0,61.0,53.0,48.0,42.0,42.0,36.0,28.0,25.0,26.0,21.0,22.0,21.0,15.0,14.0,14.0,13.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,60.0,69.0,67.0,81.0,88.0,94.0,107.0,125.0,133.0,124.0,142.0,156.0,171.0,202.0,212.0,227.0,234.0,254.0,277.0,300.0,336.0,353.0,386.0,418.0,444.0,498.0,536.0,561.0,517.0,466.0,398.0,342.0,314.0,288.0,256.0,216.0,188.0,165.0,139.0,115.0,98.0,86.0,79.0,74.0,62.0,47.0,46.0,37.0,34.0,30.0,22.0,18.0,17.0,16.0,10.0,9.0,7.0,6.0,6.0,5.0,5.0,4.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,173.0,186.0,223.0,225.0,251.0,254.0,271.0,285.0,309.0,341.0,350.0,370.0,409.0,453.0,492.0,530.0,586.0,627.0,668.0,695.0,761.0,833.0,916.0,1009.0,1101.0,1170.0,1256.0,1143.0,1021.0,907.0,766.0,661.0,563.0,505.0,468.0,427.0,377.0,334.0,291.0,257.0,220.0,193.0,159.0,143.0,138.0,129.0,111.0,91.0,83.0,74.0,60.0,51.0,47.0,34.0,28.0,24.0,20.0,20.0,13.0,17.0,16.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,22.0,28.0,32.0,38.0,47.0,48.0,54.0,58.0,58.0,63.0,65.0,73.0,82.0,79.0,87.0,91.0,100.0,108.0,116.0,125.0,134.0,149.0,167.0,180.0,185.0,196.0,212.0,214.0,228.0,241.0,250.0,261.0,281.0,291.0,315.0,345.0,358.0,395.0,433.0,478.0,491.0,506.0,533.0,599.0,639.0,601.0,547.0,480.0,399.0,365.0,318.0,277.0,246.0,227.0,199.0,186.0,159.0,139.0,121.0,109.0,105.0,97.0,84.0,79.0,80.0,64.0,50.0,37.0,35.0,32.0,24.0,20.0,20.0,22.0,21.0,18.0,12.0,8.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,36.0,36.0,42.0,45.0,50.0,44.0,41.0,41.0,46.0,48.0,50.0,58.0,64.0,70.0,76.0,84.0,95.0,105.0,112.0,116.0,97.0,82.0,75.0,73.0,68.0,71.0,65.0,60.0,52.0,48.0,44.0,34.0,30.0,25.0,26.0,20.0,16.0,17.0,14.0,11.0,12.0,10.0,8.0,6.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,4.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,25.0,27.0,26.0,26.0,29.0,31.0,41.0,54.0,56.0,60.0,56.0,54.0,57.0,62.0,73.0,82.0,99.0,110.0,120.0,136.0,151.0,165.0,167.0,185.0,204.0,226.0,254.0,278.0,297.0,322.0,351.0,392.0,441.0,494.0,520.0,571.0,604.0,633.0,664.0,723.0,798.0,884.0,916.0,977.0,1022.0,943.0,874.0,748.0,651.0,590.0,543.0,478.0,413.0,370.0,323.0,293.0,249.0,213.0,194.0,181.0,158.0,144.0,132.0,116.0,102.0,93.0,88.0,79.0,68.0,56.0,49.0,37.0,29.0,29.0,24.0,22.0,19.0,17.0,17.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,87.0,96.0,103.0,114.0,116.0,124.0,142.0,164.0,165.0,168.0,176.0,187.0,195.0,205.0,231.0,260.0,298.0,316.0,345.0,377.0,396.0,417.0,392.0,377.0,323.0,290.0,261.0,225.0,195.0,179.0,150.0,140.0,123.0,106.0,94.0,86.0,83.0,75.0,58.0,53.0,49.0,41.0,38.0,35.0,35.0,26.0,26.0,24.0,22.0,19.0,20.0,18.0,17.0,15.0,12.0,9.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,43.0,51.0,53.0,65.0,64.0,74.0,80.0,78.0,98.0,116.0,121.0,136.0,143.0,160.0,168.0,188.0,189.0,189.0,207.0,226.0,250.0,250.0,258.0,274.0,304.0,327.0,371.0,411.0,453.0,503.0,556.0,602.0,636.0,691.0,748.0,808.0,849.0,933.0,912.0,852.0,756.0,655.0,547.0,468.0,414.0,381.0,328.0,278.0,238.0,191.0,180.0,167.0,142.0,127.0,118.0,101.0,89.0,81.0,66.0,53.0,48.0,46.0,46.0,43.0,41.0,39.0,32.0,31.0,24.0,22.0,19.0,14.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,49.0,52.0,53.0,54.0,57.0,66.0,72.0,77.0,91.0,86.0,83.0,103.0,125.0,140.0,157.0,183.0,200.0,214.0,231.0,246.0,223.0,194.0,184.0,146.0,134.0,125.0,111.0,103.0,100.0,85.0,79.0,64.0,54.0,59.0,50.0,45.0,38.0,31.0,31.0,22.0,18.0,19.0,15.0,14.0,13.0,10.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,76.0,77.0,86.0,92.0,101.0,105.0,115.0,133.0,141.0,157.0,159.0,167.0,186.0,197.0,229.0,245.0,271.0,293.0,303.0,342.0,377.0,398.0,432.0,475.0,495.0,545.0,585.0,550.0,495.0,455.0,403.0,365.0,326.0,307.0,284.0,258.0,245.0,216.0,188.0,162.0,146.0,122.0,100.0,90.0,75.0,63.0,56.0,45.0,35.0,29.0,25.0,21.0,20.0,17.0,16.0,12.0,12.0,11.0,9.0,7.0,5.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,6.0,12.0,11.0,12.0,9.0,11.0,15.0,17.0,21.0,23.0,24.0,25.0,27.0,37.0,34.0,32.0,28.0,33.0,36.0,33.0,29.0,26.0,23.0,18.0,10.0,9.0,9.0,8.0,7.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,19.0,22.0,24.0,28.0,31.0,29.0,31.0,36.0,40.0,48.0,53.0,53.0,53.0,60.0,69.0,73.0,77.0,87.0,80.0,77.0,66.0,65.0,55.0,55.0,48.0,43.0,31.0,26.0,20.0,15.0,15.0,14.0,14.0,9.0,9.0,10.0,9.0,7.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,36.0,41.0,46.0,47.0,61.0,68.0,63.0,73.0,73.0,84.0,90.0,91.0,98.0,111.0,124.0,136.0,156.0,169.0,163.0,160.0,168.0,194.0,213.0,220.0,232.0,240.0,256.0,291.0,309.0,333.0,355.0,382.0,419.0,452.0,503.0,533.0,602.0,621.0,670.0,736.0,776.0,832.0,782.0,725.0,651.0,570.0,507.0,459.0,392.0,333.0,303.0,264.0,230.0,206.0,174.0,150.0,144.0,124.0,107.0,84.0,70.0,63.0,57.0,53.0,50.0,37.0,30.0,25.0,22.0,17.0,13.0,11.0,12.0,10.0,10.0,12.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,11.0,9.0,9.0,11.0,11.0,17.0,16.0,17.0,17.0,20.0,23.0,25.0,29.0,30.0,32.0,35.0,37.0,41.0,42.0,46.0,46.0,49.0,45.0,35.0,40.0,53.0,67.0,79.0,88.0,92.0,92.0,97.0,103.0,108.0,102.0,101.0,93.0,81.0,69.0,54.0,48.0,43.0,39.0,36.0,36.0,28.0,25.0,19.0,22.0,22.0,20.0,17.0,17.0,12.0,10.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,8.0,7.0,10.0,13.0,15.0,17.0,21.0,26.0,25.0,23.0,20.0,22.0,25.0,28.0,34.0,35.0,42.0,42.0,44.0,45.0,49.0,52.0,62.0,61.0,69.0,77.0,81.0,94.0,101.0,106.0,120.0,125.0,139.0,137.0,134.0,149.0,157.0,173.0,181.0,190.0,216.0,242.0,264.0,278.0,283.0,291.0,332.0,361.0,390.0,411.0,462.0,440.0,395.0,354.0,321.0,281.0,246.0,217.0,187.0,171.0,156.0,147.0,133.0,124.0,112.0,97.0,85.0,75.0,61.0,43.0,35.0,28.0,25.0,23.0,22.0,18.0,17.0,16.0,17.0,15.0,15.0,14.0,11.0,10.0,9.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,31.0,31.0,34.0,36.0,38.0,38.0,41.0,41.0,35.0,38.0,44.0,45.0,45.0,52.0,60.0,65.0,66.0,75.0,73.0,72.0,89.0,104.0,114.0,127.0,138.0,152.0,154.0,177.0,172.0,192.0,212.0,231.0,247.0,253.0,271.0,308.0,304.0,309.0,349.0,381.0,415.0,445.0,482.0,520.0,542.0,589.0,659.0,704.0,744.0,701.0,638.0,553.0,488.0,422.0,386.0,336.0,290.0,244.0,203.0,182.0,161.0,154.0,144.0,133.0,125.0,103.0,88.0,70.0,58.0,48.0,41.0,35.0,32.0,27.0,33.0,29.0,26.0,23.0,19.0,16.0,17.0,14.0,13.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,97.0,105.0,117.0,120.0,115.0,116.0,127.0,139.0,146.0,144.0,165.0,194.0,206.0,234.0,262.0,282.0,297.0,323.0,350.0,365.0,381.0,409.0,461.0,520.0,555.0,609.0,664.0,691.0,752.0,787.0,863.0,917.0,975.0,1091.0,1206.0,1284.0,1405.0,1295.0,1152.0,1031.0,903.0,804.0,717.0,635.0,564.0,510.0,450.0,413.0,376.0,336.0,276.0,243.0,200.0,162.0,140.0,134.0,123.0,106.0,86.0,80.0,71.0,62.0,54.0,49.0,44.0,37.0,32.0,27.0,21.0,18.0,15.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,7.0,9.0,11.0,10.0,14.0,13.0,13.0,11.0,12.0,14.0,13.0,14.0,21.0,20.0,18.0,21.0,28.0,26.0,26.0,35.0,38.0,39.0,45.0,51.0,59.0,60.0,62.0,70.0,79.0,77.0,79.0,75.0,89.0,100.0,95.0,108.0,110.0,124.0,123.0,129.0,137.0,153.0,170.0,181.0,184.0,200.0,229.0,255.0,233.0,215.0,194.0,170.0,152.0,129.0,111.0,103.0,89.0,70.0,68.0,69.0,61.0,57.0,52.0,41.0,40.0,38.0,37.0,31.0,30.0,29.0,24.0,23.0,17.0,13.0,10.0,8.0,8.0,7.0,7.0,5.0,5.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,40.0,49.0,54.0,61.0,66.0,77.0,76.0,77.0,80.0,85.0,85.0,83.0,83.0,89.0,85.0,87.0,94.0,94.0,96.0,92.0,106.0,124.0,156.0,172.0,181.0,199.0,214.0,223.0,237.0,267.0,295.0,279.0,246.0,207.0,175.0,153.0,141.0,124.0,115.0,92.0,81.0,75.0,61.0,60.0,59.0,50.0,47.0,43.0,39.0,37.0,39.0,31.0,26.0,23.0,22.0,22.0,18.0,16.0,13.0,8.0,9.0,6.0,6.0,5.0,4.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,23.0,23.0,26.0,32.0,34.0,35.0,40.0,48.0,48.0,47.0,51.0,55.0,59.0,63.0,66.0,65.0,71.0,73.0,67.0,74.0,86.0,92.0,99.0,110.0,121.0,122.0,140.0,162.0,170.0,180.0,181.0,190.0,203.0,184.0,157.0,138.0,128.0,123.0,113.0,99.0,74.0,67.0,54.0,49.0,42.0,39.0,36.0,27.0,18.0,14.0,9.0,10.0,8.0,7.0,9.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,35.0,36.0,36.0,36.0,37.0,40.0,41.0,44.0,50.0,52.0,62.0,56.0,61.0,56.0,62.0,57.0,61.0,64.0,65.0,73.0,78.0,78.0,81.0,97.0,110.0,116.0,127.0,131.0,140.0,147.0,148.0,163.0,181.0,223.0,240.0,258.0,260.0,281.0,304.0,323.0,363.0,398.0,443.0,463.0,430.0,367.0,321.0,291.0,271.0,233.0,215.0,177.0,158.0,132.0,110.0,97.0,79.0,72.0,62.0,55.0,55.0,55.0,43.0,40.0,34.0,30.0,25.0,24.0,21.0,23.0,18.0,20.0,19.0,17.0,14.0,16.0,12.0,11.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,37.0,39.0,39.0,46.0,44.0,47.0,52.0,48.0,60.0,77.0,89.0,96.0,99.0,104.0,107.0,123.0,151.0,168.0,166.0,153.0,133.0,107.0,99.0,93.0,82.0,77.0,63.0,63.0,58.0,48.0,41.0,33.0,30.0,30.0,31.0,30.0,23.0,23.0,21.0,17.0,15.0,13.0,12.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,45.0,49.0,53.0,61.0,73.0,69.0,70.0,77.0,94.0,101.0,111.0,122.0,142.0,166.0,179.0,195.0,210.0,225.0,239.0,248.0,260.0,285.0,283.0,300.0,336.0,364.0,403.0,439.0,464.0,488.0,543.0,609.0,672.0,703.0,666.0,612.0,542.0,493.0,420.0,356.0,324.0,292.0,258.0,223.0,189.0,155.0,135.0,113.0,104.0,88.0,75.0,64.0,64.0,57.0,57.0,47.0,40.0,38.0,31.0,25.0,19.0,14.0,14.0,12.0,8.0,7.0,6.0,3.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,56.0,65.0,70.0,70.0,64.0,67.0,79.0,93.0,90.0,103.0,99.0,114.0,119.0,116.0,119.0,111.0,121.0,132.0,142.0,148.0,165.0,188.0,201.0,228.0,248.0,290.0,308.0,331.0,367.0,382.0,411.0,436.0,434.0,487.0,537.0,600.0,654.0,601.0,558.0,472.0,400.0,334.0,294.0,276.0,237.0,209.0,180.0,163.0,135.0,115.0,104.0,88.0,73.0,68.0,58.0,53.0,46.0,39.0,36.0,31.0,28.0,27.0,26.0,24.0,19.0,16.0,14.0,12.0,13.0,11.0,12.0
5.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,20.0,22.0,21.0,28.0,30.0,34.0,40.0,46.0,48.0,52.0,54.0,54.0,58.0,63.0,71.0,84.0,92.0,103.0,102.0,99.0,102.0,102.0,111.0,123.0,144.0,155.0,178.0,198.0,213.0,234.0,256.0,289.0,302.0,331.0,369.0,379.0,438.0,487.0,528.0,590.0,640.0,656.0,691.0,732.0,808.0,862.0,913.0,843.0,783.0,692.0,634.0,561.0,491.0,428.0,406.0,348.0,291.0,249.0,211.0,191.0,171.0,153.0,138.0,123.0,111.0,96.0,89.0,77.0,66.0,55.0,46.0,39.0,37.0,28.0,25.0,22.0,17.0,16.0,15.0,14.0,13.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,22.0,22.0,24.0,23.0,33.0,34.0,38.0,39.0,44.0,52.0,61.0,67.0,77.0,97.0,91.0,105.0,120.0,129.0,148.0,158.0,163.0,175.0,194.0,222.0,238.0,265.0,288.0,304.0,327.0,355.0,375.0,404.0,434.0,467.0,504.0,555.0,600.0,640.0,730.0,764.0,810.0,874.0,924.0,975.0,1077.0,1127.0,1187.0,1114.0,992.0,871.0,739.0,649.0,558.0,481.0,422.0,371.0,330.0,285.0,261.0,231.0,212.0,198.0,175.0,148.0,143.0,118.0,104.0,98.0,84.0,69.0,59.0,50.0,40.0,40.0,33.0,31.0,23.0,17.0,15.0,14.0,13.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,23.0,25.0,22.0,23.0,26.0,25.0,26.0,24.0,20.0,21.0,23.0,28.0,30.0,31.0,35.0,41.0,48.0,49.0,52.0,61.0,65.0,63.0,68.0,73.0,76.0,86.0,89.0,96.0,107.0,114.0,112.0,132.0,144.0,172.0,186.0,194.0,209.0,229.0,229.0,251.0,278.0,311.0,331.0,341.0,377.0,396.0,436.0,466.0,516.0,561.0,623.0,693.0,705.0,749.0,821.0,898.0,959.0,901.0,826.0,735.0,636.0,584.0,514.0,433.0,387.0,361.0,326.0,296.0,262.0,226.0,193.0,162.0,149.0,124.0,105.0,87.0,70.0,63.0,58.0,53.0,37.0,40.0,36.0,32.0,31.0,22.0,20.0,22.0,17.0,17.0,19.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,20.0,24.0,21.0,25.0,24.0,28.0,29.0,31.0,31.0,37.0,37.0,41.0,46.0,47.0,54.0,57.0,68.0,75.0,81.0,94.0,105.0,118.0,125.0,126.0,131.0,128.0,150.0,166.0,185.0,200.0,204.0,212.0,229.0,244.0,248.0,275.0,302.0,339.0,359.0,400.0,366.0,324.0,279.0,253.0,207.0,185.0,167.0,151.0,134.0,121.0,104.0,92.0,82.0,71.0,63.0,57.0,52.0,53.0,38.0,38.0,34.0,36.0,35.0,29.0,26.0,25.0,23.0,21.0,20.0,20.0,17.0,15.0,14.0,13.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,11.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,8.0,9.0,14.0,18.0,17.0,21.0,27.0,33.0,34.0,33.0,32.0,35.0,34.0,37.0,39.0,43.0,41.0,50.0,57.0,64.0,63.0,68.0,67.0,73.0,80.0,85.0,92.0,98.0,108.0,98.0,102.0,111.0,130.0,147.0,150.0,169.0,188.0,204.0,218.0,235.0,258.0,243.0,206.0,173.0,148.0,126.0,118.0,111.0,101.0,88.0,68.0,67.0,57.0,52.0,43.0,34.0,34.0,31.0,27.0,27.0,24.0,21.0,19.0,15.0,14.0,13.0,9.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,17.0,20.0,17.0,18.0,17.0,18.0,19.0,19.0,25.0,29.0,29.0,34.0,40.0,38.0,36.0,37.0,39.0,46.0,55.0,61.0,60.0,64.0,55.0,63.0,65.0,72.0,77.0,90.0,113.0,122.0,133.0,146.0,158.0,168.0,183.0,201.0,225.0,229.0,244.0,268.0,288.0,300.0,335.0,355.0,378.0,408.0,432.0,459.0,490.0,527.0,577.0,531.0,479.0,423.0,362.0,326.0,270.0,247.0,217.0,197.0,166.0,147.0,134.0,122.0,114.0,103.0,97.0,90.0,74.0,71.0,70.0,61.0,48.0,46.0,40.0,36.0,31.0,19.0,18.0,16.0,13.0,12.0,10.0,8.0,6.0
