0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,53.0,53.0,58.0,69.0,81.0,90.0,112.0,118.0,139.0,164.0,194.0,218.0,251.0,287.0,341.0,378.0,450.0,511.0,567.0,636.0,730.0,859.0,956.0,1088.0,1254.0,1425.0,1595.0,1826.0,2085.0,2389.0,2699.0,3049.0,3487.0,3926.0,4450.0,5039.0,5649.0,6213.0,6641.0,6943.0,7077.0,7121.0,7090.0,7030.0,6912.0,6743.0,6615.0,6429.0,6248.0,6092.0,5886.0,5660.0,5471.0,5250.0,5061.0,4856.0,4636.0,4453.0,4257.0,4020.0,3819.0,3613.0,3445.0,3259.0,3133.0,2977.0,2856.0,2714.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,27.0,31.0,38.0,43.0,43.0,52.0,55.0,68.0,77.0,90.0,98.0,113.0,126.0,157.0,179.0,189.0,212.0,235.0,259.0,291.0,336.0,377.0,410.0,477.0,568.0,649.0,758.0,854.0,958.0,1088.0,1211.0,1392.0,1579.0,1795.0,2031.0,2254.0,2500.0,2838.0,3249.0,3649.0,4087.0,4633.0,5220.0,5849.0,6430.0,6854.0,7109.0,7167.0,7246.0,7283.0,7231.0,7209.0,7121.0,6963.0,6771.0,6535.0,6365.0,6181.0,5964.0,5765.0,5558.0,5308.0,5108.0,4895.0,4663.0,4458.0,4290.0,4102.0,3914.0,3738.0,3563.0,3408.0,3233.0,3074.0,2923.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,56.0,61.0,69.0,77.0,93.0,100.0,103.0,124.0,142.0,160.0,171.0,196.0,218.0,251.0,274.0,317.0,355.0,399.0,438.0,476.0,512.0,570.0,604.0,621.0,619.0,615.0,621.0,608.0,584.0,566.0,546.0,547.0,534.0,506.0,489.0,475.0,460.0,441.0,417.0,407.0,385.0,366.0,355.0,334.0,320.0,305.0,288.0,274.0,263.0,248.0,235.0,220.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,166.0,179.0,212.0,249.0,278.0,301.0,350.0,390.0,447.0,495.0,549.0,622.0,696.0,816.0,928.0,1067.0,1240.0,1406.0,1637.0,1896.0,2160.0,2449.0,2752.0,3150.0,3560.0,4061.0,4624.0,5272.0,5938.0,6726.0,7602.0,8493.0,9287.0,9916.0,10291.0,10521.0,10622.0,10534.0,10456.0,10246.0,10052.0,9870.0,9607.0,9341.0,9006.0,8717.0,8453.0,8169.0,7799.0,7487.0,7173.0,6853.0,6561.0,6294.0,6047.0,5770.0,5487.0,5183.0,4922.0,4705.0,4476.0,4281.0,4080.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,92.0,106.0,123.0,130.0,148.0,166.0,195.0,229.0,255.0,285.0,316.0,372.0,422.0,490.0,550.0,626.0,717.0,814.0,939.0,1070.0,1216.0,1404.0,1624.0,1840.0,2091.0,2411.0,2767.0,3118.0,3528.0,4035.0,4553.0,5146.0,5791.0,6361.0,6736.0,7008.0,7142.0,7248.0,7219.0,7185.0,7136.0,7056.0,6931.0,6759.0,6556.0,6358.0,6191.0,5978.0,5725.0,5495.0,5268.0,5000.0,4796.0,4630.0,4410.0,4233.0,4032.0,3882.0,3702.0,3522.0,3352.0,3188.0,3016.0,2889.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,51.0,57.0,62.0,67.0,75.0,89.0,107.0,115.0,118.0,126.0,138.0,173.0,199.0,221.0,250.0,287.0,318.0,368.0,424.0,493.0,582.0,653.0,748.0,815.0,946.0,1065.0,1232.0,1389.0,1582.0,1767.0,1992.0,2268.0,2580.0,2910.0,3259.0,3663.0,4164.0,4694.0,5110.0,5440.0,5687.0,5785.0,5895.0,5904.0,5855.0,5780.0,5674.0,5598.0,5493.0,5345.0,5192.0,4989.0,4802.0,4627.0,4433.0,4258.0,4063.0,3891.0,3716.0,3551.0,3393.0,3212.0,3059.0,2901.0,2756.0,2627.0,2520.0,2395.0,2289.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,211.0,246.0,283.0,317.0,361.0,407.0,459.0,532.0,595.0,657.0,719.0,723.0,745.0,762.0,792.0,777.0,771.0,753.0,732.0,719.0,701.0,680.0,660.0,638.0,619.0,607.0,587.0,556.0,524.0,505.0,494.0,482.0,472.0,453.0,430.0,395.0,379.0,366.0,344.0,329.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,55.0,62.0,69.0,81.0,91.0,94.0,106.0,135.0,152.0,166.0,172.0,186.0,187.0,187.0,185.0,189.0,186.0,183.0,179.0,172.0,168.0,164.0,155.0,150.0,144.0,136.0,132.0,129.0,129.0,125.0,120.0,114.0,110.0,110.0,103.0,99.0,97.0,90.0,85.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,21.0,25.0,24.0,27.0,30.0,38.0,40.0,47.0,46.0,46.0,57.0,64.0,73.0,86.0,95.0,100.0,112.0,127.0,138.0,162.0,195.0,221.0,260.0,294.0,322.0,386.0,426.0,483.0,580.0,663.0,740.0,863.0,977.0,1084.0,1266.0,1442.0,1653.0,1899.0,2138.0,2419.0,2769.0,3059.0,3360.0,3641.0,3819.0,3903.0,3962.0,3965.0,3924.0,3899.0,3812.0,3715.0,3637.0,3571.0,3430.0,3341.0,3210.0,3110.0,2984.0,2857.0,2750.0,2623.0,2483.0,2427.0,2340.0,2242.0,2107.0,1998.0,1907.0,1822.0,1743.0,1664.0,1578.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,103.0,120.0,136.0,154.0,176.0,203.0,225.0,260.0,289.0,308.0,347.0,379.0,454.0,481.0,541.0,594.0,682.0,769.0,864.0,981.0,1159.0,1345.0,1521.0,1744.0,2015.0,2290.0,2625.0,2972.0,3398.0,3857.0,4362.0,4929.0,5499.0,6246.0,7060.0,7732.0,8291.0,8608.0,8776.0,8836.0,8847.0,8805.0,8663.0,8530.0,8356.0,8158.0,7924.0,7706.0,7509.0,7245.0,6994.0,6731.0,6417.0,6133.0,5885.0,5631.0,5372.0,5128.0,4904.0,4656.0,4465.0,4238.0,4020.0,3834.0,3664.0,3517.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,319.0,359.0,409.0,475.0,535.0,624.0,688.0,814.0,934.0,1068.0,1221.0,1358.0,1577.0,1805.0,2039.0,2317.0,2691.0,3049.0,3463.0,3993.0,4492.0,5036.0,5751.0,6490.0,7283.0,8202.0,8988.0,9528.0,9912.0,10131.0,10254.0,10176.0,10118.0,9977.0,9803.0,9604.0,9398.0,9126.0,8844.0,8551.0,8276.0,7880.0,7549.0,7249.0,6913.0,6614.0,6352.0,6037.0,5774.0,5526.0,5273.0,5024.0,4789.0,4579.0,4370.0,4147.0,3956.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,238.0,282.0,322.0,365.0,403.0,477.0,537.0,603.0,689.0,764.0,875.0,996.0,1135.0,1293.0,1465.0,1666.0,1860.0,2089.0,2407.0,2775.0,3170.0,3598.0,4085.0,4661.0,5250.0,5906.0,6815.0,7722.0,8644.0,9427.0,10074.0,10499.0,10809.0,10976.0,10941.0,10846.0,10744.0,10527.0,10270.0,10041.0,9787.0,9490.0,9161.0,8822.0,8568.0,8251.0,7869.0,7577.0,7257.0,6921.0,6589.0,6288.0,6012.0,5735.0,5446.0,5209.0,4974.0,4755.0,4514.0,4273.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,30.0,35.0,40.0,44.0,49.0,63.0,69.0,78.0,86.0,98.0,104.0,120.0,133.0,152.0,172.0,196.0,216.0,247.0,283.0,322.0,357.0,400.0,447.0,517.0,587.0,658.0,747.0,863.0,977.0,1119.0,1294.0,1455.0,1655.0,1891.0,2166.0,2471.0,2806.0,3203.0,3646.0,4121.0,4540.0,4826.0,5032.0,5162.0,5242.0,5272.0,5292.0,5233.0,5136.0,5071.0,4986.0,4842.0,4687.0,4500.0,4320.0,4156.0,4005.0,3843.0,3695.0,3574.0,3391.0,3248.0,3091.0,2963.0,2820.0,2704.0,2608.0,2489.0,2372.0,2245.0,2134.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,222.0,252.0,308.0,352.0,389.0,435.0,494.0,556.0,654.0,748.0,873.0,996.0,1133.0,1291.0,1443.0,1631.0,1853.0,2106.0,2366.0,2729.0,3061.0,3432.0,3856.0,4122.0,4248.0,4326.0,4393.0,4417.0,4433.0,4383.0,4289.0,4235.0,4155.0,4031.0,3916.0,3799.0,3699.0,3552.0,3434.0,3317.0,3176.0,3021.0,2889.0,2757.0,2647.0,2547.0,2410.0,2271.0,2173.0,2067.0,1968.0,1859.0,1760.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,674.0,757.0,855.0,936.0,1076.0,1257.0,1415.0,1628.0,1893.0,2089.0,2371.0,2745.0,3138.0,3553.0,3987.0,4480.0,5144.0,5831.0,6587.0,7245.0,7721.0,8073.0,8287.0,8348.0,8397.0,8286.0,8202.0,8014.0,7817.0,7634.0,7451.0,7204.0,6974.0,6717.0,6448.0,6176.0,5917.0,5665.0,5471.0,5222.0,4989.0,4801.0,4576.0,4358.0,4159.0,3963.0,3792.0,3623.0,3483.0,3311.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,12.0,14.0,17.0,18.0,18.0,24.0,26.0,28.0,29.0,31.0,38.0,46.0,50.0,54.0,57.0,68.0,79.0,83.0,87.0,94.0,96.0,107.0,112.0,121.0,137.0,156.0,177.0,195.0,216.0,245.0,271.0,305.0,359.0,393.0,453.0,514.0,571.0,666.0,747.0,857.0,1011.0,1150.0,1282.0,1462.0,1661.0,1873.0,2049.0,2188.0,2271.0,2304.0,2360.0,2375.0,2354.0,2314.0,2268.0,2195.0,2145.0,2096.0,2049.0,1992.0,1921.0,1847.0,1766.0,1702.0,1645.0,1590.0,1503.0,1453.0,1385.0,1312.0,1251.0,1183.0,1129.0,1080.0,1034.0,994.0,937.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,54.0,59.0,68.0,80.0,94.0,113.0,134.0,154.0,195.0,216.0,246.0,279.0,312.0,360.0,425.0,472.0,524.0,603.0,684.0,772.0,886.0,973.0,1088.0,1248.0,1442.0,1636.0,1873.0,2158.0,2376.0,2666.0,3052.0,3456.0,3968.0,4547.0,5111.0,5743.0,6519.0,7386.0,8256.0,9062.0,9636.0,10030.0,10229.0,10253.0,10245.0,10224.0,10189.0,9942.0,9663.0,9416.0,9123.0,8837.0,8527.0,8214.0,7901.0,7644.0,7366.0,7012.0,6710.0,6409.0,6162.0,5905.0,5641.0,5391.0,5137.0,4907.0,4713.0,4474.0,4250.0,4044.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,31.0,35.0,43.0,49.0,61.0,69.0,81.0,89.0,101.0,120.0,126.0,130.0,148.0,173.0,193.0,224.0,246.0,291.0,325.0,361.0,424.0,487.0,556.0,642.0,734.0,825.0,949.0,1079.0,1193.0,1351.0,1522.0,1715.0,1960.0,2215.0,2532.0,2883.0,3246.0,3736.0,4098.0,4425.0,4635.0,4726.0,4819.0,4799.0,4793.0,4765.0,4704.0,4680.0,4559.0,4437.0,4288.0,4171.0,4024.0,3898.0,3739.0,3632.0,3480.0,3339.0,3185.0,3048.0,2925.0,2772.0,2660.0,2530.0,2421.0,2313.0,2192.0,2106.0,1991.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,184.0,213.0,251.0,275.0,304.0,337.0,405.0,456.0,533.0,612.0,688.0,805.0,910.0,1027.0,1180.0,1326.0,1482.0,1690.0,1889.0,2154.0,2425.0,2763.0,3108.0,3522.0,3977.0,4500.0,5172.0,5825.0,6567.0,7500.0,8463.0,9448.0,10413.0,11034.0,11486.0,11758.0,11858.0,11820.0,11737.0,11599.0,11351.0,11077.0,10813.0,10495.0,10180.0,9801.0,9439.0,9088.0,8756.0,8390.0,8096.0,7689.0,7331.0,7038.0,6697.0,6385.0,6085.0,5785.0,5554.0,5299.0,5036.0,4821.0,4580.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,17.0,24.0,27.0,30.0,35.0,37.0,39.0,45.0,49.0,57.0,68.0,83.0,101.0,116.0,124.0,146.0,168.0,190.0,224.0,269.0,319.0,383.0,429.0,492.0,558.0,653.0,738.0,828.0,965.0,1094.0,1210.0,1397.0,1615.0,1833.0,2099.0,2369.0,2671.0,3051.0,3427.0,3839.0,4350.0,4958.0,5631.0,6349.0,7188.0,8194.0,9214.0,10413.0,11656.0,13192.0,14727.0,16082.0,17123.0,17752.0,18108.0,18225.0,18209.0,18128.0,17845.0,17451.0,17023.0,16615.0,16120.0,15571.0,15061.0,14475.0,13873.0,13351.0,12762.0,12195.0,11641.0,11075.0,10500.0,10010.0,9552.0,9089.0,8680.0,8293.0,7890.0,7474.0,7108.0,6775.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,169.0,203.0,237.0,258.0,288.0,309.0,342.0,373.0,432.0,486.0,546.0,612.0,690.0,749.0,838.0,941.0,1076.0,1247.0,1407.0,1608.0,1815.0,2036.0,2316.0,2667.0,2965.0,3178.0,3321.0,3400.0,3443.0,3480.0,3475.0,3490.0,3474.0,3405.0,3353.0,3251.0,3126.0,2991.0,2869.0,2780.0,2675.0,2558.0,2435.0,2336.0,2256.0,2165.0,2047.0,1959.0,1869.0,1800.0,1693.0,1604.0,1546.0,1477.0,1401.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,42.0,41.0,59.0,68.0,73.0,80.0,95.0,110.0,129.0,135.0,157.0,180.0,212.0,230.0,262.0,307.0,332.0,375.0,432.0,496.0,566.0,643.0,728.0,823.0,953.0,1091.0,1260.0,1418.0,1607.0,1845.0,2138.0,2420.0,2765.0,3134.0,3512.0,3979.0,4543.0,5192.0,5847.0,6378.0,6808.0,7068.0,7235.0,7275.0,7315.0,7271.0,7193.0,7052.0,6940.0,6755.0,6562.0,6323.0,6133.0,5924.0,5730.0,5463.0,5237.0,5052.0,4850.0,4639.0,4470.0,4289.0,4110.0,3888.0,3692.0,3535.0,3374.0,3227.0,3079.0,2908.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,244.0,264.0,300.0,361.0,410.0,476.0,549.0,643.0,743.0,864.0,967.0,1110.0,1284.0,1477.0,1660.0,1866.0,2094.0,2353.0,2643.0,2985.0,3378.0,3858.0,4420.0,5010.0,5672.0,6446.0,7267.0,8112.0,9084.0,9963.0,10640.0,11057.0,11336.0,11368.0,11320.0,11174.0,10936.0,10810.0,10568.0,10345.0,10061.0,9772.0,9465.0,9142.0,8820.0,8504.0,8172.0,7827.0,7506.0,7187.0,6901.0,6573.0,6304.0,6006.0,5734.0,5460.0,5205.0,4933.0,4734.0,4517.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,195.0,219.0,271.0,304.0,354.0,406.0,452.0,508.0,595.0,689.0,772.0,866.0,966.0,1097.0,1273.0,1429.0,1626.0,1823.0,2063.0,2327.0,2622.0,2986.0,3341.0,3737.0,4240.0,4799.0,5460.0,6104.0,6874.0,7705.0,8705.0,9756.0,10892.0,11845.0,12593.0,13073.0,13295.0,13429.0,13469.0,13383.0,13191.0,12850.0,12555.0,12266.0,11946.0,11544.0,11121.0,10739.0,10263.0,9839.0,9462.0,9059.0,8619.0,8254.0,7826.0,7455.0,7095.0,6754.0,6415.0,6113.0,5782.0,5503.0,5259.0,5006.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,165.0,183.0,213.0,226.0,251.0,287.0,322.0,353.0,409.0,462.0,511.0,579.0,669.0,747.0,843.0,949.0,1078.0,1210.0,1370.0,1556.0,1785.0,2026.0,2211.0,2384.0,2518.0,2617.0,2645.0,2673.0,2633.0,2635.0,2580.0,2535.0,2479.0,2429.0,2372.0,2273.0,2202.0,2103.0,2028.0,1966.0,1931.0,1829.0,1741.0,1647.0,1581.0,1523.0,1465.0,1394.0,1341.0,1261.0,1206.0,1153.0,1112.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,50.0,56.0,66.0,76.0,94.0,111.0,124.0,138.0,149.0,174.0,199.0,227.0,259.0,285.0,309.0,347.0,401.0,444.0,513.0,588.0,663.0,754.0,848.0,979.0,1107.0,1262.0,1460.0,1659.0,1841.0,2103.0,2409.0,2782.0,3134.0,3508.0,3872.0,4189.0,4346.0,4443.0,4497.0,4510.0,4446.0,4402.0,4302.0,4213.0,4116.0,4001.0,3888.0,3775.0,3655.0,3511.0,3379.0,3243.0,3106.0,2972.0,2837.0,2701.0,2550.0,2444.0,2332.0,2235.0,2145.0,2030.0,1951.0,1861.0,1792.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,31.0,33.0,35.0,38.0,44.0,54.0,60.0,79.0,85.0,98.0,118.0,130.0,149.0,169.0,195.0,235.0,273.0,299.0,323.0,374.0,410.0,462.0,543.0,610.0,702.0,804.0,928.0,1061.0,1214.0,1385.0,1590.0,1798.0,2058.0,2325.0,2636.0,2921.0,3327.0,3731.0,4247.0,4836.0,5509.0,6023.0,6376.0,6642.0,6793.0,6890.0,6934.0,6892.0,6852.0,6741.0,6561.0,6419.0,6263.0,6092.0,5875.0,5633.0,5388.0,5161.0,4953.0,4767.0,4550.0,4348.0,4160.0,3964.0,3774.0,3628.0,3428.0,3261.0,3089.0,2949.0,2806.0,2675.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,84.0,96.0,105.0,124.0,136.0,165.0,191.0,220.0,261.0,304.0,351.0,400.0,472.0,561.0,626.0,724.0,800.0,921.0,1037.0,1183.0,1324.0,1527.0,1753.0,1984.0,2229.0,2576.0,2959.0,3381.0,3857.0,4387.0,4957.0,5577.0,6291.0,7138.0,8046.0,9040.0,9933.0,10651.0,10953.0,11247.0,11314.0,11245.0,11137.0,10966.0,10812.0,10585.0,10305.0,10036.0,9685.0,9330.0,9029.0,8663.0,8296.0,7965.0,7597.0,7281.0,6947.0,6636.0,6350.0,6055.0,5756.0,5490.0,5250.0,5002.0,4774.0,4562.0,4321.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,20.0,26.0,29.0,30.0,37.0,41.0,55.0,60.0,76.0,92.0,124.0,152.0,185.0,221.0,256.0,286.0,324.0,368.0,418.0,484.0,566.0,653.0,752.0,869.0,983.0,1120.0,1293.0,1500.0,1715.0,1952.0,2205.0,2504.0,2872.0,3270.0,3682.0,4203.0,4720.0,5307.0,6068.0,6830.0,7733.0,8715.0,9818.0,10918.0,11969.0,12738.0,13153.0,13381.0,13524.0,13531.0,13405.0,13305.0,13057.0,12809.0,12521.0,12178.0,11785.0,11369.0,10897.0,10458.0,10097.0,9674.0,9229.0,8820.0,8427.0,8051.0,7692.0,7378.0,7039.0,6665.0,6330.0,6040.0,5784.0,5499.0,5239.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,41.0,56.0,58.0,69.0,84.0,92.0,110.0,119.0,132.0,150.0,164.0,190.0,213.0,250.0,298.0,341.0,386.0,461.0,522.0,595.0,711.0,834.0,962.0,1126.0,1272.0,1452.0,1622.0,1851.0,2076.0,2381.0,2738.0,3088.0,3530.0,4000.0,4467.0,5090.0,5733.0,6469.0,7288.0,8302.0,9347.0,10518.0,11907.0,13433.0,14942.0,16358.0,17370.0,17953.0,18230.0,18369.0,18346.0,18237.0,17993.0,17514.0,17118.0,16614.0,16138.0,15659.0,15096.0,14588.0,14071.0,13508.0,12926.0,12341.0,11771.0,11261.0,10739.0,10268.0,9779.0,9336.0,8886.0,8462.0,8048.0,7655.0,7308.0,6914.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,35.0,39.0,44.0,48.0,49.0,54.0,62.0,71.0,74.0,77.0,85.0,95.0,111.0,125.0,140.0,154.0,185.0,206.0,235.0,258.0,296.0,321.0,358.0,393.0,430.0,461.0,516.0,622.0,709.0,814.0,906.0,1039.0,1167.0,1320.0,1499.0,1728.0,1944.0,2233.0,2535.0,2879.0,3282.0,3756.0,4295.0,4921.0,5596.0,6240.0,6852.0,7359.0,7754.0,7943.0,8012.0,8045.0,8024.0,7898.0,7783.0,7626.0,7422.0,7269.0,7061.0,6834.0,6632.0,6363.0,6076.0,5860.0,5638.0,5394.0,5106.0,4914.0,4704.0,4484.0,4285.0,4080.0,3872.0,3679.0,3527.0,3355.0,3189.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,41.0,51.0,54.0,56.0,61.0,73.0,84.0,98.0,125.0,133.0,143.0,166.0,184.0,214.0,245.0,276.0,293.0,332.0,370.0,427.0,471.0,552.0,602.0,672.0,759.0,888.0,997.0,1126.0,1300.0,1492.0,1672.0,1940.0,2197.0,2503.0,2807.0,3167.0,3581.0,4018.0,4576.0,5028.0,5393.0,5618.0,5768.0,5844.0,5876.0,5844.0,5796.0,5725.0,5617.0,5487.0,5354.0,5232.0,5036.0,4849.0,4629.0,4482.0,4343.0,4141.0,3987.0,3828.0,3632.0,3473.0,3315.0,3152.0,2989.0,2829.0,2700.0,2557.0,2461.0,2348.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,22.0,24.0,27.0,27.0,32.0,32.0,32.0,41.0,41.0,42.0,42.0,45.0,52.0,64.0,68.0,79.0,90.0,94.0,107.0,118.0,130.0,148.0,164.0,187.0,207.0,235.0,268.0,293.0,326.0,367.0,407.0,442.0,505.0,552.0,616.0,715.0,803.0,896.0,1009.0,1092.0,1217.0,1339.0,1541.0,1680.0,1822.0,1884.0,1947.0,1948.0,1935.0,1931.0,1892.0,1882.0,1856.0,1820.0,1787.0,1756.0,1683.0,1629.0,1567.0,1513.0,1463.0,1404.0,1351.0,1309.0,1251.0,1191.0,1138.0,1067.0,1019.0,968.0,920.0,889.0,862.0,825.0
