5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,12.0,13.0,13.0,11.0,15.0,15.0,15.0,23.0,26.0,32.0,36.0,43.0,50.0,57.0,57.0,67.0,70.0,84.0,93.0,104.0,115.0,128.0,135.0,155.0,164.0,176.0,184.0,203.0,219.0,229.0,264.0,292.0,336.0,369.0,404.0,435.0,412.0,378.0,333.0,295.0,273.0,238.0,218.0,191.0,159.0,146.0,125.0,113.0,96.0,82.0,67.0,56.0,54.0,48.0,42.0,36.0,29.0,27.0,27.0,26.0,26.0,24.0,19.0,16.0,10.0,7.0,7.0,5.0,4.0,5.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,112.0,128.0,145.0,165.0,188.0,207.0,231.0,251.0,289.0,321.0,377.0,439.0,466.0,530.0,582.0,624.0,676.0,715.0,799.0,897.0,837.0,783.0,707.0,657.0,561.0,505.0,460.0,402.0,333.0,301.0,252.0,240.0,219.0,192.0,173.0,156.0,133.0,115.0,88.0,78.0,77.0,69.0,65.0,62.0,57.0,46.0,40.0,38.0,33.0,27.0,24.0,17.0,16.0,14.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,125.0,131.0,159.0,179.0,198.0,202.0,228.0,239.0,260.0,277.0,304.0,352.0,394.0,429.0,459.0,504.0,569.0,612.0,670.0,718.0,815.0,758.0,687.0,607.0,528.0,480.0,428.0,388.0,356.0,311.0,263.0,223.0,193.0,174.0,167.0,142.0,127.0,104.0,82.0,74.0,69.0,54.0,54.0,53.0,48.0,44.0,38.0,34.0,33.0,32.0,24.0,17.0,12.0,12.0,12.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,274.0,312.0,325.0,346.0,391.0,416.0,472.0,535.0,606.0,678.0,724.0,802.0,856.0,946.0,1061.0,1190.0,1321.0,1482.0,1408.0,1273.0,1136.0,962.0,847.0,769.0,672.0,606.0,551.0,496.0,436.0,396.0,356.0,333.0,288.0,255.0,213.0,189.0,173.0,157.0,132.0,111.0,104.0,90.0,78.0,69.0,63.0,60.0,48.0,42.0,32.0,28.0,27.0,23.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,55.0,61.0,72.0,73.0,76.0,79.0,85.0,96.0,104.0,118.0,128.0,142.0,174.0,199.0,223.0,241.0,257.0,281.0,302.0,337.0,355.0,403.0,443.0,484.0,548.0,519.0,470.0,425.0,386.0,358.0,297.0,248.0,227.0,201.0,172.0,145.0,134.0,124.0,107.0,90.0,79.0,61.0,56.0,52.0,37.0,32.0,32.0,38.0,34.0,33.0,33.0,28.0,26.0,20.0,17.0,13.0,8.0,9.0,8.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,38.0,41.0,54.0,60.0,66.0,73.0,82.0,85.0,90.0,101.0,100.0,107.0,109.0,133.0,141.0,168.0,190.0,216.0,230.0,266.0,281.0,310.0,334.0,366.0,406.0,466.0,540.0,609.0,656.0,730.0,658.0,599.0,536.0,482.0,409.0,370.0,328.0,305.0,258.0,232.0,204.0,177.0,150.0,140.0,125.0,112.0,108.0,98.0,84.0,67.0,56.0,50.0,39.0,38.0,41.0,37.0,32.0,31.0,24.0,23.0,23.0,17.0,16.0,15.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,348.0,385.0,424.0,449.0,495.0,571.0,644.0,702.0,776.0,844.0,919.0,1048.0,1170.0,1295.0,1397.0,1557.0,1488.0,1352.0,1169.0,1004.0,883.0,775.0,706.0,605.0,559.0,497.0,460.0,392.0,355.0,325.0,283.0,234.0,215.0,197.0,179.0,162.0,140.0,131.0,103.0,86.0,82.0,81.0,79.0,64.0,51.0,35.0,35.0,31.0,29.0,24.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,255.0,277.0,321.0,355.0,389.0,423.0,386.0,355.0,327.0,292.0,248.0,227.0,207.0,194.0,163.0,154.0,143.0,130.0,105.0,96.0,83.0,78.0,62.0,52.0,44.0,40.0,36.0,34.0,31.0,32.0,24.0,24.0,24.0,18.0,15.0,14.0,12.0,14.0,12.0,11.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,116.0,124.0,140.0,154.0,164.0,176.0,168.0,153.0,139.0,115.0,103.0,90.0,79.0,72.0,65.0,56.0,54.0,49.0,41.0,38.0,26.0,26.0,25.0,18.0,17.0,16.0,14.0,12.0,9.0,8.0,7.0,5.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,146.0,174.0,196.0,224.0,239.0,276.0,307.0,326.0,374.0,410.0,460.0,507.0,559.0,635.0,585.0,509.0,468.0,405.0,370.0,331.0,280.0,268.0,218.0,220.0,185.0,160.0,132.0,116.0,98.0,90.0,85.0,72.0,65.0,56.0,48.0,43.0,37.0,35.0,31.0,23.0,22.0,18.0,25.0,24.0,20.0,20.0,18.0,15.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,273.0,296.0,321.0,367.0,408.0,431.0,488.0,529.0,585.0,662.0,712.0,795.0,860.0,939.0,864.0,792.0,695.0,602.0,542.0,482.0,436.0,404.0,357.0,316.0,294.0,284.0,260.0,219.0,194.0,167.0,143.0,123.0,107.0,85.0,77.0,74.0,78.0,74.0,64.0,59.0,54.0,49.0,45.0,34.0,28.0,24.0,15.0,15.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,68.0,79.0,91.0,99.0,92.0,80.0,65.0,62.0,52.0,43.0,41.0,34.0,31.0,30.0,25.0,20.0,23.0,17.0,14.0,13.0,12.0,10.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,8.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,33.0,41.0,45.0,48.0,55.0,58.0,63.0,67.0,73.0,75.0,74.0,77.0,87.0,91.0,94.0,103.0,122.0,148.0,176.0,203.0,234.0,254.0,279.0,311.0,345.0,389.0,399.0,426.0,393.0,349.0,313.0,271.0,231.0,207.0,173.0,155.0,145.0,132.0,134.0,116.0,97.0,95.0,80.0,65.0,53.0,47.0,35.0,31.0,29.0,23.0,19.0,17.0,12.0,10.0,7.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,58.0,54.0,67.0,82.0,93.0,94.0,91.0,103.0,114.0,119.0,127.0,137.0,160.0,175.0,180.0,202.0,234.0,263.0,303.0,337.0,362.0,392.0,451.0,494.0,537.0,609.0,678.0,744.0,834.0,919.0,1034.0,951.0,880.0,795.0,706.0,636.0,563.0,505.0,473.0,419.0,385.0,329.0,283.0,257.0,235.0,196.0,183.0,158.0,142.0,122.0,103.0,96.0,83.0,75.0,69.0,54.0,48.0,47.0,40.0,37.0,31.0,28.0,22.0,20.0,21.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,126.0,140.0,167.0,175.0,176.0,204.0,207.0,228.0,238.0,265.0,313.0,337.0,378.0,408.0,461.0,535.0,593.0,666.0,747.0,832.0,930.0,1032.0,1129.0,1042.0,963.0,834.0,719.0,644.0,547.0,497.0,435.0,380.0,335.0,306.0,263.0,238.0,211.0,178.0,147.0,120.0,107.0,88.0,76.0,60.0,45.0,41.0,35.0,32.0,27.0,25.0,20.0,14.0,12.0,13.0,16.0,15.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,167.0,185.0,219.0,235.0,256.0,309.0,340.0,376.0,433.0,492.0,551.0,613.0,570.0,516.0,469.0,422.0,382.0,341.0,287.0,249.0,208.0,193.0,174.0,144.0,131.0,122.0,119.0,104.0,97.0,79.0,75.0,65.0,64.0,58.0,52.0,38.0,35.0,32.0,32.0,30.0,27.0,22.0,20.0,19.0,18.0,13.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,112.0,119.0,132.0,152.0,157.0,176.0,209.0,226.0,253.0,281.0,303.0,329.0,369.0,403.0,463.0,515.0,590.0,658.0,705.0,822.0,779.0,733.0,663.0,581.0,501.0,416.0,372.0,330.0,287.0,246.0,234.0,195.0,173.0,158.0,134.0,116.0,102.0,91.0,83.0,64.0,52.0,46.0,45.0,39.0,36.0,33.0,32.0,31.0,26.0,22.0,17.0,10.0,8.0,6.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,14.0,16.0,17.0,16.0,17.0,22.0,26.0,27.0,28.0,43.0,56.0,57.0,65.0,71.0,70.0,89.0,95.0,112.0,131.0,136.0,153.0,168.0,190.0,221.0,233.0,268.0,292.0,266.0,238.0,212.0,186.0,165.0,143.0,125.0,112.0,97.0,93.0,83.0,71.0,54.0,53.0,49.0,45.0,40.0,34.0,33.0,30.0,28.0,23.0,20.0,13.0,11.0,10.0,11.0,9.0,10.0,9.0,8.0,9.0,6.0,5.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,14.0,15.0,16.0,16.0,24.0,25.0,25.0,28.0,28.0,30.0,36.0,37.0,46.0,50.0,52.0,49.0,59.0,65.0,79.0,97.0,114.0,119.0,143.0,153.0,140.0,123.0,107.0,81.0,73.0,58.0,59.0,55.0,50.0,50.0,45.0,31.0,30.0,26.0,26.0,20.0,18.0,13.0,10.0,8.0,9.0,9.0,8.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,163.0,175.0,175.0,203.0,229.0,253.0,276.0,329.0,366.0,391.0,450.0,466.0,523.0,560.0,645.0,677.0,643.0,600.0,556.0,494.0,431.0,381.0,324.0,283.0,266.0,235.0,212.0,187.0,153.0,144.0,123.0,111.0,98.0,75.0,66.0,63.0,56.0,53.0,42.0,45.0,39.0,37.0,31.0,29.0,29.0,25.0,26.0,22.0,21.0,14.0
