499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499560.0,499503.0,499445.0,499387.0,499312.0,499232.0,499125.0,499021.0,498925.0,498800.0,498652.0,498508.0,498331.0,498146.0,497920.0,497678.0,497400.0,497112.0,496774.0,496387.0,495960.0,495432.0,494929.0,494320.0,493630.0,492891.0,492017.0,491686.0,491372.0,491068.0,490778.0,490491.0,490280.0,490074.0,489886.0,489684.0,489539.0,489387.0,489262.0,489153.0,489055.0,488963.0,488882.0,488826.0,488768.0,488701.0,488646.0,488603.0,488564.0,488518.0,488501.0,488471.0,488452.0,488429.0,488408.0,488400.0,488384.0,488379.0,488370.0,488359.0,488347.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499146.0,499042.0,498925.0,498773.0,498635.0,498492.0,498344.0,498147.0,497940.0,497693.0,497408.0,497109.0,496761.0,496399.0,495970.0,495528.0,495029.0,494467.0,493824.0,493133.0,492340.0,491443.0,490447.0,490113.0,489749.0,489403.0,489075.0,488815.0,488536.0,488268.0,488076.0,487878.0,487719.0,487591.0,487452.0,487343.0,487229.0,487140.0,487074.0,487001.0,486938.0,486876.0,486837.0,486797.0,486754.0,486727.0,486693.0,486670.0,486641.0,486618.0,486600.0,486583.0,486569.0,486556.0,486540.0,486528.0,486520.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498139.0,497915.0,497673.0,497394.0,497077.0,496735.0,496368.0,495931.0,495446.0,494900.0,494309.0,493637.0,492861.0,492073.0,491243.0,490277.0,489220.0,488853.0,488461.0,488111.0,487748.0,487385.0,487106.0,486829.0,486606.0,486392.0,486222.0,486046.0,485907.0,485802.0,485697.0,485600.0,485500.0,485399.0,485336.0,485293.0,485240.0,485193.0,485145.0,485103.0,485072.0,485047.0,485011.0,484992.0,484972.0,484953.0,484932.0,484918.0,484901.0,484891.0,484885.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498290.0,498047.0,497804.0,497543.0,497229.0,496902.0,496577.0,496182.0,495755.0,495213.0,494635.0,494063.0,493379.0,492628.0,491747.0,490800.0,489766.0,489383.0,489001.0,488660.0,488332.0,488050.0,487757.0,487501.0,487260.0,487048.0,486871.0,486706.0,486568.0,486451.0,486337.0,486227.0,486137.0,486071.0,485984.0,485914.0,485858.0,485804.0,485762.0,485726.0,485691.0,485642.0,485604.0,485575.0,485560.0,485541.0,485521.0,485499.0,485488.0,485478.0,485471.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499884.0,499870.0,499851.0,499838.0,499825.0,499798.0,499779.0,499757.0,499731.0,499698.0,499661.0,499624.0,499581.0,499527.0,499463.0,499405.0,499337.0,499260.0,499197.0,499112.0,499006.0,498897.0,498776.0,498641.0,498500.0,498344.0,498138.0,497926.0,497729.0,497466.0,497173.0,496862.0,496506.0,496377.0,496253.0,496102.0,495977.0,495869.0,495788.0,495718.0,495647.0,495571.0,495510.0,495456.0,495405.0,495351.0,495309.0,495270.0,495234.0,495202.0,495174.0,495145.0,495125.0,495106.0,495095.0,495075.0,495062.0,495049.0,495033.0,495024.0,495020.0,495010.0,495003.0,494997.0,494990.0,494983.0,494980.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499032.0,498909.0,498779.0,498640.0,498476.0,498276.0,498058.0,497839.0,497564.0,497273.0,496947.0,496579.0,496167.0,495665.0,495177.0,494650.0,494002.0,493291.0,493021.0,492768.0,492516.0,492286.0,492079.0,491878.0,491684.0,491524.0,491367.0,491243.0,491130.0,491042.0,490956.0,490883.0,490816.0,490764.0,490700.0,490654.0,490608.0,490567.0,490527.0,490498.0,490469.0,490446.0,490428.0,490404.0,490385.0,490374.0,490366.0,490357.0,490351.0,490342.0,490340.0,490330.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499824.0,499799.0,499768.0,499736.0,499712.0,499678.0,499634.0,499591.0,499549.0,499487.0,499429.0,499359.0,499286.0,499198.0,499089.0,498974.0,498836.0,498682.0,498506.0,498316.0,498121.0,497881.0,497600.0,497290.0,496975.0,496610.0,496191.0,495745.0,495256.0,494722.0,494526.0,494319.0,494141.0,493956.0,493768.0,493597.0,493441.0,493311.0,493198.0,493107.0,493016.0,492925.0,492851.0,492787.0,492717.0,492667.0,492635.0,492603.0,492570.0,492546.0,492518.0,492493.0,492478.0,492455.0,492433.0,492415.0,492399.0,492391.0,492384.0,492376.0,492368.0,492361.0,492353.0,492350.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499892.0,499885.0,499870.0,499857.0,499845.0,499827.0,499809.0,499781.0,499754.0,499722.0,499685.0,499645.0,499612.0,499567.0,499505.0,499457.0,499395.0,499317.0,499241.0,499162.0,499066.0,498972.0,498835.0,498700.0,498551.0,498366.0,498169.0,497938.0,497670.0,497422.0,497135.0,496782.0,496399.0,496002.0,495514.0,494986.0,494777.0,494594.0,494419.0,494243.0,494073.0,493932.0,493785.0,493670.0,493573.0,493502.0,493427.0,493363.0,493313.0,493259.0,493215.0,493168.0,493131.0,493088.0,493059.0,493034.0,493012.0,492995.0,492980.0,492965.0,492952.0,492937.0,492929.0,492914.0,492903.0,492896.0,492889.0,492887.0,492881.0,492874.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499980.0,499976.0,499972.0,499967.0,499963.0,499958.0,499950.0,499944.0,499935.0,499920.0,499906.0,499893.0,499877.0,499861.0,499841.0,499820.0,499792.0,499764.0,499729.0,499698.0,499658.0,499615.0,499566.0,499496.0,499431.0,499358.0,499282.0,499183.0,499102.0,498992.0,498874.0,498761.0,498620.0,498461.0,498274.0,498053.0,497814.0,497554.0,497268.0,496918.0,496544.0,496129.0,495686.0,495170.0,494616.0,493989.0,493337.0,493081.0,492843.0,492601.0,492368.0,492155.0,491964.0,491788.0,491639.0,491496.0,491369.0,491271.0,491169.0,491083.0,490994.0,490934.0,490859.0,490797.0,490753.0,490711.0,490675.0,490647.0,490616.0,490588.0,490554.0,490530.0,490515.0,490501.0,490483.0,490472.0,490462.0,490453.0,490445.0,490436.0,490427.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499952.0,499949.0,499941.0,499936.0,499929.0,499920.0,499912.0,499900.0,499888.0,499872.0,499850.0,499833.0,499817.0,499791.0,499765.0,499742.0,499705.0,499666.0,499630.0,499590.0,499548.0,499499.0,499454.0,499381.0,499316.0,499232.0,499135.0,499027.0,498915.0,498778.0,498634.0,498469.0,498283.0,498079.0,497873.0,497604.0,497302.0,496941.0,496535.0,496134.0,495677.0,495159.0,494580.0,493902.0,493663.0,493453.0,493232.0,493025.0,492823.0,492639.0,492467.0,492323.0,492181.0,492067.0,491976.0,491872.0,491790.0,491704.0,491650.0,491577.0,491526.0,491480.0,491436.0,491390.0,491358.0,491328.0,491301.0,491284.0,491264.0,491248.0,491223.0,491211.0,491196.0,491187.0,491177.0,491167.0,491159.0,491148.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499946.0,499937.0,499927.0,499913.0,499897.0,499883.0,499873.0,499855.0,499833.0,499810.0,499792.0,499760.0,499727.0,499693.0,499666.0,499633.0,499589.0,499539.0,499494.0,499443.0,499378.0,499327.0,499244.0,499161.0,499044.0,498933.0,498822.0,498698.0,498552.0,498376.0,498203.0,498020.0,497779.0,497531.0,497246.0,496895.0,496506.0,496118.0,495672.0,495183.0,494643.0,494438.0,494225.0,494022.0,493823.0,493651.0,493520.0,493368.0,493229.0,493129.0,493038.0,492926.0,492842.0,492776.0,492714.0,492671.0,492621.0,492591.0,492554.0,492521.0,492500.0,492476.0,492456.0,492436.0,492426.0,492414.0,492397.0,492391.0,492384.0,492372.0,492364.0,492355.0,492349.0,492343.0,492338.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499957.0,499948.0,499937.0,499927.0,499916.0,499906.0,499896.0,499886.0,499872.0,499852.0,499840.0,499820.0,499793.0,499775.0,499752.0,499723.0,499696.0,499663.0,499627.0,499590.0,499535.0,499487.0,499423.0,499365.0,499284.0,499188.0,499082.0,498979.0,498869.0,498748.0,498594.0,498434.0,498265.0,498045.0,497819.0,497595.0,497299.0,496967.0,496591.0,496196.0,495776.0,495287.0,495109.0,494935.0,494781.0,494637.0,494497.0,494381.0,494270.0,494175.0,494084.0,493993.0,493925.0,493870.0,493815.0,493761.0,493715.0,493676.0,493639.0,493601.0,493581.0,493551.0,493529.0,493504.0,493490.0,493473.0,493458.0,493445.0,493429.0,493422.0,493413.0,493409.0,493405.0,493398.0,493393.0,493390.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499948.0,499944.0,499943.0,499939.0,499934.0,499929.0,499923.0,499914.0,499904.0,499895.0,499879.0,499863.0,499843.0,499816.0,499813.0,499811.0,499805.0,499801.0,499798.0,499792.0,499784.0,499782.0,499780.0,499777.0,499771.0,499768.0,499765.0,499763.0,499761.0,499760.0,499759.0,499757.0,499757.0,499755.0,499753.0,499753.0,499753.0,499752.0,499752.0,499751.0,499749.0,499748.0,499747.0,499745.0,499744.0,499743.0,499742.0,499742.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499954.0,499943.0,499938.0,499927.0,499917.0,499906.0,499884.0,499873.0,499855.0,499834.0,499810.0,499786.0,499763.0,499732.0,499703.0,499664.0,499619.0,499566.0,499515.0,499449.0,499388.0,499302.0,499232.0,499131.0,499019.0,498884.0,498719.0,498538.0,498359.0,498168.0,497950.0,497692.0,497382.0,497049.0,496661.0,496244.0,495776.0,495320.0,494734.0,494115.0,493859.0,493652.0,493456.0,493254.0,493062.0,492869.0,492725.0,492580.0,492469.0,492369.0,492266.0,492189.0,492119.0,492053.0,491991.0,491937.0,491884.0,491844.0,491813.0,491774.0,491742.0,491726.0,491706.0,491678.0,491660.0,491643.0,491624.0,491615.0,491604.0,491595.0,491586.0,491581.0,491576.0,491567.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499915.0,499902.0,499888.0,499874.0,499862.0,499838.0,499817.0,499792.0,499766.0,499733.0,499703.0,499664.0,499621.0,499574.0,499523.0,499464.0,499414.0,499334.0,499247.0,499159.0,499056.0,498949.0,498820.0,498680.0,498505.0,498327.0,498123.0,497867.0,497620.0,497355.0,497041.0,496694.0,496269.0,495762.0,495246.0,494672.0,494017.0,493316.0,493032.0,492763.0,492514.0,492286.0,492086.0,491861.0,491702.0,491555.0,491398.0,491274.0,491174.0,491075.0,490977.0,490902.0,490833.0,490772.0,490732.0,490696.0,490661.0,490627.0,490593.0,490568.0,490535.0,490516.0,490499.0,490483.0,490474.0,490458.0,490448.0,490441.0,490430.0,490427.0,490420.0,490415.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499971.0,499969.0,499966.0,499959.0,499953.0,499945.0,499943.0,499940.0,499933.0,499920.0,499909.0,499897.0,499884.0,499867.0,499855.0,499841.0,499824.0,499811.0,499788.0,499761.0,499731.0,499697.0,499661.0,499628.0,499581.0,499528.0,499486.0,499435.0,499384.0,499301.0,499219.0,499145.0,499065.0,498967.0,498856.0,498733.0,498602.0,498447.0,498271.0,498101.0,497895.0,497662.0,497389.0,497081.0,496763.0,496400.0,496244.0,496110.0,495993.0,495866.0,495777.0,495686.0,495600.0,495510.0,495453.0,495410.0,495377.0,495325.0,495271.0,495234.0,495203.0,495175.0,495149.0,495132.0,495107.0,495089.0,495073.0,495058.0,495054.0,495042.0,495033.0,495017.0,495005.0,494993.0,494988.0,494980.0,494977.0,494976.0,494974.0,494972.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499965.0,499960.0,499955.0,499947.0,499939.0,499929.0,499919.0,499911.0,499896.0,499877.0,499858.0,499838.0,499818.0,499786.0,499759.0,499732.0,499688.0,499647.0,499602.0,499552.0,499494.0,499432.0,499369.0,499281.0,499194.0,499083.0,498948.0,498811.0,498653.0,498498.0,498291.0,498079.0,497833.0,497585.0,497273.0,496982.0,496622.0,496209.0,495766.0,495264.0,494713.0,494111.0,493398.0,492631.0,491794.0,490851.0,489725.0,488518.0,487223.0,485785.0,484188.0,483630.0,483043.0,482517.0,482001.0,481525.0,481100.0,480729.0,480384.0,480061.0,479787.0,479538.0,479315.0,479124.0,478955.0,478824.0,478703.0,478593.0,478482.0,478399.0,478322.0,478246.0,478188.0,478127.0,478077.0,478029.0,477989.0,477958.0,477936.0,477917.0,477893.0,477879.0,477864.0,477842.0,477829.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499988.0,499987.0,499987.0,499984.0,499982.0,499977.0,499975.0,499974.0,499971.0,499970.0,499967.0,499962.0,499961.0,499958.0,499951.0,499947.0,499941.0,499934.0,499926.0,499915.0,499909.0,499899.0,499889.0,499874.0,499866.0,499852.0,499832.0,499807.0,499785.0,499759.0,499732.0,499698.0,499653.0,499610.0,499563.0,499505.0,499433.0,499365.0,499288.0,499174.0,499070.0,498951.0,498810.0,498669.0,498486.0,498268.0,498033.0,497805.0,497504.0,497184.0,496816.0,496680.0,496536.0,496424.0,496296.0,496191.0,496104.0,496008.0,495936.0,495855.0,495783.0,495738.0,495688.0,495644.0,495603.0,495574.0,495547.0,495524.0,495490.0,495468.0,495445.0,495432.0,495417.0,495404.0,495397.0,495389.0,495378.0,495372.0,495362.0,495353.0,495345.0,495337.0,495336.0,495332.0,495329.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499957.0,499956.0,499952.0,499947.0,499940.0,499934.0,499930.0,499925.0,499920.0,499917.0,499909.0,499895.0,499887.0,499876.0,499858.0,499848.0,499833.0,499820.0,499807.0,499786.0,499766.0,499744.0,499716.0,499683.0,499649.0,499611.0,499567.0,499515.0,499455.0,499397.0,499321.0,499246.0,499160.0,499075.0,498975.0,498860.0,498706.0,498659.0,498605.0,498557.0,498519.0,498473.0,498428.0,498393.0,498371.0,498348.0,498326.0,498306.0,498288.0,498271.0,498262.0,498249.0,498239.0,498223.0,498214.0,498205.0,498200.0,498189.0,498185.0,498182.0,498180.0,498174.0,498171.0,498171.0,498171.0,498169.0,498169.0,498166.0,498164.0,498161.0,498160.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499955.0,499946.0,499940.0,499937.0,499932.0,499923.0,499916.0,499902.0,499889.0,499878.0,499860.0,499841.0,499825.0,499804.0,499783.0,499766.0,499734.0,499707.0,499668.0,499618.0,499571.0,499514.0,499465.0,499399.0,499322.0,499242.0,499148.0,499053.0,498916.0,498797.0,498652.0,498472.0,498278.0,498061.0,497820.0,497553.0,497280.0,496954.0,496602.0,496220.0,495761.0,495255.0,494711.0,494509.0,494288.0,494100.0,493917.0,493759.0,493615.0,493477.0,493366.0,493258.0,493167.0,493095.0,493033.0,492968.0,492901.0,492847.0,492798.0,492754.0,492721.0,492685.0,492657.0,492623.0,492599.0,492574.0,492551.0,492536.0,492523.0,492502.0,492485.0,492476.0,492464.0,492454.0,492443.0,492432.0,492428.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499869.0,499847.0,499825.0,499801.0,499779.0,499745.0,499711.0,499683.0,499644.0,499590.0,499540.0,499487.0,499428.0,499367.0,499289.0,499216.0,499140.0,499049.0,498953.0,498845.0,498713.0,498574.0,498419.0,498251.0,498044.0,497829.0,497582.0,497331.0,497008.0,496693.0,496324.0,495895.0,495424.0,494880.0,494295.0,494080.0,493875.0,493658.0,493444.0,493264.0,493096.0,492960.0,492857.0,492731.0,492624.0,492553.0,492485.0,492423.0,492342.0,492281.0,492232.0,492183.0,492153.0,492119.0,492091.0,492063.0,492037.0,492013.0,491995.0,491986.0,491969.0,491954.0,491944.0,491938.0,491933.0,491922.0,491911.0,491909.0,491904.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499925.0,499911.0,499900.0,499886.0,499871.0,499854.0,499840.0,499825.0,499805.0,499787.0,499754.0,499721.0,499692.0,499658.0,499619.0,499582.0,499523.0,499466.0,499410.0,499339.0,499258.0,499170.0,499069.0,498963.0,498850.0,498722.0,498577.0,498437.0,498272.0,498069.0,497848.0,497599.0,497339.0,497039.0,496733.0,496357.0,495930.0,495479.0,495014.0,494466.0,493842.0,493128.0,492399.0,491510.0,491195.0,490868.0,490568.0,490300.0,490044.0,489818.0,489580.0,489395.0,489245.0,489110.0,488980.0,488853.0,488760.0,488657.0,488567.0,488487.0,488430.0,488379.0,488329.0,488281.0,488246.0,488215.0,488184.0,488164.0,488143.0,488119.0,488108.0,488090.0,488076.0,488065.0,488054.0,488050.0,488042.0,488037.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499976.0,499972.0,499969.0,499965.0,499964.0,499951.0,499945.0,499939.0,499928.0,499922.0,499916.0,499898.0,499881.0,499864.0,499847.0,499829.0,499814.0,499800.0,499766.0,499727.0,499685.0,499657.0,499615.0,499571.0,499517.0,499445.0,499383.0,499303.0,499203.0,499089.0,498966.0,498843.0,498668.0,498486.0,498311.0,498105.0,497834.0,497562.0,497247.0,496906.0,496527.0,496100.0,495638.0,495113.0,494512.0,493884.0,493200.0,492948.0,492690.0,492410.0,492174.0,491930.0,491729.0,491543.0,491380.0,491237.0,491101.0,490986.0,490879.0,490769.0,490704.0,490641.0,490577.0,490519.0,490482.0,490445.0,490403.0,490375.0,490340.0,490322.0,490295.0,490276.0,490267.0,490251.0,490242.0,490230.0,490214.0,490201.0,490192.0,490181.0,490166.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499920.0,499905.0,499894.0,499880.0,499866.0,499851.0,499833.0,499814.0,499792.0,499768.0,499745.0,499717.0,499680.0,499635.0,499595.0,499554.0,499509.0,499458.0,499404.0,499325.0,499244.0,499160.0,499057.0,498955.0,498844.0,498707.0,498538.0,498359.0,498150.0,497952.0,497704.0,497432.0,497158.0,496849.0,496486.0,496064.0,495584.0,495060.0,494479.0,493805.0,493077.0,492295.0,491998.0,491686.0,491409.0,491126.0,490887.0,490677.0,490468.0,490306.0,490134.0,490006.0,489881.0,489774.0,489673.0,489599.0,489522.0,489454.0,489383.0,489342.0,489297.0,489265.0,489234.0,489207.0,489178.0,489157.0,489138.0,489126.0,489113.0,489103.0,489090.0,489087.0,489077.0,489067.0,489054.0,489048.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499871.0,499858.0,499847.0,499834.0,499823.0,499809.0,499793.0,499760.0,499744.0,499704.0,499672.0,499633.0,499579.0,499529.0,499482.0,499424.0,499352.0,499293.0,499217.0,499127.0,499012.0,498894.0,498767.0,498598.0,498403.0,498198.0,497978.0,497718.0,497433.0,497130.0,496793.0,496436.0,496012.0,495564.0,495041.0,494480.0,493875.0,493185.0,492430.0,491575.0,490662.0,490289.0,489932.0,489587.0,489276.0,489010.0,488730.0,488474.0,488274.0,488064.0,487884.0,487725.0,487589.0,487485.0,487381.0,487279.0,487206.0,487137.0,487062.0,487018.0,486958.0,486918.0,486884.0,486855.0,486820.0,486796.0,486769.0,486752.0,486736.0,486728.0,486721.0,486709.0,486698.0,486689.0,486681.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499892.0,499882.0,499873.0,499860.0,499843.0,499833.0,499815.0,499789.0,499769.0,499734.0,499700.0,499670.0,499621.0,499578.0,499539.0,499483.0,499439.0,499371.0,499306.0,499221.0,499119.0,499027.0,498922.0,498803.0,498663.0,498517.0,498338.0,498143.0,497915.0,497638.0,497359.0,497053.0,496924.0,496821.0,496728.0,496616.0,496521.0,496427.0,496359.0,496299.0,496235.0,496197.0,496149.0,496114.0,496074.0,496046.0,496021.0,496002.0,495979.0,495953.0,495929.0,495911.0,495899.0,495883.0,495868.0,495855.0,495847.0,495840.0,495833.0,495823.0,495814.0,495808.0,495801.0,495797.0,495793.0,495792.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499873.0,499862.0,499853.0,499843.0,499824.0,499804.0,499789.0,499764.0,499735.0,499702.0,499669.0,499633.0,499591.0,499551.0,499502.0,499442.0,499359.0,499275.0,499181.0,499091.0,498990.0,498862.0,498725.0,498572.0,498408.0,498337.0,498278.0,498225.0,498173.0,498125.0,498091.0,498044.0,498005.0,497965.0,497934.0,497905.0,497878.0,497862.0,497847.0,497829.0,497820.0,497803.0,497792.0,497781.0,497773.0,497770.0,497758.0,497754.0,497753.0,497744.0,497739.0,497736.0,497732.0,497731.0,497726.0,497726.0,497724.0,497723.0,497723.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499967.0,499963.0,499958.0,499950.0,499943.0,499932.0,499922.0,499914.0,499907.0,499894.0,499882.0,499871.0,499855.0,499837.0,499820.0,499798.0,499780.0,499754.0,499721.0,499693.0,499655.0,499621.0,499579.0,499526.0,499471.0,499405.0,499345.0,499269.0,499190.0,499112.0,498987.0,498868.0,498727.0,498605.0,498451.0,498250.0,498066.0,497860.0,497609.0,497340.0,497045.0,496734.0,496349.0,495930.0,495771.0,495613.0,495484.0,495355.0,495226.0,495107.0,494996.0,494895.0,494817.0,494746.0,494680.0,494622.0,494577.0,494535.0,494492.0,494449.0,494408.0,494373.0,494350.0,494329.0,494303.0,494278.0,494256.0,494240.0,494222.0,494202.0,494189.0,494175.0,494171.0,494164.0,494153.0,494147.0,494138.0,494133.0
