0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,51.0,58.0,61.0,65.0,68.0,72.0,77.0,79.0,78.0,76.0,74.0,71.0,69.0,68.0,70.0,66.0,66.0,67.0,64.0,63.0,60.0,59.0,57.0,55.0,52.0,50.0,48.0,45.0,43.0,42.0,41.0,37.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,21.0,25.0,24.0,27.0,30.0,38.0,40.0,47.0,46.0,46.0,57.0,64.0,73.0,86.0,95.0,100.0,112.0,127.0,138.0,162.0,195.0,221.0,260.0,294.0,322.0,386.0,426.0,483.0,580.0,663.0,740.0,863.0,977.0,1089.0,1266.0,1387.0,1508.0,1569.0,1606.0,1629.0,1656.0,1640.0,1649.0,1644.0,1600.0,1573.0,1527.0,1467.0,1426.0,1376.0,1321.0,1267.0,1218.0,1162.0,1102.0,1066.0,1027.0,975.0,932.0,896.0,856.0,820.0,774.0,753.0,716.0,680.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,103.0,120.0,136.0,154.0,176.0,203.0,225.0,260.0,289.0,308.0,347.0,379.0,454.0,481.0,541.0,594.0,682.0,769.0,864.0,981.0,1159.0,1345.0,1521.0,1744.0,2015.0,2290.0,2623.0,2936.0,3240.0,3475.0,3653.0,3750.0,3769.0,3780.0,3759.0,3686.0,3672.0,3583.0,3507.0,3412.0,3313.0,3192.0,3076.0,2965.0,2834.0,2714.0,2615.0,2509.0,2416.0,2305.0,2201.0,2104.0,2015.0,1924.0,1834.0,1759.0,1678.0,1595.0,1519.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,319.0,359.0,409.0,475.0,535.0,624.0,688.0,814.0,934.0,1068.0,1221.0,1358.0,1577.0,1805.0,2039.0,2317.0,2691.0,3052.0,3431.0,3803.0,4037.0,4185.0,4309.0,4378.0,4350.0,4335.0,4310.0,4252.0,4141.0,4046.0,3933.0,3824.0,3709.0,3578.0,3431.0,3317.0,3182.0,3058.0,2919.0,2801.0,2671.0,2546.0,2448.0,2362.0,2249.0,2158.0,2062.0,1977.0,1883.0,1799.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,238.0,282.0,322.0,365.0,403.0,477.0,537.0,603.0,689.0,764.0,875.0,996.0,1135.0,1293.0,1465.0,1666.0,1860.0,2089.0,2407.0,2775.0,3177.0,3590.0,3974.0,4259.0,4419.0,4501.0,4580.0,4633.0,4622.0,4587.0,4504.0,4425.0,4340.0,4261.0,4150.0,4038.0,3900.0,3775.0,3603.0,3426.0,3299.0,3167.0,3048.0,2938.0,2789.0,2675.0,2561.0,2446.0,2358.0,2232.0,2111.0,2018.0,1923.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,30.0,35.0,40.0,44.0,49.0,63.0,69.0,78.0,86.0,98.0,104.0,120.0,133.0,152.0,172.0,196.0,216.0,247.0,283.0,322.0,357.0,400.0,447.0,517.0,587.0,658.0,747.0,863.0,977.0,1119.0,1294.0,1459.0,1641.0,1811.0,1940.0,2033.0,2097.0,2136.0,2158.0,2179.0,2148.0,2122.0,2091.0,2047.0,2019.0,1944.0,1906.0,1850.0,1772.0,1704.0,1653.0,1586.0,1535.0,1486.0,1399.0,1347.0,1302.0,1240.0,1175.0,1134.0,1073.0,1031.0,983.0,946.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,222.0,252.0,308.0,352.0,389.0,435.0,494.0,556.0,654.0,748.0,873.0,996.0,1133.0,1294.0,1436.0,1563.0,1679.0,1774.0,1832.0,1881.0,1863.0,1850.0,1842.0,1788.0,1778.0,1764.0,1720.0,1677.0,1629.0,1562.0,1488.0,1431.0,1378.0,1346.0,1281.0,1233.0,1186.0,1119.0,1070.0,1022.0,982.0,953.0,923.0,883.0,836.0,795.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,674.0,757.0,855.0,936.0,1076.0,1257.0,1415.0,1628.0,1893.0,2089.0,2361.0,2709.0,3002.0,3195.0,3277.0,3370.0,3451.0,3461.0,3463.0,3469.0,3365.0,3301.0,3225.0,3165.0,3080.0,2961.0,2857.0,2761.0,2656.0,2536.0,2448.0,2332.0,2232.0,2141.0,2035.0,1951.0,1877.0,1783.0,1694.0,1619.0,1524.0,1452.0,1394.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,12.0,14.0,17.0,18.0,18.0,24.0,26.0,28.0,29.0,31.0,38.0,46.0,50.0,54.0,57.0,68.0,79.0,83.0,87.0,94.0,96.0,107.0,112.0,121.0,137.0,156.0,177.0,195.0,216.0,245.0,271.0,305.0,359.0,393.0,453.0,514.0,571.0,667.0,734.0,817.0,890.0,938.0,956.0,968.0,982.0,975.0,981.0,969.0,946.0,936.0,936.0,918.0,899.0,877.0,831.0,796.0,754.0,740.0,703.0,672.0,650.0,635.0,604.0,594.0,559.0,516.0,481.0,459.0,438.0,419.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,54.0,59.0,68.0,80.0,94.0,113.0,134.0,154.0,195.0,216.0,246.0,279.0,312.0,360.0,425.0,472.0,524.0,603.0,684.0,772.0,886.0,973.0,1088.0,1248.0,1442.0,1636.0,1873.0,2158.0,2376.0,2666.0,3044.0,3404.0,3782.0,4106.0,4284.0,4443.0,4460.0,4492.0,4491.0,4436.0,4326.0,4268.0,4196.0,4085.0,3964.0,3830.0,3704.0,3596.0,3475.0,3347.0,3195.0,3064.0,2949.0,2829.0,2718.0,2593.0,2466.0,2355.0,2270.0,2162.0,2059.0,1976.0,1908.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,31.0,35.0,43.0,49.0,61.0,69.0,81.0,89.0,101.0,120.0,126.0,130.0,148.0,173.0,193.0,224.0,246.0,291.0,325.0,361.0,424.0,487.0,556.0,642.0,734.0,825.0,949.0,1079.0,1193.0,1358.0,1505.0,1636.0,1767.0,1836.0,1876.0,1876.0,1878.0,1865.0,1847.0,1850.0,1826.0,1796.0,1758.0,1680.0,1630.0,1575.0,1536.0,1474.0,1406.0,1348.0,1292.0,1233.0,1175.0,1121.0,1066.0,1012.0,973.0,930.0,880.0,826.0,791.0,752.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,184.0,213.0,251.0,275.0,304.0,337.0,405.0,456.0,533.0,612.0,688.0,805.0,910.0,1027.0,1180.0,1326.0,1482.0,1690.0,1889.0,2154.0,2425.0,2763.0,3108.0,3518.0,3926.0,4320.0,4666.0,4860.0,4946.0,5045.0,5039.0,5031.0,4981.0,4902.0,4823.0,4734.0,4610.0,4458.0,4319.0,4173.0,4031.0,3855.0,3698.0,3536.0,3366.0,3225.0,3060.0,2903.0,2766.0,2626.0,2493.0,2368.0,2239.0,2141.0,2049.0,1939.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,17.0,24.0,27.0,30.0,35.0,37.0,39.0,45.0,49.0,57.0,68.0,83.0,101.0,116.0,124.0,146.0,168.0,190.0,224.0,269.0,319.0,383.0,429.0,492.0,558.0,653.0,738.0,828.0,965.0,1094.0,1210.0,1397.0,1615.0,1833.0,2099.0,2369.0,2671.0,3051.0,3427.0,3839.0,4350.0,4958.0,5631.0,6271.0,6862.0,7385.0,7681.0,7842.0,7926.0,7984.0,8004.0,7915.0,7880.0,7743.0,7538.0,7375.0,7123.0,6904.0,6626.0,6404.0,6180.0,5884.0,5637.0,5379.0,5128.0,4909.0,4719.0,4506.0,4292.0,4110.0,3949.0,3742.0,3565.0,3399.0,3257.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,169.0,203.0,237.0,258.0,288.0,309.0,342.0,373.0,432.0,486.0,546.0,612.0,690.0,749.0,838.0,942.0,1063.0,1192.0,1270.0,1324.0,1375.0,1401.0,1425.0,1419.0,1422.0,1404.0,1394.0,1381.0,1363.0,1314.0,1272.0,1210.0,1162.0,1115.0,1069.0,1039.0,993.0,950.0,919.0,875.0,843.0,810.0,765.0,730.0,696.0,660.0,625.0,593.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,42.0,41.0,59.0,68.0,73.0,80.0,95.0,110.0,129.0,135.0,157.0,180.0,212.0,230.0,262.0,307.0,332.0,375.0,432.0,496.0,566.0,643.0,728.0,823.0,953.0,1091.0,1260.0,1418.0,1607.0,1845.0,2136.0,2389.0,2646.0,2812.0,2895.0,2975.0,3003.0,3010.0,3008.0,2995.0,3000.0,2974.0,2918.0,2845.0,2753.0,2649.0,2576.0,2475.0,2398.0,2313.0,2228.0,2152.0,2067.0,1976.0,1913.0,1822.0,1737.0,1676.0,1601.0,1538.0,1458.0,1389.0,1328.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,244.0,264.0,300.0,361.0,410.0,476.0,549.0,643.0,743.0,864.0,967.0,1110.0,1284.0,1477.0,1660.0,1866.0,2094.0,2353.0,2643.0,2985.0,3375.0,3807.0,4239.0,4549.0,4736.0,4845.0,4927.0,4947.0,4912.0,4854.0,4801.0,4722.0,4589.0,4443.0,4331.0,4164.0,4015.0,3886.0,3758.0,3612.0,3466.0,3308.0,3153.0,3041.0,2890.0,2760.0,2613.0,2505.0,2403.0,2281.0,2175.0,2071.0,1979.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,195.0,219.0,271.0,304.0,354.0,406.0,452.0,508.0,595.0,689.0,772.0,866.0,966.0,1097.0,1273.0,1429.0,1626.0,1823.0,2063.0,2327.0,2622.0,2986.0,3341.0,3737.0,4250.0,4781.0,5237.0,5546.0,5754.0,5902.0,5915.0,5938.0,5939.0,5879.0,5768.0,5654.0,5496.0,5329.0,5172.0,5000.0,4771.0,4633.0,4463.0,4285.0,4079.0,3910.0,3722.0,3529.0,3363.0,3231.0,3072.0,2937.0,2809.0,2670.0,2543.0,2425.0,2318.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,165.0,183.0,213.0,226.0,251.0,287.0,322.0,353.0,409.0,462.0,511.0,579.0,669.0,743.0,841.0,919.0,980.0,1001.0,1059.0,1064.0,1063.0,1065.0,1039.0,1039.0,1019.0,987.0,970.0,946.0,910.0,867.0,823.0,797.0,764.0,744.0,713.0,687.0,646.0,613.0,597.0,565.0,538.0,520.0,494.0,481.0,458.0,442.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,50.0,56.0,66.0,76.0,94.0,111.0,124.0,138.0,149.0,174.0,199.0,227.0,259.0,285.0,309.0,347.0,401.0,444.0,513.0,588.0,663.0,754.0,848.0,979.0,1107.0,1258.0,1439.0,1589.0,1662.0,1727.0,1769.0,1800.0,1803.0,1785.0,1786.0,1769.0,1750.0,1682.0,1638.0,1580.0,1506.0,1465.0,1418.0,1357.0,1307.0,1247.0,1196.0,1138.0,1088.0,1042.0,989.0,939.0,874.0,839.0,791.0,751.0,718.0,681.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,31.0,33.0,35.0,38.0,44.0,54.0,60.0,79.0,85.0,98.0,118.0,130.0,149.0,169.0,195.0,235.0,273.0,299.0,323.0,374.0,410.0,462.0,543.0,610.0,702.0,804.0,928.0,1061.0,1214.0,1385.0,1590.0,1798.0,2060.0,2318.0,2548.0,2676.0,2834.0,2887.0,2937.0,2973.0,2971.0,2948.0,2921.0,2888.0,2796.0,2760.0,2663.0,2560.0,2446.0,2334.0,2249.0,2149.0,2070.0,1961.0,1867.0,1797.0,1706.0,1625.0,1556.0,1501.0,1427.0,1350.0,1288.0,1228.0,1166.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,84.0,96.0,105.0,124.0,136.0,165.0,191.0,220.0,261.0,304.0,351.0,400.0,472.0,561.0,626.0,724.0,800.0,921.0,1037.0,1183.0,1324.0,1527.0,1753.0,1984.0,2229.0,2576.0,2959.0,3357.0,3800.0,4187.0,4479.0,4712.0,4811.0,4862.0,4889.0,4810.0,4755.0,4704.0,4597.0,4470.0,4355.0,4244.0,4108.0,3951.0,3808.0,3692.0,3525.0,3376.0,3231.0,3100.0,2970.0,2825.0,2669.0,2559.0,2427.0,2329.0,2221.0,2131.0,2038.0,1934.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,20.0,26.0,29.0,30.0,37.0,41.0,55.0,60.0,76.0,92.0,124.0,152.0,185.0,221.0,256.0,286.0,324.0,368.0,418.0,484.0,566.0,653.0,752.0,869.0,983.0,1120.0,1293.0,1500.0,1715.0,1952.0,2205.0,2504.0,2872.0,3270.0,3682.0,4193.0,4693.0,5139.0,5526.0,5777.0,5904.0,6013.0,6041.0,5980.0,5919.0,5850.0,5749.0,5582.0,5431.0,5270.0,5083.0,4903.0,4715.0,4550.0,4359.0,4189.0,3994.0,3797.0,3602.0,3455.0,3303.0,3145.0,2991.0,2856.0,2709.0,2590.0,2453.0,2319.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,41.0,56.0,58.0,69.0,84.0,92.0,110.0,119.0,132.0,150.0,164.0,190.0,213.0,250.0,298.0,341.0,386.0,461.0,522.0,595.0,711.0,834.0,962.0,1126.0,1272.0,1452.0,1622.0,1851.0,2076.0,2381.0,2738.0,3088.0,3530.0,4000.0,4467.0,5090.0,5742.0,6406.0,7010.0,7537.0,7873.0,8036.0,8103.0,8115.0,8033.0,7932.0,7836.0,7701.0,7510.0,7289.0,7072.0,6798.0,6561.0,6324.0,6073.0,5857.0,5596.0,5361.0,5122.0,4881.0,4652.0,4446.0,4263.0,4079.0,3890.0,3683.0,3536.0,3350.0,3153.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,35.0,39.0,44.0,48.0,49.0,54.0,62.0,71.0,74.0,77.0,85.0,95.0,111.0,125.0,140.0,154.0,185.0,206.0,235.0,258.0,296.0,321.0,358.0,393.0,430.0,461.0,516.0,622.0,709.0,814.0,906.0,1039.0,1167.0,1320.0,1499.0,1728.0,1944.0,2236.0,2525.0,2773.0,2984.0,3121.0,3196.0,3199.0,3221.0,3201.0,3183.0,3127.0,3037.0,2963.0,2866.0,2799.0,2688.0,2573.0,2487.0,2394.0,2307.0,2216.0,2142.0,2078.0,1981.0,1900.0,1811.0,1751.0,1684.0,1614.0,1545.0,1492.0,1431.0,1351.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,41.0,51.0,54.0,56.0,61.0,73.0,84.0,98.0,125.0,133.0,143.0,166.0,184.0,214.0,245.0,276.0,293.0,332.0,370.0,427.0,471.0,552.0,602.0,672.0,759.0,888.0,997.0,1126.0,1300.0,1492.0,1663.0,1913.0,2089.0,2210.0,2302.0,2356.0,2391.0,2395.0,2356.0,2319.0,2271.0,2221.0,2172.0,2110.0,2042.0,1970.0,1911.0,1850.0,1756.0,1678.0,1602.0,1533.0,1455.0,1376.0,1331.0,1271.0,1217.0,1165.0,1100.0,1044.0,994.0,952.0,912.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,22.0,24.0,27.0,27.0,32.0,32.0,32.0,41.0,41.0,42.0,42.0,45.0,52.0,64.0,68.0,79.0,90.0,94.0,107.0,118.0,130.0,148.0,164.0,187.0,207.0,235.0,268.0,293.0,326.0,367.0,407.0,442.0,505.0,552.0,614.0,701.0,771.0,821.0,830.0,832.0,830.0,830.0,814.0,807.0,795.0,792.0,767.0,748.0,718.0,693.0,663.0,642.0,614.0,593.0,562.0,534.0,514.0,481.0,457.0,440.0,407.0,387.0,358.0,347.0,331.0,307.0,290.0
