0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,33.0,34.0,41.0,47.0,55.0,61.0,68.0,74.0,78.0,76.0,90.0,101.0,122.0,140.0,155.0,168.0,182.0,193.0,216.0,232.0,251.0,277.0,285.0,311.0,333.0,365.0,403.0,434.0,472.0,500.0,563.0,637.0,704.0,774.0,880.0,966.0,1038.0,1132.0,1256.0,1364.0,1465.0,1634.0,1792.0,2004.0,2202.0,2429.0,2602.0,2763.0,2862.0,2911.0,2926.0,2917.0,2894.0,2839.0,2784.0,2721.0,2663.0,2587.0,2484.0,2378.0,2267.0,2153.0,2064.0,2003.0,1922.0,1830.0,1721.0,1637.0,1551.0,1480.0,1417.0,1351.0,1281.0,1227.0,1164.0,1089.0,1040.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,46.0,52.0,55.0,61.0,66.0,76.0,83.0,95.0,108.0,123.0,140.0,160.0,186.0,200.0,216.0,235.0,256.0,280.0,310.0,345.0,381.0,430.0,474.0,528.0,583.0,636.0,707.0,800.0,904.0,1007.0,1105.0,1190.0,1314.0,1444.0,1579.0,1779.0,1930.0,2194.0,2434.0,2712.0,2995.0,3297.0,3645.0,4023.0,4417.0,4757.0,5023.0,5152.0,5247.0,5236.0,5194.0,5102.0,4959.0,4841.0,4736.0,4595.0,4473.0,4299.0,4134.0,3991.0,3861.0,3695.0,3532.0,3379.0,3206.0,3058.0,2906.0,2757.0,2622.0,2502.0,2395.0,2277.0,2162.0,2042.0,1953.0,1868.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,38.0,43.0,53.0,70.0,76.0,79.0,91.0,101.0,113.0,129.0,148.0,170.0,191.0,202.0,230.0,257.0,272.0,313.0,331.0,386.0,422.0,464.0,507.0,554.0,603.0,682.0,762.0,857.0,957.0,1043.0,1117.0,1261.0,1418.0,1552.0,1737.0,1938.0,2116.0,2336.0,2563.0,2825.0,3102.0,3439.0,3776.0,4188.0,4562.0,4961.0,5431.0,5912.0,6217.0,6382.0,6417.0,6437.0,6378.0,6292.0,6140.0,6025.0,5885.0,5792.0,5643.0,5456.0,5279.0,5123.0,4909.0,4739.0,4488.0,4316.0,4155.0,3969.0,3808.0,3642.0,3476.0,3308.0,3137.0,2982.0,2831.0,2697.0,2580.0,2457.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,25.0,32.0,35.0,35.0,35.0,33.0,35.0,38.0,46.0,50.0,53.0,57.0,63.0,64.0,71.0,81.0,90.0,100.0,115.0,131.0,155.0,174.0,185.0,209.0,239.0,262.0,290.0,337.0,386.0,420.0,456.0,519.0,572.0,622.0,673.0,751.0,831.0,926.0,1019.0,1123.0,1240.0,1354.0,1480.0,1621.0,1758.0,1928.0,2146.0,2375.0,2655.0,2933.0,3132.0,3320.0,3414.0,3490.0,3495.0,3490.0,3419.0,3372.0,3297.0,3204.0,3120.0,3025.0,2916.0,2837.0,2747.0,2634.0,2520.0,2419.0,2321.0,2219.0,2122.0,2004.0,1919.0,1827.0,1747.0,1666.0,1601.0,1519.0,1446.0,1386.0,1321.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,272.0,307.0,333.0,358.0,385.0,402.0,454.0,494.0,553.0,604.0,657.0,734.0,810.0,884.0,997.0,1089.0,1238.0,1404.0,1586.0,1794.0,1971.0,2152.0,2319.0,2512.0,2635.0,2768.0,2859.0,2890.0,2879.0,2803.0,2755.0,2711.0,2661.0,2582.0,2470.0,2386.0,2291.0,2209.0,2138.0,2038.0,1946.0,1850.0,1788.0,1696.0,1628.0,1569.0,1478.0,1407.0,1345.0,1290.0,1243.0,1195.0,1140.0,1087.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,42.0,43.0,46.0,50.0,57.0,58.0,69.0,75.0,77.0,82.0,82.0,91.0,106.0,121.0,146.0,156.0,175.0,188.0,204.0,236.0,260.0,284.0,317.0,350.0,365.0,420.0,465.0,521.0,586.0,666.0,763.0,841.0,927.0,1024.0,1145.0,1283.0,1391.0,1550.0,1773.0,1935.0,2147.0,2380.0,2589.0,2825.0,2955.0,3006.0,3038.0,3084.0,3109.0,3093.0,3061.0,2974.0,2884.0,2811.0,2748.0,2661.0,2580.0,2497.0,2399.0,2323.0,2256.0,2159.0,2055.0,1984.0,1895.0,1810.0,1735.0,1651.0,1581.0,1525.0,1468.0,1382.0,1314.0,1261.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,105.0,108.0,121.0,135.0,152.0,160.0,174.0,192.0,227.0,258.0,280.0,314.0,347.0,390.0,423.0,460.0,519.0,582.0,625.0,710.0,752.0,822.0,909.0,1018.0,1127.0,1251.0,1402.0,1535.0,1675.0,1829.0,2030.0,2234.0,2440.0,2645.0,2926.0,3225.0,3536.0,3872.0,4217.0,4597.0,4892.0,5157.0,5332.0,5391.0,5441.0,5438.0,5363.0,5246.0,5110.0,4944.0,4807.0,4648.0,4520.0,4376.0,4167.0,3981.0,3823.0,3654.0,3490.0,3341.0,3222.0,3084.0,2945.0,2819.0,2668.0,2534.0,2404.0,2306.0,2201.0,2116.0,2015.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,99.0,103.0,108.0,112.0,132.0,156.0,185.0,195.0,227.0,249.0,266.0,297.0,337.0,359.0,378.0,427.0,468.0,562.0,634.0,719.0,773.0,873.0,983.0,1082.0,1195.0,1220.0,1246.0,1235.0,1250.0,1231.0,1227.0,1217.0,1190.0,1156.0,1113.0,1066.0,1025.0,987.0,962.0,928.0,879.0,840.0,805.0,781.0,740.0,702.0,667.0,633.0,610.0,567.0,538.0,508.0,489.0,457.0,436.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,28.0,32.0,30.0,31.0,31.0,33.0,39.0,48.0,56.0,66.0,78.0,97.0,103.0,106.0,116.0,131.0,132.0,146.0,150.0,153.0,160.0,162.0,166.0,165.0,161.0,151.0,141.0,135.0,128.0,126.0,118.0,114.0,108.0,102.0,95.0,88.0,86.0,81.0,79.0,78.0,78.0,69.0,68.0,65.0,63.0,58.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,40.0,39.0,49.0,54.0,60.0,65.0,68.0,74.0,83.0,86.0,100.0,114.0,125.0,139.0,150.0,167.0,179.0,186.0,213.0,237.0,262.0,289.0,327.0,357.0,408.0,448.0,487.0,551.0,597.0,657.0,747.0,836.0,906.0,985.0,1108.0,1259.0,1358.0,1516.0,1693.0,1853.0,2031.0,2258.0,2514.0,2748.0,3047.0,3250.0,3420.0,3526.0,3568.0,3576.0,3573.0,3550.0,3518.0,3421.0,3375.0,3311.0,3237.0,3157.0,3061.0,2923.0,2808.0,2687.0,2568.0,2448.0,2319.0,2218.0,2125.0,2006.0,1914.0,1828.0,1753.0,1672.0,1601.0,1542.0,1478.0,1421.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,24.0,26.0,25.0,28.0,32.0,27.0,32.0,33.0,36.0,37.0,39.0,50.0,56.0,59.0,61.0,62.0,72.0,79.0,93.0,103.0,111.0,125.0,137.0,145.0,152.0,181.0,205.0,227.0,236.0,256.0,285.0,303.0,347.0,381.0,428.0,469.0,530.0,579.0,647.0,721.0,817.0,894.0,1019.0,1124.0,1222.0,1344.0,1485.0,1654.0,1832.0,2042.0,2279.0,2448.0,2574.0,2637.0,2677.0,2659.0,2665.0,2644.0,2593.0,2560.0,2498.0,2457.0,2401.0,2316.0,2212.0,2123.0,2050.0,1949.0,1857.0,1797.0,1744.0,1642.0,1582.0,1515.0,1441.0,1358.0,1294.0,1246.0,1188.0,1127.0,1059.0,1002.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,16.0,17.0,17.0,25.0,25.0,29.0,29.0,32.0,36.0,42.0,47.0,56.0,63.0,72.0,87.0,92.0,97.0,104.0,118.0,135.0,149.0,161.0,184.0,202.0,223.0,245.0,284.0,317.0,359.0,406.0,459.0,487.0,548.0,595.0,651.0,721.0,824.0,897.0,969.0,1049.0,1131.0,1242.0,1347.0,1438.0,1582.0,1752.0,1869.0,2087.0,2308.0,2549.0,2801.0,3014.0,3172.0,3304.0,3371.0,3372.0,3376.0,3318.0,3280.0,3213.0,3124.0,3028.0,2919.0,2825.0,2735.0,2630.0,2536.0,2432.0,2314.0,2202.0,2101.0,2015.0,1926.0,1831.0,1736.0,1660.0,1587.0,1516.0,1427.0,1347.0,1279.0,1236.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,16.0,22.0,29.0,32.0,35.0,36.0,39.0,46.0,49.0,54.0,62.0,71.0,84.0,88.0,105.0,122.0,123.0,138.0,151.0,176.0,194.0,213.0,249.0,277.0,286.0,312.0,338.0,356.0,409.0,437.0,488.0,545.0,589.0,659.0,709.0,770.0,856.0,939.0,1024.0,1124.0,1241.0,1377.0,1489.0,1634.0,1767.0,1953.0,2166.0,2402.0,2658.0,2891.0,3156.0,3493.0,3853.0,4233.0,4623.0,5115.0,5580.0,6077.0,6397.0,6544.0,6639.0,6689.0,6676.0,6599.0,6515.0,6334.0,6125.0,6004.0,5809.0,5629.0,5396.0,5219.0,5000.0,4753.0,4557.0,4356.0,4136.0,3960.0,3789.0,3638.0,3453.0,3300.0,3151.0,3017.0,2849.0,2728.0,2603.0,2492.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,33.0,37.0,39.0,42.0,43.0,45.0,56.0,59.0,70.0,73.0,78.0,83.0,86.0,91.0,94.0,108.0,122.0,138.0,160.0,179.0,200.0,225.0,251.0,279.0,320.0,360.0,387.0,421.0,472.0,538.0,587.0,661.0,733.0,798.0,895.0,996.0,1121.0,1242.0,1346.0,1505.0,1705.0,1891.0,2095.0,2293.0,2506.0,2633.0,2678.0,2693.0,2703.0,2697.0,2674.0,2647.0,2570.0,2517.0,2446.0,2369.0,2276.0,2207.0,2105.0,2014.0,1931.0,1869.0,1780.0,1698.0,1595.0,1531.0,1446.0,1364.0,1309.0,1268.0,1212.0,1139.0,1092.0,1055.0,998.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,10.0,9.0,10.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,23.0,24.0,22.0,26.0,24.0,23.0,26.0,29.0,32.0,35.0,45.0,44.0,50.0,54.0,55.0,53.0,57.0,63.0,72.0,79.0,87.0,98.0,109.0,120.0,136.0,150.0,168.0,176.0,203.0,221.0,239.0,267.0,305.0,346.0,372.0,416.0,464.0,522.0,573.0,619.0,667.0,738.0,810.0,877.0,948.0,1047.0,1117.0,1198.0,1253.0,1271.0,1296.0,1303.0,1298.0,1276.0,1236.0,1212.0,1193.0,1160.0,1129.0,1088.0,1048.0,1006.0,960.0,917.0,883.0,855.0,810.0,780.0,756.0,733.0,697.0,672.0,634.0,595.0,560.0,536.0,516.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,48.0,55.0,70.0,77.0,84.0,87.0,99.0,106.0,120.0,136.0,145.0,166.0,195.0,213.0,241.0,253.0,281.0,316.0,338.0,378.0,413.0,469.0,509.0,574.0,631.0,682.0,730.0,817.0,896.0,1010.0,1105.0,1220.0,1314.0,1486.0,1641.0,1801.0,1957.0,2152.0,2405.0,2609.0,2868.0,3125.0,3471.0,3722.0,3891.0,4015.0,4079.0,4075.0,4071.0,4065.0,4032.0,3997.0,3904.0,3796.0,3702.0,3577.0,3400.0,3266.0,3146.0,3031.0,2888.0,2747.0,2630.0,2493.0,2386.0,2283.0,2171.0,2078.0,1987.0,1894.0,1804.0,1725.0,1621.0,1553.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,46.0,51.0,60.0,69.0,81.0,86.0,93.0,109.0,124.0,132.0,143.0,149.0,172.0,177.0,187.0,219.0,246.0,266.0,283.0,304.0,340.0,346.0,402.0,429.0,457.0,485.0,534.0,586.0,620.0,688.0,735.0,818.0,896.0,977.0,1068.0,1173.0,1300.0,1422.0,1541.0,1721.0,1899.0,2079.0,2252.0,2469.0,2705.0,2916.0,3035.0,3116.0,3186.0,3158.0,3147.0,3131.0,3086.0,3024.0,2924.0,2853.0,2741.0,2668.0,2580.0,2485.0,2372.0,2264.0,2162.0,2063.0,1986.0,1899.0,1828.0,1749.0,1672.0,1614.0,1543.0,1455.0,1390.0,1323.0,1266.0,1212.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,39.0,43.0,54.0,65.0,71.0,76.0,85.0,94.0,117.0,133.0,150.0,162.0,176.0,197.0,205.0,218.0,236.0,277.0,297.0,333.0,369.0,403.0,442.0,503.0,557.0,618.0,669.0,739.0,843.0,910.0,1011.0,1097.0,1214.0,1316.0,1467.0,1604.0,1744.0,1906.0,2107.0,2321.0,2526.0,2764.0,3023.0,3325.0,3635.0,4065.0,4453.0,4866.0,5372.0,5843.0,6240.0,6524.0,6748.0,6850.0,6881.0,6893.0,6799.0,6708.0,6613.0,6420.0,6276.0,6039.0,5854.0,5621.0,5439.0,5196.0,4956.0,4744.0,4503.0,4302.0,4087.0,3901.0,3698.0,3533.0,3359.0,3212.0,3065.0,2906.0,2761.0,2631.0,2508.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,12.0,13.0,12.0,15.0,16.0,17.0,23.0,28.0,29.0,36.0,42.0,46.0,54.0,65.0,74.0,78.0,91.0,103.0,110.0,115.0,130.0,143.0,163.0,189.0,217.0,235.0,243.0,275.0,301.0,333.0,353.0,388.0,421.0,466.0,505.0,551.0,590.0,674.0,729.0,816.0,904.0,1007.0,1123.0,1203.0,1349.0,1491.0,1632.0,1806.0,1974.0,2139.0,2265.0,2324.0,2383.0,2404.0,2401.0,2408.0,2370.0,2321.0,2257.0,2218.0,2148.0,2062.0,1967.0,1902.0,1834.0,1752.0,1698.0,1624.0,1569.0,1517.0,1452.0,1394.0,1317.0,1250.0,1186.0,1127.0,1084.0,1027.0,987.0,943.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,29.0,34.0,38.0,43.0,46.0,51.0,58.0,69.0,81.0,88.0,101.0,116.0,135.0,148.0,161.0,181.0,193.0,230.0,266.0,290.0,315.0,340.0,384.0,437.0,491.0,532.0,594.0,652.0,737.0,837.0,933.0,1042.0,1140.0,1279.0,1401.0,1529.0,1707.0,1878.0,2086.0,2285.0,2494.0,2750.0,3022.0,3373.0,3723.0,4096.0,4495.0,4820.0,5052.0,5196.0,5282.0,5293.0,5272.0,5211.0,5099.0,4990.0,4900.0,4762.0,4646.0,4497.0,4349.0,4216.0,4061.0,3905.0,3740.0,3580.0,3428.0,3288.0,3165.0,3002.0,2861.0,2682.0,2564.0,2427.0,2306.0,2217.0,2122.0,2041.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,21.0,22.0,29.0,34.0,37.0,39.0,46.0,51.0,57.0,61.0,67.0,70.0,87.0,94.0,106.0,114.0,118.0,129.0,150.0,186.0,216.0,247.0,284.0,323.0,367.0,409.0,456.0,514.0,586.0,643.0,695.0,744.0,802.0,890.0,992.0,1123.0,1220.0,1390.0,1547.0,1727.0,1920.0,2127.0,2350.0,2563.0,2823.0,3202.0,3544.0,3805.0,4163.0,4570.0,5069.0,5642.0,6249.0,6825.0,7298.0,7630.0,7825.0,7964.0,7994.0,7987.0,7880.0,7744.0,7559.0,7336.0,7113.0,6873.0,6667.0,6406.0,6182.0,5938.0,5707.0,5486.0,5239.0,4994.0,4789.0,4536.0,4348.0,4125.0,3930.0,3749.0,3583.0,3418.0,3272.0,3096.0,2954.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,11.0,13.0,13.0,17.0,17.0,23.0,23.0,24.0,26.0,29.0,27.0,25.0,27.0,29.0,37.0,39.0,38.0,44.0,44.0,46.0,53.0,62.0,64.0,70.0,82.0,85.0,95.0,107.0,118.0,128.0,134.0,146.0,171.0,194.0,216.0,247.0,264.0,290.0,311.0,350.0,375.0,416.0,481.0,546.0,600.0,665.0,731.0,793.0,854.0,958.0,1081.0,1178.0,1259.0,1315.0,1306.0,1283.0,1294.0,1281.0,1274.0,1226.0,1199.0,1185.0,1139.0,1090.0,1036.0,995.0,948.0,898.0,858.0,815.0,789.0,750.0,717.0,691.0,654.0,618.0,579.0,559.0,529.0,509.0,486.0,465.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,12.0,12.0,13.0,12.0,12.0,15.0,14.0,13.0,13.0,13.0,14.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,35.0,35.0,35.0,38.0,40.0,40.0,42.0,53.0,55.0,68.0,70.0,73.0,79.0,86.0,98.0,104.0,110.0,122.0,135.0,155.0,180.0,204.0,223.0,257.0,288.0,316.0,349.0,382.0,418.0,454.0,479.0,528.0,582.0,655.0,751.0,814.0,868.0,886.0,862.0,876.0,870.0,856.0,846.0,834.0,808.0,796.0,762.0,727.0,703.0,678.0,650.0,621.0,582.0,561.0,532.0,503.0,484.0,467.0,443.0,424.0,407.0,382.0,361.0,344.0,330.0,309.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,23.0,25.0,24.0,27.0,32.0,31.0,33.0,37.0,43.0,52.0,57.0,69.0,76.0,83.0,94.0,104.0,116.0,125.0,141.0,153.0,169.0,170.0,184.0,199.0,232.0,261.0,300.0,330.0,338.0,371.0,413.0,450.0,483.0,527.0,592.0,644.0,692.0,783.0,845.0,905.0,985.0,1109.0,1214.0,1357.0,1511.0,1662.0,1836.0,2010.0,2221.0,2401.0,2636.0,2867.0,2990.0,3108.0,3171.0,3216.0,3206.0,3164.0,3113.0,3055.0,2987.0,2930.0,2851.0,2754.0,2690.0,2573.0,2448.0,2346.0,2227.0,2150.0,2044.0,1944.0,1847.0,1755.0,1674.0,1608.0,1538.0,1456.0,1384.0,1319.0,1267.0,1213.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,25.0,24.0,28.0,39.0,42.0,50.0,48.0,56.0,58.0,66.0,75.0,86.0,97.0,107.0,121.0,138.0,165.0,185.0,202.0,212.0,239.0,264.0,303.0,345.0,385.0,440.0,495.0,545.0,615.0,692.0,785.0,872.0,958.0,1067.0,1172.0,1301.0,1430.0,1568.0,1744.0,1934.0,2132.0,2378.0,2619.0,2855.0,3198.0,3518.0,3898.0,4319.0,4742.0,5071.0,5328.0,5456.0,5484.0,5501.0,5492.0,5445.0,5342.0,5217.0,5103.0,4997.0,4852.0,4679.0,4540.0,4364.0,4178.0,4015.0,3835.0,3651.0,3505.0,3342.0,3184.0,3033.0,2891.0,2774.0,2640.0,2523.0,2407.0,2285.0,2208.0,2094.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,18.0,19.0,21.0,24.0,24.0,21.0,25.0,30.0,31.0,41.0,44.0,50.0,60.0,63.0,76.0,83.0,95.0,102.0,118.0,130.0,150.0,154.0,169.0,181.0,197.0,219.0,246.0,274.0,298.0,319.0,360.0,380.0,420.0,425.0,431.0,443.0,440.0,454.0,452.0,445.0,430.0,424.0,425.0,420.0,406.0,390.0,383.0,381.0,360.0,349.0,334.0,326.0,314.0,300.0,287.0,272.0,264.0,248.0,244.0,232.0,222.0,206.0,205.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,33.0,31.0,38.0,44.0,44.0,49.0,59.0,60.0,66.0,75.0,71.0,74.0,80.0,92.0,104.0,124.0,134.0,147.0,161.0,180.0,207.0,240.0,271.0,311.0,346.0,377.0,429.0,489.0,557.0,644.0,725.0,786.0,865.0,973.0,1117.0,1231.0,1384.0,1507.0,1673.0,1833.0,2056.0,2266.0,2508.0,2762.0,3006.0,3252.0,3404.0,3502.0,3605.0,3647.0,3633.0,3596.0,3517.0,3429.0,3367.0,3271.0,3163.0,3057.0,2957.0,2843.0,2730.0,2616.0,2522.0,2422.0,2279.0,2171.0,2096.0,2002.0,1894.0,1799.0,1682.0,1607.0,1526.0,1451.0,1396.0,1329.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,26.0,29.0,33.0,34.0,39.0,44.0,58.0,55.0,65.0,67.0,76.0,85.0,94.0,109.0,121.0,125.0,135.0,154.0,168.0,189.0,202.0,217.0,243.0,290.0,316.0,356.0,378.0,424.0,468.0,527.0,585.0,660.0,722.0,815.0,892.0,984.0,1110.0,1200.0,1339.0,1472.0,1684.0,1825.0,2000.0,2171.0,2373.0,2613.0,2869.0,3130.0,3492.0,3884.0,4271.0,4695.0,5087.0,5489.0,5778.0,5928.0,5970.0,5991.0,5963.0,5886.0,5756.0,5611.0,5436.0,5294.0,5159.0,4978.0,4788.0,4573.0,4400.0,4204.0,4022.0,3828.0,3647.0,3499.0,3355.0,3215.0,3055.0,2915.0,2780.0,2665.0,2555.0,2430.0,2336.0,2217.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,16.0,20.0,21.0,25.0,28.0,33.0,36.0,39.0,47.0,50.0,52.0,51.0,62.0,80.0,87.0,101.0,117.0,124.0,128.0,142.0,159.0,185.0,205.0,230.0,249.0,283.0,312.0,354.0,383.0,410.0,462.0,528.0,613.0,697.0,802.0,874.0,964.0,1055.0,1175.0,1307.0,1479.0,1609.0,1764.0,1961.0,2199.0,2501.0,2738.0,3035.0,3359.0,3692.0,4087.0,4450.0,4865.0,5314.0,5826.0,6285.0,6602.0,6774.0,6866.0,6908.0,6805.0,6694.0,6616.0,6459.0,6275.0,6084.0,5885.0,5688.0,5543.0,5332.0,5123.0,4896.0,4690.0,4482.0,4297.0,4088.0,3926.0,3736.0,3525.0,3361.0,3183.0,3016.0,2877.0,2740.0,2632.0,2505.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,19.0,22.0,23.0,25.0,28.0,32.0,39.0,43.0,47.0,54.0,60.0,63.0,72.0,79.0,86.0,101.0,101.0,118.0,132.0,151.0,172.0,193.0,209.0,240.0,256.0,285.0,315.0,353.0,396.0,449.0,491.0,545.0,605.0,666.0,743.0,814.0,904.0,1019.0,1154.0,1258.0,1397.0,1577.0,1737.0,1935.0,2151.0,2361.0,2570.0,2781.0,2992.0,3130.0,3235.0,3250.0,3322.0,3293.0,3246.0,3201.0,3120.0,3028.0,2963.0,2846.0,2724.0,2621.0,2542.0,2465.0,2365.0,2270.0,2177.0,2087.0,1986.0,1881.0,1819.0,1735.0,1651.0,1566.0,1500.0,1425.0,1360.0,1306.0,1249.0
