0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,61.0,74.0,84.0,89.0,100.0,110.0,114.0,124.0,132.0,140.0,156.0,167.0,187.0,208.0,241.0,264.0,285.0,302.0,333.0,353.0,410.0,465.0,521.0,561.0,634.0,687.0,727.0,781.0,790.0,807.0,822.0,821.0,811.0,782.0,788.0,773.0,750.0,736.0,694.0,679.0,658.0,634.0,616.0,591.0,577.0,549.0,529.0,502.0,479.0,460.0,441.0,416.0,402.0,377.0,360.0,347.0,335.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,96.0,108.0,122.0,128.0,151.0,162.0,178.0,191.0,214.0,230.0,264.0,289.0,308.0,362.0,395.0,442.0,485.0,542.0,593.0,668.0,719.0,765.0,860.0,980.0,1077.0,1192.0,1291.0,1393.0,1425.0,1449.0,1469.0,1438.0,1439.0,1394.0,1358.0,1332.0,1285.0,1250.0,1211.0,1171.0,1124.0,1057.0,1016.0,979.0,941.0,906.0,874.0,831.0,794.0,765.0,726.0,687.0,656.0,627.0,591.0,569.0,542.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,109.0,120.0,137.0,145.0,158.0,182.0,208.0,226.0,236.0,248.0,276.0,299.0,333.0,376.0,438.0,478.0,536.0,603.0,685.0,760.0,861.0,952.0,1077.0,1156.0,1208.0,1246.0,1272.0,1273.0,1291.0,1259.0,1249.0,1210.0,1179.0,1145.0,1114.0,1080.0,1046.0,1000.0,958.0,918.0,874.0,834.0,795.0,780.0,734.0,687.0,666.0,645.0,623.0,595.0,566.0,537.0,517.0,503.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,303.0,338.0,394.0,431.0,473.0,542.0,605.0,667.0,750.0,848.0,946.0,1019.0,1144.0,1250.0,1362.0,1426.0,1438.0,1458.0,1454.0,1430.0,1411.0,1368.0,1336.0,1303.0,1269.0,1253.0,1209.0,1173.0,1120.0,1069.0,1022.0,972.0,928.0,886.0,846.0,814.0,782.0,738.0,705.0,677.0,635.0,606.0,577.0,553.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,155.0,168.0,183.0,205.0,227.0,249.0,285.0,314.0,355.0,390.0,439.0,481.0,535.0,601.0,657.0,735.0,812.0,918.0,1065.0,1199.0,1343.0,1466.0,1548.0,1622.0,1653.0,1681.0,1684.0,1641.0,1628.0,1603.0,1571.0,1526.0,1493.0,1454.0,1430.0,1398.0,1331.0,1273.0,1192.0,1143.0,1093.0,1036.0,987.0,948.0,909.0,871.0,835.0,793.0,760.0,726.0,685.0,639.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,48.0,55.0,57.0,60.0,71.0,71.0,76.0,82.0,93.0,102.0,123.0,143.0,156.0,168.0,178.0,199.0,220.0,249.0,265.0,300.0,319.0,354.0,398.0,423.0,442.0,457.0,449.0,459.0,454.0,450.0,440.0,424.0,406.0,394.0,392.0,375.0,356.0,332.0,326.0,312.0,297.0,289.0,282.0,264.0,249.0,239.0,228.0,221.0,221.0,207.0,197.0,188.0,181.0,173.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,57.0,67.0,77.0,76.0,85.0,106.0,115.0,116.0,126.0,146.0,177.0,201.0,230.0,248.0,264.0,270.0,271.0,279.0,281.0,285.0,273.0,271.0,260.0,249.0,244.0,239.0,234.0,228.0,224.0,219.0,213.0,205.0,197.0,187.0,184.0,175.0,164.0,162.0,151.0,138.0,135.0,128.0,123.0,118.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,79.0,84.0,97.0,104.0,113.0,125.0,140.0,159.0,166.0,188.0,203.0,217.0,241.0,283.0,320.0,358.0,379.0,413.0,463.0,530.0,588.0,636.0,674.0,703.0,706.0,709.0,702.0,701.0,697.0,683.0,657.0,630.0,612.0,586.0,573.0,538.0,517.0,500.0,479.0,456.0,437.0,416.0,395.0,389.0,375.0,364.0,344.0,327.0,306.0,290.0,275.0,254.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,31.0,37.0,38.0,44.0,52.0,60.0,73.0,69.0,78.0,94.0,101.0,109.0,123.0,149.0,172.0,191.0,210.0,242.0,281.0,307.0,338.0,379.0,427.0,484.0,555.0,620.0,684.0,784.0,885.0,985.0,1099.0,1235.0,1328.0,1407.0,1459.0,1480.0,1499.0,1516.0,1494.0,1490.0,1483.0,1454.0,1407.0,1379.0,1342.0,1280.0,1232.0,1190.0,1150.0,1122.0,1079.0,1026.0,984.0,945.0,916.0,859.0,824.0,793.0,750.0,717.0,687.0,659.0,623.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,58.0,64.0,63.0,65.0,70.0,72.0,69.0,70.0,70.0,69.0,69.0,64.0,63.0,57.0,56.0,54.0,57.0,55.0,52.0,45.0,44.0,41.0,39.0,37.0,34.0,33.0,32.0,31.0,30.0,28.0,27.0,26.0,25.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,42.0,46.0,56.0,64.0,69.0,77.0,92.0,100.0,115.0,130.0,146.0,165.0,184.0,205.0,235.0,271.0,298.0,333.0,377.0,418.0,470.0,530.0,589.0,641.0,712.0,759.0,783.0,785.0,794.0,793.0,793.0,782.0,772.0,756.0,735.0,713.0,699.0,678.0,667.0,635.0,599.0,580.0,555.0,533.0,523.0,504.0,472.0,443.0,418.0,392.0,374.0,359.0,342.0,331.0,321.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,16.0,21.0,24.0,24.0,22.0,25.0,28.0,29.0,34.0,34.0,36.0,41.0,43.0,48.0,60.0,62.0,60.0,70.0,72.0,81.0,96.0,96.0,108.0,125.0,143.0,168.0,189.0,200.0,229.0,252.0,279.0,301.0,306.0,307.0,304.0,302.0,298.0,286.0,279.0,277.0,278.0,274.0,260.0,251.0,239.0,233.0,232.0,226.0,212.0,202.0,202.0,200.0,189.0,183.0,179.0,172.0,167.0,158.0,149.0,145.0,137.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,127.0,137.0,154.0,173.0,204.0,227.0,238.0,271.0,311.0,331.0,384.0,433.0,480.0,535.0,601.0,674.0,763.0,845.0,940.0,1029.0,1099.0,1143.0,1158.0,1190.0,1189.0,1174.0,1145.0,1142.0,1115.0,1106.0,1074.0,1052.0,1031.0,982.0,951.0,909.0,885.0,849.0,805.0,774.0,742.0,721.0,685.0,642.0,618.0,595.0,569.0,535.0,510.0,490.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,66.0,73.0,78.0,98.0,121.0,134.0,144.0,165.0,179.0,199.0,232.0,262.0,273.0,294.0,327.0,374.0,417.0,469.0,515.0,590.0,647.0,717.0,804.0,834.0,874.0,907.0,904.0,904.0,904.0,877.0,865.0,852.0,840.0,811.0,801.0,765.0,740.0,719.0,699.0,662.0,626.0,581.0,551.0,530.0,493.0,466.0,442.0,419.0,395.0,382.0,357.0,349.0,331.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,34.0,40.0,42.0,44.0,51.0,52.0,63.0,71.0,76.0,80.0,98.0,123.0,139.0,146.0,167.0,193.0,217.0,253.0,277.0,311.0,338.0,361.0,434.0,495.0,556.0,628.0,693.0,770.0,875.0,975.0,1099.0,1251.0,1415.0,1563.0,1672.0,1794.0,1846.0,1895.0,1916.0,1907.0,1908.0,1893.0,1852.0,1818.0,1770.0,1740.0,1670.0,1618.0,1575.0,1514.0,1447.0,1384.0,1334.0,1271.0,1210.0,1156.0,1114.0,1060.0,1000.0,945.0,908.0,861.0,813.0,780.0,753.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,27.0,28.0,28.0,26.0,27.0,28.0,27.0,31.0,30.0,32.0,30.0,41.0,47.0,51.0,54.0,57.0,63.0,69.0,72.0,79.0,79.0,78.0,73.0,72.0,67.0,66.0,66.0,67.0,65.0,66.0,64.0,61.0,61.0,60.0,57.0,55.0,52.0,50.0,48.0,47.0,42.0,39.0,35.0,36.0,35.0,34.0,33.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,29.0,36.0,48.0,51.0,56.0,56.0,64.0,75.0,88.0,96.0,106.0,118.0,134.0,148.0,167.0,174.0,193.0,210.0,242.0,279.0,309.0,337.0,375.0,418.0,476.0,522.0,597.0,664.0,723.0,825.0,917.0,1017.0,1094.0,1182.0,1205.0,1224.0,1219.0,1203.0,1190.0,1161.0,1120.0,1090.0,1058.0,1038.0,1007.0,979.0,929.0,899.0,874.0,846.0,807.0,785.0,738.0,700.0,656.0,628.0,595.0,577.0,548.0,525.0,508.0,484.0,457.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,27.0,36.0,39.0,42.0,49.0,48.0,52.0,56.0,66.0,75.0,87.0,98.0,112.0,127.0,152.0,163.0,190.0,207.0,229.0,268.0,299.0,333.0,382.0,428.0,480.0,544.0,608.0,679.0,752.0,823.0,871.0,915.0,905.0,901.0,892.0,901.0,882.0,885.0,872.0,840.0,818.0,785.0,768.0,742.0,710.0,681.0,648.0,620.0,596.0,578.0,558.0,538.0,504.0,485.0,462.0,434.0,405.0,384.0,361.0,341.0
