0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,101.0,109.0,128.0,140.0,155.0,157.0,207.0,247.0,274.0,315.0,348.0,387.0,426.0,479.0,524.0,588.0,657.0,735.0,833.0,918.0,1027.0,1121.0,1249.0,1389.0,1537.0,1674.0,1857.0,2014.0,2215.0,2443.0,2703.0,3030.0,3357.0,3669.0,4017.0,4431.0,4961.0,5509.0,6046.0,6664.0,7419.0,8213.0,9089.0,10048.0,10786.0,11364.0,11800.0,11971.0,12035.0,11995.0,11837.0,11613.0,11391.0,11159.0,10790.0,10441.0,10036.0,9625.0,9228.0,8853.0,8475.0,8100.0,7757.0,7422.0,7084.0,6746.0,6453.0,6193.0,5880.0,5564.0,5280.0,5081.0,4817.0,4595.0,4387.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,50.0,56.0,61.0,66.0,77.0,75.0,86.0,92.0,104.0,127.0,159.0,183.0,210.0,231.0,254.0,271.0,288.0,319.0,362.0,386.0,423.0,487.0,546.0,610.0,707.0,795.0,879.0,976.0,1067.0,1180.0,1312.0,1467.0,1604.0,1754.0,1948.0,2193.0,2422.0,2622.0,2788.0,2912.0,2981.0,2985.0,2991.0,2956.0,2910.0,2849.0,2783.0,2736.0,2642.0,2567.0,2485.0,2385.0,2292.0,2201.0,2127.0,2045.0,1968.0,1852.0,1769.0,1708.0,1626.0,1544.0,1464.0,1410.0,1355.0,1287.0,1240.0,1166.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,125.0,140.0,155.0,181.0,187.0,203.0,221.0,238.0,286.0,315.0,351.0,391.0,441.0,494.0,533.0,587.0,628.0,692.0,770.0,842.0,956.0,1087.0,1218.0,1365.0,1555.0,1764.0,1986.0,2248.0,2482.0,2708.0,3017.0,3370.0,3725.0,4171.0,4598.0,5035.0,5579.0,6206.0,6793.0,7327.0,7735.0,7963.0,8115.0,8117.0,8095.0,8003.0,7925.0,7738.0,7577.0,7362.0,7189.0,6957.0,6708.0,6452.0,6166.0,5905.0,5640.0,5394.0,5164.0,4921.0,4679.0,4419.0,4194.0,3978.0,3790.0,3588.0,3419.0,3261.0,3123.0,2975.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,26.0,29.0,30.0,32.0,37.0,41.0,48.0,44.0,46.0,49.0,58.0,70.0,73.0,81.0,90.0,107.0,126.0,140.0,155.0,164.0,183.0,204.0,229.0,274.0,291.0,326.0,372.0,409.0,453.0,505.0,535.0,589.0,657.0,767.0,825.0,906.0,1001.0,1127.0,1239.0,1394.0,1539.0,1700.0,1876.0,2058.0,2280.0,2590.0,2874.0,3173.0,3490.0,3877.0,4252.0,4664.0,4914.0,5068.0,5121.0,5154.0,5103.0,5017.0,4926.0,4864.0,4732.0,4639.0,4488.0,4319.0,4170.0,4017.0,3851.0,3717.0,3541.0,3413.0,3285.0,3135.0,2984.0,2850.0,2725.0,2582.0,2466.0,2356.0,2224.0,2127.0,2018.0,1929.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,24.0,33.0,33.0,37.0,35.0,39.0,41.0,43.0,44.0,49.0,60.0,68.0,71.0,83.0,95.0,105.0,111.0,131.0,136.0,148.0,167.0,172.0,185.0,195.0,214.0,242.0,265.0,298.0,324.0,343.0,368.0,395.0,428.0,476.0,543.0,600.0,663.0,721.0,780.0,876.0,975.0,1053.0,1204.0,1318.0,1461.0,1621.0,1802.0,1979.0,2191.0,2482.0,2645.0,2766.0,2862.0,2915.0,2935.0,2920.0,2909.0,2860.0,2774.0,2719.0,2662.0,2614.0,2544.0,2462.0,2384.0,2278.0,2173.0,2089.0,1994.0,1911.0,1822.0,1743.0,1655.0,1588.0,1518.0,1446.0,1397.0,1346.0,1272.0,1223.0,1163.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,196.0,217.0,245.0,278.0,306.0,351.0,413.0,451.0,516.0,581.0,632.0,670.0,760.0,838.0,929.0,1021.0,1165.0,1265.0,1443.0,1599.0,1768.0,1956.0,2147.0,2409.0,2644.0,2879.0,3015.0,3115.0,3162.0,3154.0,3133.0,3085.0,3010.0,2964.0,2884.0,2806.0,2717.0,2672.0,2605.0,2538.0,2426.0,2348.0,2241.0,2154.0,2053.0,1956.0,1853.0,1769.0,1685.0,1602.0,1526.0,1452.0,1386.0,1331.0,1259.0,1197.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,148.0,162.0,179.0,194.0,209.0,230.0,244.0,269.0,284.0,301.0,326.0,351.0,373.0,411.0,462.0,505.0,553.0,604.0,643.0,711.0,774.0,838.0,914.0,1028.0,1131.0,1257.0,1418.0,1528.0,1705.0,1889.0,2061.0,2273.0,2555.0,2847.0,3160.0,3492.0,3816.0,3983.0,4120.0,4138.0,4160.0,4172.0,4123.0,4031.0,3973.0,3843.0,3753.0,3640.0,3497.0,3387.0,3286.0,3160.0,3039.0,2926.0,2823.0,2676.0,2534.0,2419.0,2318.0,2227.0,2129.0,2055.0,1959.0,1873.0,1779.0,1690.0,1616.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,95.0,112.0,121.0,140.0,159.0,182.0,198.0,234.0,269.0,315.0,345.0,370.0,423.0,458.0,510.0,554.0,632.0,709.0,786.0,890.0,984.0,1076.0,1183.0,1291.0,1447.0,1633.0,1810.0,1957.0,2189.0,2416.0,2638.0,2926.0,3241.0,3547.0,3931.0,4267.0,4524.0,4694.0,4802.0,4851.0,4851.0,4827.0,4730.0,4644.0,4528.0,4431.0,4303.0,4159.0,4007.0,3858.0,3702.0,3545.0,3387.0,3250.0,3100.0,2970.0,2816.0,2670.0,2495.0,2370.0,2253.0,2147.0,2024.0,1949.0,1841.0,1754.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,121.0,131.0,137.0,148.0,164.0,173.0,186.0,209.0,233.0,264.0,291.0,313.0,345.0,404.0,428.0,479.0,523.0,582.0,655.0,734.0,823.0,905.0,992.0,1058.0,1205.0,1304.0,1431.0,1586.0,1809.0,1998.0,2142.0,2285.0,2384.0,2397.0,2418.0,2445.0,2404.0,2358.0,2331.0,2299.0,2216.0,2154.0,2069.0,1985.0,1900.0,1836.0,1767.0,1698.0,1616.0,1560.0,1473.0,1421.0,1362.0,1292.0,1239.0,1171.0,1117.0,1056.0,1006.0,958.0,921.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,39.0,43.0,54.0,64.0,67.0,80.0,88.0,97.0,103.0,113.0,131.0,150.0,168.0,185.0,210.0,234.0,260.0,277.0,289.0,288.0,292.0,283.0,278.0,275.0,274.0,270.0,268.0,259.0,250.0,243.0,232.0,219.0,212.0,197.0,192.0,179.0,165.0,158.0,152.0,145.0,143.0,135.0,124.0,120.0,116.0,111.0,107.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,66.0,79.0,93.0,97.0,111.0,126.0,148.0,168.0,184.0,220.0,245.0,260.0,314.0,362.0,392.0,464.0,518.0,561.0,625.0,696.0,785.0,878.0,984.0,1108.0,1227.0,1362.0,1508.0,1657.0,1871.0,2080.0,2310.0,2551.0,2833.0,3164.0,3513.0,3884.0,4329.0,4836.0,5336.0,5963.0,6426.0,6785.0,7004.0,7099.0,7159.0,7121.0,7064.0,6928.0,6780.0,6616.0,6448.0,6252.0,6083.0,5857.0,5652.0,5412.0,5211.0,4983.0,4732.0,4513.0,4343.0,4133.0,3939.0,3757.0,3575.0,3423.0,3252.0,3094.0,2921.0,2783.0,2642.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,94.0,95.0,115.0,126.0,142.0,154.0,162.0,173.0,193.0,207.0,231.0,260.0,284.0,307.0,335.0,379.0,422.0,478.0,530.0,596.0,651.0,726.0,801.0,912.0,1009.0,1140.0,1279.0,1426.0,1591.0,1754.0,1923.0,2179.0,2432.0,2720.0,2998.0,3336.0,3548.0,3752.0,3832.0,3954.0,3965.0,3964.0,3905.0,3843.0,3756.0,3698.0,3663.0,3582.0,3467.0,3349.0,3208.0,3091.0,2966.0,2845.0,2732.0,2603.0,2485.0,2373.0,2284.0,2179.0,2050.0,1949.0,1866.0,1776.0,1701.0,1619.0,1532.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,33.0,36.0,38.0,43.0,44.0,47.0,49.0,48.0,51.0,52.0,57.0,61.0,74.0,88.0,96.0,108.0,116.0,138.0,154.0,165.0,180.0,201.0,230.0,257.0,275.0,315.0,352.0,412.0,455.0,502.0,565.0,648.0,742.0,848.0,946.0,1060.0,1174.0,1293.0,1410.0,1570.0,1743.0,1940.0,2148.0,2405.0,2670.0,2930.0,3183.0,3366.0,3470.0,3550.0,3569.0,3598.0,3525.0,3483.0,3380.0,3295.0,3205.0,3099.0,3000.0,2919.0,2800.0,2687.0,2559.0,2440.0,2357.0,2254.0,2185.0,2061.0,1976.0,1885.0,1791.0,1696.0,1613.0,1538.0,1469.0,1398.0,1343.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,96.0,105.0,125.0,141.0,161.0,181.0,208.0,256.0,280.0,326.0,361.0,422.0,463.0,522.0,595.0,651.0,746.0,850.0,920.0,1024.0,1139.0,1254.0,1377.0,1563.0,1727.0,1902.0,2120.0,2377.0,2652.0,2966.0,3285.0,3624.0,4046.0,4460.0,4976.0,5589.0,6243.0,6962.0,7717.0,8548.0,9382.0,10324.0,11356.0,12546.0,13745.0,14994.0,16055.0,16812.0,17327.0,17595.0,17537.0,17425.0,17177.0,16827.0,16423.0,16031.0,15543.0,15024.0,14487.0,13914.0,13285.0,12756.0,12150.0,11547.0,11024.0,10530.0,9980.0,9509.0,9025.0,8612.0,8167.0,7799.0,7429.0,7078.0,6735.0,6450.0,6154.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,293.0,331.0,372.0,422.0,483.0,520.0,588.0,649.0,720.0,784.0,864.0,964.0,1080.0,1196.0,1309.0,1462.0,1621.0,1796.0,1980.0,2157.0,2381.0,2653.0,2957.0,3197.0,3366.0,3503.0,3568.0,3569.0,3547.0,3512.0,3478.0,3408.0,3311.0,3227.0,3148.0,3047.0,2933.0,2832.0,2718.0,2606.0,2507.0,2399.0,2262.0,2155.0,2063.0,1960.0,1870.0,1786.0,1699.0,1614.0,1535.0,1462.0,1397.0,1340.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,20.0,20.0,19.0,25.0,28.0,28.0,33.0,42.0,46.0,53.0,55.0,55.0,62.0,69.0,78.0,90.0,96.0,106.0,119.0,123.0,130.0,149.0,165.0,194.0,224.0,245.0,274.0,303.0,332.0,358.0,398.0,442.0,492.0,551.0,616.0,691.0,766.0,851.0,922.0,1028.0,1136.0,1277.0,1375.0,1442.0,1500.0,1510.0,1513.0,1525.0,1511.0,1492.0,1460.0,1434.0,1391.0,1366.0,1328.0,1301.0,1247.0,1199.0,1155.0,1109.0,1064.0,1022.0,998.0,957.0,906.0,855.0,833.0,797.0,756.0,724.0,689.0,652.0,627.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,263.0,303.0,318.0,348.0,379.0,440.0,490.0,529.0,567.0,607.0,666.0,701.0,770.0,838.0,923.0,977.0,1087.0,1225.0,1316.0,1453.0,1605.0,1775.0,1955.0,2164.0,2378.0,2629.0,2860.0,3042.0,3147.0,3237.0,3236.0,3214.0,3174.0,3146.0,3083.0,3021.0,2972.0,2888.0,2813.0,2700.0,2583.0,2499.0,2386.0,2308.0,2199.0,2091.0,2012.0,1926.0,1843.0,1770.0,1679.0,1604.0,1543.0,1457.0,1406.0,1353.0,1287.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,73.0,76.0,80.0,96.0,104.0,113.0,125.0,141.0,162.0,175.0,198.0,224.0,260.0,280.0,321.0,356.0,409.0,428.0,470.0,513.0,560.0,640.0,711.0,804.0,884.0,986.0,1101.0,1205.0,1349.0,1534.0,1726.0,1917.0,2139.0,2373.0,2633.0,2946.0,3220.0,3569.0,3946.0,4389.0,4850.0,5164.0,5433.0,5628.0,5733.0,5786.0,5786.0,5744.0,5635.0,5528.0,5451.0,5287.0,5125.0,4959.0,4778.0,4607.0,4435.0,4254.0,4067.0,3886.0,3729.0,3549.0,3374.0,3221.0,3077.0,2911.0,2768.0,2635.0,2493.0,2370.0,2268.0,2168.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,202.0,222.0,254.0,277.0,313.0,332.0,371.0,405.0,468.0,513.0,564.0,641.0,698.0,759.0,838.0,942.0,1050.0,1152.0,1271.0,1418.0,1577.0,1765.0,1944.0,2155.0,2414.0,2687.0,3013.0,3349.0,3736.0,4124.0,4636.0,5164.0,5711.0,6319.0,6965.0,7692.0,8354.0,8768.0,9011.0,9148.0,9182.0,9134.0,9084.0,8967.0,8784.0,8564.0,8297.0,8025.0,7790.0,7501.0,7183.0,6940.0,6654.0,6322.0,6060.0,5765.0,5482.0,5234.0,4978.0,4736.0,4489.0,4239.0,4017.0,3819.0,3647.0,3458.0,3277.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,71.0,78.0,91.0,92.0,104.0,119.0,124.0,135.0,145.0,161.0,176.0,191.0,215.0,230.0,260.0,291.0,329.0,378.0,409.0,459.0,509.0,566.0,636.0,693.0,773.0,882.0,964.0,1063.0,1171.0,1315.0,1484.0,1657.0,1847.0,2069.0,2267.0,2533.0,2768.0,3057.0,3354.0,3747.0,4132.0,4592.0,4970.0,5288.0,5443.0,5561.0,5594.0,5577.0,5554.0,5484.0,5403.0,5276.0,5141.0,4986.0,4800.0,4623.0,4446.0,4252.0,4078.0,3915.0,3715.0,3578.0,3440.0,3275.0,3118.0,2956.0,2825.0,2691.0,2581.0,2473.0,2348.0,2236.0,2141.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,59.0,62.0,67.0,70.0,70.0,80.0,88.0,99.0,103.0,106.0,120.0,130.0,155.0,175.0,195.0,228.0,250.0,263.0,294.0,330.0,363.0,399.0,430.0,476.0,531.0,577.0,657.0,738.0,807.0,891.0,978.0,1089.0,1200.0,1316.0,1439.0,1546.0,1715.0,1874.0,2032.0,2140.0,2224.0,2278.0,2277.0,2287.0,2276.0,2248.0,2202.0,2154.0,2102.0,2039.0,1982.0,1914.0,1851.0,1777.0,1708.0,1653.0,1600.0,1531.0,1463.0,1393.0,1335.0,1262.0,1205.0,1142.0,1093.0,1045.0,995.0,956.0,907.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,416.0,462.0,507.0,562.0,636.0,715.0,786.0,861.0,956.0,1078.0,1157.0,1289.0,1410.0,1556.0,1721.0,1894.0,2100.0,2305.0,2525.0,2756.0,3081.0,3424.0,3739.0,4147.0,4559.0,5071.0,5578.0,6197.0,6901.0,7663.0,8352.0,9002.0,9454.0,9729.0,9925.0,9963.0,9890.0,9808.0,9614.0,9370.0,9110.0,8894.0,8631.0,8347.0,8022.0,7729.0,7439.0,7109.0,6840.0,6578.0,6272.0,5970.0,5701.0,5442.0,5146.0,4930.0,4684.0,4421.0,4194.0,3994.0,3804.0,3613.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,366.0,413.0,443.0,487.0,536.0,602.0,666.0,728.0,818.0,917.0,994.0,1107.0,1223.0,1342.0,1467.0,1645.0,1852.0,2083.0,2321.0,2554.0,2765.0,2931.0,3019.0,3038.0,3038.0,3052.0,3024.0,2993.0,2906.0,2819.0,2802.0,2700.0,2632.0,2521.0,2410.0,2315.0,2230.0,2124.0,2062.0,1961.0,1877.0,1800.0,1708.0,1628.0,1546.0,1478.0,1412.0,1356.0,1301.0,1245.0,1195.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,154.0,170.0,196.0,218.0,251.0,288.0,316.0,355.0,409.0,463.0,520.0,596.0,681.0,787.0,868.0,967.0,1083.0,1185.0,1341.0,1489.0,1640.0,1831.0,2025.0,2241.0,2456.0,2662.0,2815.0,2942.0,3008.0,3035.0,3036.0,3027.0,2951.0,2913.0,2829.0,2738.0,2626.0,2520.0,2455.0,2369.0,2263.0,2179.0,2089.0,2024.0,1931.0,1852.0,1780.0,1681.0,1614.0,1540.0,1485.0,1411.0,1345.0,1298.0,1245.0,1193.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,98.0,120.0,128.0,142.0,157.0,176.0,193.0,219.0,249.0,296.0,339.0,369.0,414.0,448.0,493.0,556.0,617.0,701.0,768.0,864.0,939.0,1030.0,1134.0,1264.0,1408.0,1583.0,1761.0,1953.0,2158.0,2441.0,2732.0,2998.0,3326.0,3736.0,4120.0,4535.0,4876.0,5130.0,5297.0,5395.0,5442.0,5427.0,5368.0,5252.0,5165.0,5051.0,4906.0,4741.0,4584.0,4447.0,4270.0,4112.0,3964.0,3791.0,3648.0,3492.0,3336.0,3164.0,3019.0,2893.0,2763.0,2613.0,2483.0,2368.0,2253.0,2162.0,2053.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,149.0,173.0,197.0,219.0,255.0,290.0,325.0,369.0,419.0,473.0,543.0,597.0,665.0,728.0,813.0,905.0,1020.0,1090.0,1240.0,1396.0,1560.0,1714.0,1896.0,2096.0,2308.0,2577.0,2816.0,3133.0,3460.0,3798.0,4198.0,4572.0,4953.0,5296.0,5480.0,5546.0,5531.0,5515.0,5478.0,5418.0,5317.0,5162.0,5020.0,4872.0,4691.0,4518.0,4329.0,4123.0,3970.0,3781.0,3617.0,3464.0,3307.0,3141.0,3016.0,2890.0,2754.0,2633.0,2511.0,2386.0,2269.0,2170.0,2071.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,68.0,71.0,82.0,86.0,99.0,105.0,115.0,122.0,135.0,142.0,147.0,161.0,186.0,195.0,215.0,233.0,257.0,280.0,315.0,339.0,368.0,375.0,399.0,398.0,404.0,398.0,403.0,406.0,390.0,369.0,369.0,359.0,341.0,328.0,320.0,303.0,304.0,290.0,272.0,269.0,258.0,242.0,228.0,221.0,211.0,193.0,178.0,168.0,154.0,145.0,138.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,60.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,231.0,261.0,294.0,343.0,387.0,439.0,471.0,519.0,577.0,661.0,743.0,836.0,908.0,1012.0,1155.0,1298.0,1445.0,1635.0,1867.0,2077.0,2307.0,2616.0,2915.0,3246.0,3629.0,4087.0,4473.0,4955.0,5359.0,5634.0,5770.0,5878.0,5951.0,5961.0,5934.0,5871.0,5748.0,5622.0,5490.0,5321.0,5128.0,4958.0,4737.0,4554.0,4400.0,4192.0,4025.0,3831.0,3676.0,3507.0,3359.0,3216.0,3070.0,2931.0,2781.0,2624.0,2516.0,2404.0,2298.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,325.0,362.0,391.0,431.0,483.0,522.0,573.0,645.0,703.0,773.0,870.0,960.0,1074.0,1224.0,1360.0,1505.0,1687.0,1897.0,2159.0,2421.0,2693.0,3037.0,3326.0,3737.0,4139.0,4547.0,5051.0,5582.0,6051.0,6594.0,6984.0,7198.0,7313.0,7344.0,7333.0,7246.0,7141.0,7006.0,6864.0,6659.0,6471.0,6247.0,6017.0,5798.0,5574.0,5354.0,5155.0,4885.0,4676.0,4457.0,4267.0,4072.0,3872.0,3679.0,3539.0,3379.0,3198.0,3058.0,2903.0,2767.0
