499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499941.0,499935.0,499930.0,499926.0,499919.0,499915.0,499908.0,499903.0,499898.0,499891.0,499873.0,499861.0,499853.0,499844.0,499832.0,499815.0,499797.0,499779.0,499763.0,499734.0,499709.0,499682.0,499649.0,499617.0,499581.0,499543.0,499491.0,499448.0,499397.0,499343.0,499279.0,499191.0,499106.0,499009.0,498890.0,498788.0,498674.0,498543.0,498387.0,498318.0,498276.0,498225.0,498171.0,498121.0,498082.0,498059.0,498040.0,498009.0,497992.0,497975.0,497966.0,497951.0,497940.0,497932.0,497924.0,497918.0,497908.0,497906.0,497903.0,497902.0,497900.0,497900.0,497899.0,497897.0,497896.0,497893.0,497891.0,497890.0,497890.0,497888.0,497888.0,497887.0,497887.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499967.0,499965.0,499959.0,499952.0,499951.0,499943.0,499937.0,499928.0,499924.0,499916.0,499909.0,499902.0,499893.0,499888.0,499880.0,499869.0,499857.0,499840.0,499825.0,499804.0,499767.0,499737.0,499704.0,499676.0,499643.0,499598.0,499563.0,499520.0,499467.0,499415.0,499351.0,499281.0,499215.0,499130.0,499045.0,498953.0,498855.0,498758.0,498629.0,498512.0,498391.0,498252.0,498096.0,497927.0,497750.0,497681.0,497606.0,497536.0,497491.0,497439.0,497383.0,497343.0,497296.0,497254.0,497221.0,497195.0,497177.0,497159.0,497133.0,497116.0,497100.0,497088.0,497073.0,497067.0,497058.0,497053.0,497044.0,497034.0,497028.0,497025.0,497021.0,497015.0,497010.0,497005.0,497003.0,497000.0,496999.0,496998.0,496996.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499952.0,499939.0,499930.0,499918.0,499907.0,499893.0,499873.0,499853.0,499835.0,499813.0,499797.0,499769.0,499743.0,499718.0,499690.0,499661.0,499632.0,499604.0,499565.0,499530.0,499479.0,499429.0,499380.0,499326.0,499257.0,499184.0,499108.0,499017.0,498920.0,498827.0,498715.0,498586.0,498448.0,498300.0,498142.0,497965.0,497770.0,497563.0,497316.0,497095.0,496840.0,496582.0,496260.0,495922.0,495561.0,495166.0,494997.0,494834.0,494704.0,494557.0,494439.0,494319.0,494223.0,494145.0,494073.0,494009.0,493944.0,493878.0,493838.0,493789.0,493757.0,493727.0,493696.0,493681.0,493655.0,493632.0,493619.0,493604.0,493588.0,493578.0,493566.0,493560.0,493557.0,493549.0,493542.0,493538.0,493534.0,493529.0,493525.0,493523.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499980.0,499978.0,499978.0,499976.0,499972.0,499968.0,499966.0,499965.0,499963.0,499959.0,499958.0,499954.0,499954.0,499952.0,499947.0,499940.0,499935.0,499931.0,499925.0,499916.0,499908.0,499901.0,499895.0,499889.0,499873.0,499866.0,499852.0,499838.0,499817.0,499805.0,499781.0,499762.0,499743.0,499717.0,499692.0,499665.0,499624.0,499590.0,499567.0,499522.0,499471.0,499415.0,499372.0,499322.0,499252.0,499232.0,499218.0,499196.0,499178.0,499155.0,499145.0,499136.0,499126.0,499117.0,499108.0,499099.0,499097.0,499090.0,499083.0,499080.0,499075.0,499070.0,499067.0,499065.0,499062.0,499059.0,499057.0,499056.0,499054.0,499052.0,499049.0,499048.0,499045.0,499044.0,499043.0,499043.0,499043.0,499043.0,499042.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499925.0,499914.0,499899.0,499883.0,499865.0,499850.0,499827.0,499800.0,499777.0,499749.0,499722.0,499678.0,499636.0,499602.0,499560.0,499498.0,499435.0,499381.0,499306.0,499247.0,499172.0,499084.0,498995.0,498884.0,498773.0,498652.0,498512.0,498361.0,498209.0,498042.0,497840.0,497619.0,497417.0,497169.0,496895.0,496595.0,496258.0,496120.0,495985.0,495855.0,495750.0,495659.0,495562.0,495484.0,495408.0,495348.0,495275.0,495219.0,495167.0,495125.0,495092.0,495048.0,495027.0,494986.0,494963.0,494950.0,494926.0,494913.0,494900.0,494886.0,494872.0,494863.0,494857.0,494855.0,494852.0,494846.0,494841.0,494837.0,494834.0,494830.0,494826.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499982.0,499979.0,499977.0,499973.0,499969.0,499966.0,499965.0,499961.0,499955.0,499948.0,499943.0,499937.0,499930.0,499923.0,499910.0,499899.0,499891.0,499878.0,499866.0,499850.0,499830.0,499815.0,499793.0,499773.0,499749.0,499724.0,499702.0,499661.0,499624.0,499588.0,499541.0,499493.0,499428.0,499373.0,499312.0,499228.0,499146.0,499033.0,498934.0,498827.0,498711.0,498584.0,498447.0,498289.0,498106.0,497934.0,497733.0,497488.0,497255.0,496977.0,496637.0,496533.0,496430.0,496334.0,496237.0,496144.0,496056.0,495980.0,495907.0,495837.0,495791.0,495748.0,495699.0,495671.0,495635.0,495611.0,495584.0,495567.0,495554.0,495539.0,495522.0,495504.0,495500.0,495488.0,495477.0,495467.0,495463.0,495457.0,495451.0,495444.0,495438.0,495432.0,495430.0,495427.0,495422.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499959.0,499956.0,499953.0,499941.0,499933.0,499926.0,499914.0,499908.0,499902.0,499889.0,499878.0,499857.0,499839.0,499822.0,499797.0,499775.0,499742.0,499718.0,499681.0,499641.0,499613.0,499568.0,499522.0,499483.0,499432.0,499385.0,499342.0,499275.0,499214.0,499131.0,499062.0,498973.0,498868.0,498778.0,498656.0,498533.0,498399.0,498256.0,498100.0,497919.0,497739.0,497560.0,497355.0,497127.0,496890.0,496607.0,496503.0,496409.0,496327.0,496228.0,496144.0,496075.0,496004.0,495943.0,495892.0,495846.0,495798.0,495766.0,495741.0,495718.0,495699.0,495668.0,495653.0,495631.0,495619.0,495606.0,495591.0,495582.0,495570.0,495561.0,495555.0,495553.0,495549.0,495545.0,495542.0,495541.0,495539.0,495536.0,495533.0,495532.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499981.0,499978.0,499975.0,499970.0,499968.0,499962.0,499956.0,499953.0,499947.0,499936.0,499931.0,499918.0,499904.0,499896.0,499886.0,499876.0,499856.0,499842.0,499832.0,499812.0,499791.0,499760.0,499739.0,499712.0,499678.0,499642.0,499600.0,499551.0,499499.0,499446.0,499382.0,499312.0,499247.0,499169.0,499082.0,499001.0,498897.0,498794.0,498651.0,498533.0,498382.0,498221.0,498064.0,497853.0,497631.0,497413.0,497201.0,496952.0,496687.0,496397.0,496285.0,496154.0,496047.0,495932.0,495814.0,495727.0,495651.0,495579.0,495509.0,495452.0,495409.0,495380.0,495339.0,495304.0,495265.0,495242.0,495217.0,495198.0,495180.0,495171.0,495162.0,495149.0,495138.0,495130.0,495119.0,495113.0,495105.0,495100.0,495095.0,495086.0,495084.0,495079.0,495076.0,495075.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499957.0,499951.0,499950.0,499946.0,499944.0,499939.0,499934.0,499926.0,499924.0,499917.0,499914.0,499911.0,499906.0,499901.0,499893.0,499880.0,499871.0,499857.0,499840.0,499824.0,499812.0,499796.0,499778.0,499759.0,499740.0,499723.0,499704.0,499678.0,499640.0,499614.0,499569.0,499512.0,499461.0,499407.0,499356.0,499306.0,499236.0,499152.0,499069.0,498984.0,498948.0,498911.0,498873.0,498846.0,498821.0,498803.0,498780.0,498762.0,498735.0,498718.0,498703.0,498690.0,498679.0,498673.0,498663.0,498653.0,498649.0,498643.0,498639.0,498637.0,498634.0,498630.0,498628.0,498624.0,498620.0,498617.0,498615.0,498612.0,498612.0,498609.0,498607.0,498607.0,498605.0,498605.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499971.0,499969.0,499966.0,499961.0,499951.0,499947.0,499944.0,499933.0,499927.0,499912.0,499902.0,499892.0,499876.0,499860.0,499845.0,499822.0,499805.0,499787.0,499760.0,499737.0,499701.0,499662.0,499629.0,499584.0,499540.0,499490.0,499436.0,499369.0,499286.0,499205.0,499114.0,499014.0,498913.0,498808.0,498698.0,498575.0,498423.0,498256.0,498120.0,497935.0,497747.0,497538.0,497300.0,497052.0,496969.0,496874.0,496783.0,496685.0,496606.0,496539.0,496481.0,496412.0,496349.0,496306.0,496272.0,496239.0,496212.0,496184.0,496166.0,496144.0,496132.0,496121.0,496100.0,496093.0,496083.0,496075.0,496070.0,496066.0,496061.0,496059.0,496055.0,496051.0,496047.0,496042.0,496040.0,496040.0,496038.0,496038.0
499995.0,499993.0,499992.0,499990.0,499984.0,499983.0,499983.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499968.0,499965.0,499962.0,499954.0,499945.0,499942.0,499935.0,499928.0,499921.0,499908.0,499900.0,499893.0,499884.0,499872.0,499862.0,499853.0,499843.0,499827.0,499806.0,499787.0,499767.0,499747.0,499719.0,499698.0,499666.0,499635.0,499580.0,499537.0,499497.0,499439.0,499391.0,499339.0,499278.0,499207.0,499132.0,499032.0,498943.0,498846.0,498738.0,498592.0,498457.0,498308.0,498158.0,497995.0,497818.0,497627.0,497539.0,497469.0,497393.0,497322.0,497254.0,497210.0,497159.0,497127.0,497095.0,497054.0,497023.0,497002.0,496979.0,496959.0,496942.0,496924.0,496906.0,496889.0,496878.0,496864.0,496860.0,496855.0,496849.0,496842.0,496837.0,496829.0,496827.0,496823.0,496821.0,496819.0,496817.0,496816.0,496814.0,496810.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499985.0,499984.0,499984.0,499982.0,499980.0,499976.0,499975.0,499971.0,499968.0,499963.0,499959.0,499956.0,499954.0,499947.0,499939.0,499935.0,499924.0,499913.0,499899.0,499887.0,499875.0,499863.0,499838.0,499827.0,499801.0,499782.0,499765.0,499742.0,499719.0,499689.0,499657.0,499624.0,499588.0,499543.0,499495.0,499450.0,499398.0,499343.0,499283.0,499229.0,499158.0,499085.0,499010.0,498924.0,498809.0,498700.0,498580.0,498431.0,498287.0,498143.0,497997.0,497920.0,497850.0,497796.0,497738.0,497685.0,497639.0,497596.0,497561.0,497528.0,497499.0,497478.0,497461.0,497431.0,497412.0,497398.0,497387.0,497376.0,497366.0,497356.0,497348.0,497340.0,497334.0,497325.0,497317.0,497314.0,497308.0,497306.0,497301.0,497301.0,497296.0,497293.0,497292.0,497291.0,497290.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499978.0,499977.0,499973.0,499972.0,499970.0,499965.0,499962.0,499960.0,499959.0,499955.0,499950.0,499947.0,499942.0,499939.0,499933.0,499929.0,499925.0,499920.0,499915.0,499913.0,499908.0,499903.0,499896.0,499887.0,499880.0,499871.0,499858.0,499841.0,499828.0,499812.0,499793.0,499780.0,499757.0,499732.0,499700.0,499677.0,499648.0,499613.0,499569.0,499530.0,499509.0,499495.0,499477.0,499467.0,499455.0,499449.0,499446.0,499434.0,499422.0,499417.0,499410.0,499405.0,499395.0,499391.0,499388.0,499385.0,499382.0,499380.0,499375.0,499373.0,499371.0,499370.0,499369.0,499369.0,499369.0,499369.0,499369.0,499369.0,499369.0,499369.0,499368.0,499368.0,499368.0,499368.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499985.0,499984.0,499984.0,499981.0,499979.0,499976.0,499973.0,499969.0,499966.0,499959.0,499949.0,499943.0,499930.0,499917.0,499907.0,499899.0,499886.0,499871.0,499848.0,499837.0,499817.0,499798.0,499776.0,499747.0,499725.0,499685.0,499649.0,499620.0,499585.0,499543.0,499504.0,499461.0,499405.0,499363.0,499300.0,499238.0,499164.0,499071.0,498974.0,498875.0,498763.0,498650.0,498523.0,498382.0,498213.0,498059.0,497871.0,497672.0,497597.0,497506.0,497443.0,497370.0,497289.0,497242.0,497195.0,497151.0,497103.0,497061.0,497038.0,497008.0,496987.0,496964.0,496951.0,496940.0,496928.0,496915.0,496905.0,496896.0,496886.0,496881.0,496876.0,496867.0,496861.0,496855.0,496848.0,496842.0,496837.0,496835.0,496833.0,496829.0,496826.0,496826.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499965.0,499961.0,499954.0,499951.0,499941.0,499938.0,499935.0,499929.0,499921.0,499916.0,499908.0,499898.0,499893.0,499882.0,499867.0,499859.0,499847.0,499839.0,499819.0,499800.0,499777.0,499766.0,499743.0,499722.0,499691.0,499666.0,499643.0,499610.0,499579.0,499538.0,499513.0,499472.0,499423.0,499376.0,499317.0,499264.0,499205.0,499142.0,499070.0,498991.0,498894.0,498801.0,498710.0,498592.0,498549.0,498499.0,498456.0,498422.0,498382.0,498346.0,498321.0,498295.0,498275.0,498253.0,498239.0,498221.0,498209.0,498198.0,498187.0,498179.0,498174.0,498171.0,498168.0,498160.0,498156.0,498151.0,498144.0,498138.0,498135.0,498132.0,498129.0,498125.0,498123.0,498123.0,498120.0,498119.0,498118.0,498117.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499966.0,499965.0,499964.0,499960.0,499957.0,499956.0,499951.0,499949.0,499945.0,499940.0,499932.0,499930.0,499920.0,499915.0,499906.0,499898.0,499889.0,499878.0,499864.0,499853.0,499844.0,499831.0,499819.0,499802.0,499780.0,499765.0,499743.0,499717.0,499696.0,499664.0,499626.0,499594.0,499560.0,499522.0,499480.0,499414.0,499347.0,499282.0,499203.0,499128.0,499038.0,498917.0,498879.0,498838.0,498803.0,498759.0,498719.0,498692.0,498671.0,498643.0,498619.0,498602.0,498585.0,498571.0,498562.0,498549.0,498536.0,498528.0,498520.0,498514.0,498511.0,498507.0,498505.0,498502.0,498499.0,498496.0,498490.0,498486.0,498486.0,498484.0,498482.0,498480.0,498479.0,498479.0,498478.0,498478.0
499995.0,499992.0,499991.0,499989.0,499985.0,499985.0,499982.0,499982.0,499980.0,499973.0,499971.0,499970.0,499965.0,499960.0,499955.0,499950.0,499945.0,499942.0,499934.0,499927.0,499919.0,499908.0,499901.0,499886.0,499877.0,499866.0,499853.0,499834.0,499822.0,499805.0,499786.0,499767.0,499738.0,499713.0,499694.0,499660.0,499623.0,499586.0,499548.0,499507.0,499469.0,499423.0,499364.0,499306.0,499253.0,499183.0,499096.0,499011.0,498931.0,498823.0,498705.0,498587.0,498441.0,498303.0,498144.0,497956.0,497764.0,497571.0,497372.0,497270.0,497196.0,497114.0,497035.0,496959.0,496905.0,496855.0,496813.0,496769.0,496731.0,496692.0,496663.0,496641.0,496626.0,496605.0,496592.0,496579.0,496571.0,496558.0,496548.0,496544.0,496535.0,496528.0,496516.0,496511.0,496509.0,496505.0,496504.0,496501.0,496497.0,496493.0,496489.0,496488.0,496482.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499987.0,499984.0,499982.0,499981.0,499978.0,499972.0,499971.0,499969.0,499961.0,499953.0,499946.0,499935.0,499925.0,499913.0,499904.0,499888.0,499868.0,499855.0,499837.0,499807.0,499780.0,499749.0,499718.0,499681.0,499638.0,499597.0,499562.0,499530.0,499478.0,499430.0,499367.0,499296.0,499234.0,499153.0,499068.0,498975.0,498894.0,498791.0,498682.0,498582.0,498457.0,498308.0,498183.0,498009.0,497829.0,497628.0,497425.0,497205.0,496981.0,496884.0,496801.0,496715.0,496633.0,496560.0,496488.0,496419.0,496378.0,496321.0,496265.0,496227.0,496187.0,496155.0,496124.0,496093.0,496065.0,496043.0,496023.0,496011.0,495999.0,495988.0,495980.0,495965.0,495958.0,495953.0,495944.0,495937.0,495934.0,495926.0,495922.0,495916.0,495914.0,495911.0,495910.0
499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499973.0,499971.0,499970.0,499970.0,499970.0,499968.0,499965.0,499957.0,499955.0,499953.0,499949.0,499946.0,499941.0,499936.0,499924.0,499915.0,499905.0,499905.0,499903.0,499899.0,499897.0,499895.0,499893.0,499892.0,499891.0,499888.0,499886.0,499886.0,499882.0,499881.0,499880.0,499878.0,499878.0,499877.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499875.0,499875.0,499875.0,499875.0,499875.0,499875.0,499875.0,499875.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499974.0,499973.0,499971.0,499965.0,499960.0,499956.0,499951.0,499943.0,499937.0,499933.0,499929.0,499921.0,499910.0,499890.0,499877.0,499862.0,499845.0,499826.0,499809.0,499793.0,499771.0,499748.0,499719.0,499697.0,499662.0,499631.0,499596.0,499559.0,499511.0,499479.0,499433.0,499375.0,499318.0,499270.0,499206.0,499144.0,499068.0,498980.0,498881.0,498757.0,498633.0,498511.0,498353.0,498204.0,498031.0,497862.0,497684.0,497587.0,497507.0,497447.0,497370.0,497317.0,497269.0,497216.0,497170.0,497128.0,497101.0,497072.0,497045.0,497024.0,497007.0,496987.0,496978.0,496964.0,496955.0,496946.0,496931.0,496927.0,496924.0,496918.0,496913.0,496909.0,496907.0,496904.0,496900.0,496898.0,496895.0,496892.0,496891.0,496890.0,496888.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499953.0,499946.0,499940.0,499935.0,499929.0,499918.0,499909.0,499900.0,499893.0,499879.0,499865.0,499857.0,499846.0,499836.0,499820.0,499810.0,499796.0,499782.0,499755.0,499731.0,499705.0,499670.0,499641.0,499601.0,499572.0,499527.0,499491.0,499451.0,499408.0,499354.0,499301.0,499246.0,499173.0,499095.0,499016.0,498927.0,498826.0,498717.0,498607.0,498492.0,498363.0,498214.0,498167.0,498111.0,498067.0,498023.0,497983.0,497951.0,497914.0,497883.0,497852.0,497820.0,497791.0,497773.0,497764.0,497750.0,497737.0,497728.0,497722.0,497713.0,497705.0,497700.0,497698.0,497694.0,497691.0,497689.0,497685.0,497683.0,497681.0,497676.0,497676.0,497676.0,497675.0,497675.0,497674.0,497672.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499989.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499982.0,499981.0,499981.0,499981.0,499981.0,499981.0,499980.0,499980.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499951.0,499949.0,499944.0,499940.0,499936.0,499935.0,499935.0,499934.0,499933.0,499932.0,499932.0,499931.0,499931.0,499930.0,499929.0,499928.0,499927.0,499927.0,499927.0,499926.0,499926.0,499926.0,499925.0,499925.0,499924.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0,499923.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499965.0,499961.0,499953.0,499946.0,499940.0,499929.0,499921.0,499907.0,499894.0,499884.0,499867.0,499850.0,499833.0,499816.0,499799.0,499781.0,499753.0,499729.0,499704.0,499682.0,499659.0,499630.0,499603.0,499566.0,499526.0,499488.0,499455.0,499410.0,499363.0,499310.0,499253.0,499186.0,499118.0,499044.0,498949.0,498856.0,498761.0,498649.0,498593.0,498549.0,498508.0,498480.0,498445.0,498410.0,498378.0,498349.0,498319.0,498300.0,498291.0,498277.0,498266.0,498248.0,498243.0,498235.0,498227.0,498223.0,498221.0,498216.0,498214.0,498209.0,498207.0,498204.0,498200.0,498198.0,498195.0,498193.0,498189.0,498188.0,498185.0,498185.0,498183.0,498183.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499985.0,499982.0,499977.0,499972.0,499970.0,499969.0,499967.0,499960.0,499957.0,499954.0,499951.0,499944.0,499942.0,499940.0,499937.0,499932.0,499926.0,499921.0,499916.0,499910.0,499905.0,499898.0,499884.0,499877.0,499866.0,499852.0,499836.0,499817.0,499795.0,499773.0,499757.0,499739.0,499718.0,499692.0,499669.0,499638.0,499595.0,499547.0,499509.0,499465.0,499413.0,499356.0,499283.0,499218.0,499149.0,499071.0,498983.0,498894.0,498805.0,498691.0,498571.0,498428.0,498379.0,498334.0,498288.0,498244.0,498208.0,498168.0,498132.0,498110.0,498083.0,498064.0,498044.0,498029.0,498012.0,498005.0,497989.0,497981.0,497976.0,497971.0,497964.0,497959.0,497956.0,497950.0,497950.0,497948.0,497946.0,497942.0,497941.0,497937.0,497936.0,497934.0,497931.0,497928.0,497927.0,497925.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499974.0,499973.0,499967.0,499964.0,499961.0,499958.0,499952.0,499945.0,499938.0,499928.0,499922.0,499911.0,499899.0,499892.0,499880.0,499868.0,499857.0,499849.0,499836.0,499821.0,499809.0,499797.0,499782.0,499761.0,499743.0,499735.0,499715.0,499698.0,499673.0,499647.0,499622.0,499598.0,499572.0,499539.0,499510.0,499471.0,499436.0,499392.0,499339.0,499296.0,499236.0,499185.0,499129.0,499052.0,498971.0,498888.0,498812.0,498716.0,498598.0,498458.0,498332.0,498280.0,498229.0,498170.0,498124.0,498079.0,498040.0,498009.0,497970.0,497944.0,497918.0,497896.0,497874.0,497864.0,497847.0,497833.0,497817.0,497809.0,497807.0,497801.0,497791.0,497782.0,497777.0,497773.0,497769.0,497766.0,497762.0,497759.0,497756.0,497752.0,497750.0,497746.0,497744.0,497744.0,497742.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499962.0,499959.0,499957.0,499955.0,499951.0,499951.0,499951.0,499948.0,499943.0,499941.0,499939.0,499938.0,499933.0,499929.0,499924.0,499922.0,499919.0,499917.0,499914.0,499908.0,499902.0,499899.0,499894.0,499891.0,499880.0,499870.0,499862.0,499858.0,499850.0,499836.0,499826.0,499812.0,499800.0,499784.0,499770.0,499757.0,499736.0,499717.0,499701.0,499676.0,499666.0,499653.0,499644.0,499637.0,499629.0,499619.0,499615.0,499611.0,499603.0,499596.0,499593.0,499589.0,499585.0,499585.0,499585.0,499583.0,499582.0,499579.0,499576.0,499576.0,499576.0,499576.0,499575.0,499574.0,499573.0,499573.0,499573.0,499573.0,499573.0,499573.0,499573.0,499573.0,499572.0,499572.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499985.0,499983.0,499982.0,499982.0,499980.0,499979.0,499977.0,499976.0,499972.0,499969.0,499966.0,499961.0,499955.0,499950.0,499949.0,499947.0,499945.0,499941.0,499932.0,499923.0,499914.0,499907.0,499900.0,499893.0,499880.0,499866.0,499858.0,499843.0,499829.0,499812.0,499796.0,499772.0,499750.0,499729.0,499702.0,499674.0,499648.0,499618.0,499586.0,499561.0,499528.0,499485.0,499444.0,499394.0,499349.0,499293.0,499225.0,499167.0,499110.0,499084.0,499059.0,499032.0,499009.0,498990.0,498976.0,498964.0,498948.0,498939.0,498929.0,498922.0,498916.0,498910.0,498903.0,498896.0,498890.0,498885.0,498878.0,498872.0,498866.0,498865.0,498861.0,498856.0,498853.0,498851.0,498846.0,498842.0,498841.0,498840.0,498839.0,498839.0,498839.0,498838.0,498837.0
499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499981.0,499977.0,499977.0,499975.0,499973.0,499969.0,499969.0,499968.0,499968.0,499963.0,499960.0,499956.0,499949.0,499947.0,499942.0,499937.0,499926.0,499917.0,499906.0,499896.0,499885.0,499874.0,499860.0,499850.0,499839.0,499827.0,499817.0,499804.0,499789.0,499765.0,499750.0,499736.0,499713.0,499686.0,499671.0,499635.0,499599.0,499558.0,499524.0,499486.0,499445.0,499406.0,499387.0,499364.0,499341.0,499327.0,499314.0,499303.0,499287.0,499279.0,499276.0,499267.0,499258.0,499253.0,499248.0,499243.0,499238.0,499235.0,499233.0,499228.0,499227.0,499225.0,499221.0,499218.0,499216.0,499215.0,499214.0,499213.0,499212.0,499208.0,499207.0,499207.0,499207.0,499207.0,499207.0,499207.0
