0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,12.0,18.0,21.0,24.0,28.0,31.0,39.0,46.0,52.0,54.0,72.0,88.0,103.0,106.0,114.0,141.0,168.0,193.0,206.0,244.0,285.0,319.0,365.0,397.0,458.0,514.0,576.0,616.0,712.0,780.0,873.0,987.0,1104.0,1199.0,1334.0,1438.0,1602.0,1771.0,1959.0,2208.0,2474.0,2687.0,2879.0,3032.0,3194.0,3285.0,3340.0,3371.0,3405.0,3381.0,3361.0,3312.0,3224.0,3171.0,3104.0,3028.0,2935.0,2838.0,2754.0,2660.0,2563.0,2441.0,2351.0,2236.0,2136.0,2057.0,2013.0,1938.0,1856.0,1781.0,1702.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,16.0,20.0,26.0,27.0,28.0,31.0,32.0,37.0,40.0,42.0,46.0,53.0,55.0,69.0,75.0,84.0,85.0,103.0,120.0,145.0,164.0,163.0,174.0,192.0,217.0,247.0,277.0,313.0,361.0,395.0,429.0,480.0,522.0,559.0,589.0,619.0,649.0,655.0,667.0,667.0,672.0,672.0,682.0,673.0,678.0,656.0,644.0,639.0,628.0,607.0,575.0,556.0,533.0,515.0,490.0,466.0,450.0,434.0,410.0,391.0,375.0,361.0,340.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,14.0,15.0,16.0,19.0,20.0,22.0,19.0,19.0,19.0,17.0,17.0,17.0,19.0,24.0,29.0,34.0,36.0,42.0,42.0,43.0,49.0,49.0,52.0,58.0,70.0,75.0,78.0,86.0,94.0,107.0,114.0,134.0,160.0,179.0,191.0,215.0,248.0,253.0,268.0,278.0,282.0,274.0,280.0,290.0,285.0,287.0,277.0,279.0,271.0,260.0,254.0,247.0,237.0,228.0,226.0,223.0,209.0,199.0,194.0,187.0,177.0,175.0,163.0,154.0,149.0,147.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,173.0,195.0,217.0,226.0,245.0,275.0,309.0,342.0,365.0,389.0,419.0,448.0,500.0,541.0,575.0,616.0,647.0,679.0,684.0,676.0,682.0,681.0,688.0,684.0,672.0,668.0,660.0,642.0,637.0,639.0,621.0,600.0,573.0,549.0,524.0,511.0,493.0,480.0,465.0,444.0,432.0,410.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,53.0,62.0,68.0,72.0,80.0,83.0,93.0,104.0,121.0,146.0,169.0,195.0,221.0,243.0,281.0,302.0,331.0,369.0,420.0,466.0,518.0,562.0,614.0,659.0,748.0,820.0,886.0,957.0,994.0,1032.0,1082.0,1122.0,1116.0,1123.0,1145.0,1135.0,1132.0,1105.0,1096.0,1075.0,1060.0,1005.0,979.0,931.0,897.0,851.0,819.0,802.0,777.0,749.0,726.0,696.0,657.0,629.0,604.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,76.0,84.0,95.0,106.0,116.0,131.0,140.0,151.0,157.0,174.0,205.0,218.0,242.0,281.0,327.0,365.0,405.0,446.0,476.0,526.0,587.0,673.0,732.0,847.0,951.0,1068.0,1191.0,1353.0,1514.0,1653.0,1797.0,1894.0,1981.0,2031.0,2111.0,2146.0,2166.0,2158.0,2107.0,2141.0,2079.0,2027.0,2011.0,1957.0,1897.0,1846.0,1801.0,1736.0,1677.0,1603.0,1546.0,1496.0,1428.0,1372.0,1325.0,1270.0,1215.0,1165.0,1125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,12.0,13.0,17.0,25.0,25.0,27.0,28.0,28.0,32.0,31.0,35.0,41.0,52.0,60.0,64.0,65.0,72.0,82.0,89.0,93.0,101.0,113.0,121.0,137.0,159.0,186.0,208.0,230.0,256.0,284.0,324.0,371.0,405.0,462.0,512.0,575.0,626.0,668.0,713.0,759.0,790.0,804.0,822.0,835.0,845.0,845.0,828.0,799.0,780.0,751.0,727.0,707.0,693.0,673.0,651.0,619.0,594.0,574.0,540.0,514.0,503.0,488.0,475.0,457.0,442.0,422.0,404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,18.0,19.0,24.0,27.0,29.0,33.0,34.0,35.0,37.0,41.0,44.0,48.0,51.0,59.0,67.0,78.0,80.0,84.0,95.0,110.0,127.0,142.0,152.0,178.0,202.0,212.0,236.0,270.0,303.0,330.0,373.0,413.0,464.0,519.0,585.0,640.0,664.0,686.0,724.0,730.0,744.0,746.0,737.0,736.0,742.0,744.0,738.0,730.0,727.0,700.0,681.0,666.0,639.0,613.0,586.0,567.0,538.0,518.0,499.0,483.0,454.0,441.0,415.0,399.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,42.0,54.0,53.0,61.0,67.0,72.0,81.0,99.0,107.0,117.0,129.0,151.0,151.0,175.0,191.0,198.0,223.0,263.0,289.0,331.0,366.0,413.0,455.0,494.0,560.0,620.0,694.0,751.0,831.0,934.0,1037.0,1142.0,1256.0,1356.0,1447.0,1519.0,1612.0,1634.0,1684.0,1703.0,1714.0,1700.0,1692.0,1684.0,1649.0,1635.0,1608.0,1576.0,1542.0,1512.0,1469.0,1422.0,1348.0,1302.0,1255.0,1205.0,1156.0,1116.0,1086.0,1039.0,993.0,958.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,16.0,23.0,24.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,221.0,249.0,264.0,288.0,323.0,348.0,373.0,407.0,441.0,471.0,494.0,519.0,533.0,540.0,560.0,556.0,549.0,548.0,554.0,547.0,527.0,522.0,526.0,510.0,498.0,489.0,472.0,451.0,429.0,413.0,404.0,383.0,364.0,352.0,332.0,319.0,312.0,306.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,31.0,31.0,31.0,33.0,36.0,41.0,47.0,48.0,57.0,68.0,70.0,81.0,88.0,95.0,110.0,119.0,141.0,158.0,186.0,210.0,243.0,275.0,300.0,345.0,363.0,399.0,436.0,473.0,494.0,516.0,535.0,538.0,533.0,524.0,528.0,515.0,507.0,505.0,500.0,478.0,462.0,448.0,432.0,416.0,396.0,391.0,382.0,370.0,354.0,338.0,323.0,303.0,289.0,280.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,48.0,60.0,72.0,78.0,103.0,102.0,117.0,126.0,145.0,165.0,189.0,201.0,233.0,273.0,298.0,334.0,374.0,423.0,485.0,539.0,605.0,668.0,735.0,814.0,880.0,939.0,1005.0,1053.0,1077.0,1094.0,1095.0,1087.0,1082.0,1065.0,1055.0,1044.0,1033.0,1012.0,991.0,947.0,928.0,914.0,876.0,846.0,815.0,799.0,773.0,743.0,701.0,674.0,651.0,622.0,594.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,111.0,129.0,154.0,176.0,201.0,241.0,266.0,292.0,342.0,378.0,427.0,472.0,536.0,613.0,678.0,741.0,804.0,872.0,921.0,987.0,1017.0,1065.0,1094.0,1108.0,1118.0,1128.0,1115.0,1093.0,1087.0,1058.0,1032.0,1007.0,974.0,944.0,913.0,892.0,871.0,831.0,801.0,776.0,743.0,712.0,684.0,660.0,626.0,581.0,558.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,44.0,46.0,52.0,57.0,57.0,61.0,69.0,70.0,71.0,75.0,77.0,82.0,93.0,99.0,103.0,105.0,105.0,100.0,93.0,90.0,90.0,87.0,83.0,79.0,78.0,77.0,75.0,75.0,75.0,71.0,68.0,61.0,57.0,54.0,50.0,47.0,42.0,40.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,18.0,18.0,24.0,27.0,29.0,33.0,41.0,52.0,59.0,62.0,69.0,70.0,79.0,91.0,108.0,115.0,130.0,149.0,167.0,174.0,198.0,228.0,257.0,273.0,311.0,364.0,407.0,446.0,494.0,552.0,623.0,673.0,751.0,791.0,848.0,890.0,926.0,923.0,932.0,944.0,962.0,961.0,953.0,959.0,945.0,932.0,909.0,896.0,884.0,846.0,814.0,789.0,762.0,737.0,709.0,695.0,669.0,651.0,626.0,595.0,557.0,527.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,75.0,84.0,95.0,108.0,122.0,139.0,158.0,170.0,192.0,211.0,245.0,277.0,307.0,343.0,367.0,415.0,462.0,508.0,577.0,637.0,697.0,793.0,900.0,1019.0,1122.0,1195.0,1282.0,1358.0,1424.0,1455.0,1469.0,1493.0,1500.0,1505.0,1496.0,1479.0,1447.0,1420.0,1382.0,1350.0,1301.0,1261.0,1228.0,1208.0,1156.0,1113.0,1076.0,1032.0,986.0,950.0,915.0,872.0,839.0,795.0,764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,93.0,99.0,111.0,129.0,143.0,150.0,178.0,197.0,220.0,252.0,297.0,327.0,360.0,402.0,439.0,490.0,549.0,609.0,685.0,779.0,853.0,964.0,1068.0,1188.0,1283.0,1365.0,1422.0,1476.0,1512.0,1519.0,1526.0,1555.0,1568.0,1568.0,1536.0,1514.0,1466.0,1418.0,1383.0,1333.0,1292.0,1245.0,1206.0,1167.0,1126.0,1075.0,1030.0,987.0,942.0,916.0,872.0,821.0,791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,64.0,73.0,81.0,92.0,111.0,125.0,131.0,146.0,166.0,179.0,208.0,232.0,266.0,288.0,305.0,327.0,367.0,414.0,467.0,514.0,561.0,625.0,702.0,787.0,871.0,959.0,999.0,1067.0,1100.0,1138.0,1149.0,1148.0,1156.0,1153.0,1155.0,1130.0,1110.0,1110.0,1077.0,1049.0,1021.0,985.0,966.0,923.0,900.0,873.0,855.0,815.0,783.0,742.0,720.0,697.0,658.0,634.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,85.0,89.0,93.0,112.0,125.0,140.0,155.0,185.0,206.0,234.0,249.0,291.0,318.0,340.0,377.0,419.0,469.0,523.0,580.0,629.0,702.0,773.0,837.0,889.0,942.0,975.0,1010.0,1033.0,1034.0,1038.0,1035.0,1035.0,1018.0,1002.0,989.0,969.0,942.0,922.0,898.0,876.0,848.0,829.0,803.0,768.0,749.0,720.0,690.0,674.0,654.0,616.0,603.0,583.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,28.0,28.0,30.0,30.0,30.0,31.0,33.0,38.0,46.0,49.0,53.0,57.0,66.0,71.0,74.0,81.0,93.0,112.0,121.0,130.0,138.0,144.0,155.0,164.0,169.0,169.0,172.0,171.0,168.0,174.0,179.0,175.0,171.0,173.0,171.0,169.0,165.0,157.0,150.0,142.0,136.0,133.0,125.0,115.0,111.0,108.0,107.0,100.0,98.0,92.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,64.0,74.0,71.0,82.0,93.0,99.0,110.0,126.0,151.0,162.0,181.0,207.0,222.0,234.0,270.0,303.0,336.0,372.0,422.0,461.0,507.0,574.0,651.0,718.0,787.0,850.0,892.0,931.0,954.0,989.0,999.0,993.0,984.0,982.0,979.0,971.0,939.0,914.0,897.0,885.0,844.0,828.0,811.0,794.0,749.0,723.0,708.0,685.0,656.0,632.0,613.0,594.0,574.0,554.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,90.0,102.0,120.0,130.0,144.0,153.0,169.0,184.0,202.0,242.0,271.0,308.0,351.0,393.0,430.0,488.0,542.0,593.0,631.0,645.0,673.0,705.0,724.0,740.0,759.0,761.0,771.0,763.0,753.0,748.0,730.0,699.0,676.0,666.0,644.0,620.0,604.0,585.0,540.0,523.0,503.0,480.0,464.0,440.0,417.0,405.0,393.0
