5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,196.0,214.0,255.0,299.0,336.0,370.0,407.0,470.0,534.0,614.0,666.0,736.0,819.0,916.0,1026.0,1157.0,1299.0,1450.0,1647.0,1833.0,2080.0,2372.0,2709.0,3006.0,3394.0,3718.0,4186.0,4655.0,5100.0,4729.0,4350.0,3869.0,3394.0,2966.0,2655.0,2361.0,2140.0,1904.0,1726.0,1545.0,1361.0,1181.0,1080.0,971.0,848.0,747.0,644.0,577.0,508.0,432.0,366.0,312.0,295.0,266.0,248.0,232.0,212.0,182.0,149.0,127.0,105.0,81.0,76.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,454.0,496.0,573.0,642.0,723.0,790.0,918.0,1034.0,1177.0,1289.0,1483.0,1738.0,1922.0,2083.0,2328.0,2578.0,2982.0,3340.0,3750.0,4162.0,4658.0,5257.0,5810.0,6378.0,6007.0,5442.0,4825.0,4180.0,3642.0,3210.0,2843.0,2541.0,2288.0,1996.0,1785.0,1574.0,1403.0,1224.0,1041.0,912.0,796.0,706.0,622.0,568.0,518.0,462.0,412.0,363.0,315.0,280.0,245.0,213.0,179.0,153.0,140.0,130.0,119.0,106.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,133.0,135.0,157.0,192.0,215.0,229.0,251.0,281.0,308.0,351.0,369.0,421.0,452.0,515.0,573.0,651.0,711.0,791.0,876.0,1013.0,1114.0,1218.0,1321.0,1495.0,1679.0,1899.0,2145.0,2433.0,2744.0,3073.0,3421.0,3817.0,4293.0,4757.0,5285.0,5902.0,6560.0,6131.0,5648.0,4994.0,4363.0,3853.0,3386.0,3010.0,2676.0,2364.0,2128.0,1929.0,1688.0,1490.0,1292.0,1120.0,984.0,890.0,795.0,698.0,611.0,523.0,443.0,402.0,355.0,315.0,260.0,219.0,181.0,171.0,147.0,138.0,121.0,106.0,89.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,23.0,28.0,25.0,25.0,31.0,38.0,47.0,48.0,49.0,64.0,69.0,78.0,90.0,110.0,124.0,144.0,170.0,190.0,207.0,230.0,280.0,292.0,313.0,360.0,419.0,468.0,515.0,576.0,654.0,734.0,831.0,934.0,1065.0,1173.0,1333.0,1533.0,1731.0,1993.0,2244.0,2511.0,2853.0,3205.0,3513.0,3918.0,4326.0,4835.0,5336.0,5942.0,5550.0,5081.0,4485.0,3892.0,3440.0,3079.0,2737.0,2421.0,2158.0,1919.0,1716.0,1535.0,1355.0,1205.0,1101.0,995.0,889.0,794.0,719.0,623.0,527.0,449.0,393.0,336.0,303.0,269.0,254.0,214.0,189.0,172.0,150.0,136.0,124.0,115.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,81.0,92.0,98.0,102.0,109.0,109.0,123.0,142.0,154.0,191.0,222.0,238.0,266.0,299.0,350.0,388.0,429.0,470.0,519.0,566.0,632.0,701.0,802.0,912.0,1063.0,1201.0,1337.0,1257.0,1134.0,994.0,862.0,774.0,692.0,624.0,575.0,495.0,447.0,414.0,359.0,334.0,302.0,272.0,227.0,203.0,170.0,154.0,134.0,132.0,114.0,109.0,96.0,82.0,71.0,69.0,57.0,45.0,43.0,33.0,25.0,25.0,22.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,505.0,589.0,653.0,753.0,846.0,948.0,1050.0,1188.0,1332.0,1527.0,1712.0,1925.0,2121.0,2386.0,2696.0,3009.0,3422.0,3819.0,4304.0,4834.0,5401.0,6054.0,6726.0,7350.0,8094.0,7582.0,6918.0,6020.0,5284.0,4596.0,4042.0,3560.0,3181.0,2867.0,2572.0,2339.0,2119.0,1905.0,1669.0,1459.0,1264.0,1124.0,974.0,891.0,804.0,693.0,616.0,534.0,464.0,402.0,355.0,310.0,264.0,251.0,220.0,186.0,172.0,143.0,132.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,67.0,67.0,82.0,91.0,94.0,111.0,135.0,156.0,154.0,158.0,168.0,192.0,219.0,262.0,278.0,319.0,360.0,416.0,458.0,522.0,579.0,662.0,747.0,836.0,922.0,1048.0,1170.0,1276.0,1453.0,1591.0,1819.0,2044.0,2322.0,2615.0,2933.0,3261.0,3606.0,3996.0,4474.0,4237.0,3848.0,3425.0,2990.0,2623.0,2296.0,2034.0,1843.0,1637.0,1454.0,1317.0,1189.0,1058.0,933.0,814.0,714.0,651.0,574.0,506.0,434.0,387.0,349.0,299.0,249.0,218.0,192.0,159.0,152.0,136.0,122.0,104.0,87.0,82.0,70.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,597.0,662.0,755.0,824.0,940.0,1032.0,1195.0,1308.0,1493.0,1668.0,1859.0,2107.0,2375.0,2651.0,2944.0,3230.0,3646.0,4067.0,4602.0,5126.0,5770.0,6359.0,7024.0,7842.0,8721.0,9817.0,9180.0,8427.0,7487.0,6623.0,5764.0,4986.0,4351.0,3853.0,3458.0,3113.0,2820.0,2532.0,2256.0,2002.0,1736.0,1494.0,1258.0,1144.0,1001.0,903.0,815.0,722.0,638.0,560.0,502.0,448.0,376.0,312.0,281.0,270.0,242.0,216.0,182.0,163.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,36.0,40.0,50.0,62.0,77.0,87.0,85.0,91.0,119.0,134.0,151.0,171.0,190.0,210.0,189.0,173.0,156.0,134.0,119.0,115.0,101.0,87.0,76.0,74.0,68.0,64.0,57.0,48.0,45.0,43.0,43.0,36.0,29.0,25.0,21.0,19.0,21.0,17.0,13.0,8.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,112.0,128.0,142.0,165.0,183.0,212.0,241.0,275.0,306.0,369.0,419.0,474.0,528.0,599.0,694.0,778.0,888.0,1007.0,1131.0,1290.0,1433.0,1608.0,1804.0,2056.0,2337.0,2652.0,2916.0,3239.0,3585.0,4075.0,4611.0,5108.0,5651.0,6316.0,7018.0,6601.0,6124.0,5436.0,4735.0,4117.0,3624.0,3208.0,2837.0,2549.0,2282.0,2000.0,1799.0,1600.0,1413.0,1242.0,1132.0,1005.0,876.0,781.0,694.0,623.0,541.0,474.0,416.0,352.0,322.0,295.0,261.0,241.0,207.0,185.0,149.0,123.0,109.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,88.0,94.0,112.0,130.0,138.0,152.0,182.0,206.0,235.0,262.0,281.0,315.0,335.0,384.0,416.0,481.0,564.0,632.0,733.0,825.0,932.0,1050.0,1132.0,1244.0,1386.0,1569.0,1793.0,2031.0,2280.0,2553.0,2889.0,3201.0,3600.0,3971.0,4424.0,4995.0,5594.0,6298.0,7005.0,7777.0,7266.0,6575.0,5862.0,5077.0,4426.0,3927.0,3532.0,3116.0,2778.0,2485.0,2204.0,1993.0,1798.0,1581.0,1387.0,1213.0,1063.0,944.0,856.0,752.0,633.0,559.0,508.0,436.0,387.0,344.0,295.0,256.0,211.0,175.0,162.0,149.0,127.0,110.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,392.0,465.0,535.0,588.0,688.0,778.0,893.0,972.0,1102.0,1250.0,1415.0,1585.0,1760.0,1978.0,2234.0,2514.0,2788.0,3164.0,3493.0,3935.0,4324.0,4796.0,5409.0,5965.0,6670.0,7388.0,8213.0,9114.0,8578.0,7878.0,6940.0,6016.0,5167.0,4583.0,4087.0,3649.0,3220.0,2806.0,2505.0,2210.0,1916.0,1695.0,1524.0,1342.0,1199.0,1072.0,940.0,828.0,718.0,608.0,537.0,463.0,429.0,376.0,332.0,288.0,260.0,224.0,195.0,162.0,138.0,118.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,307.0,334.0,388.0,443.0,514.0,570.0,662.0,738.0,854.0,942.0,1086.0,1187.0,1315.0,1467.0,1616.0,1825.0,2056.0,2338.0,2643.0,2950.0,3302.0,3711.0,4185.0,4701.0,5264.0,5894.0,6553.0,7268.0,8172.0,9044.0,9996.0,11200.0,12426.0,13725.0,15154.0,16587.0,18105.0,19659.0,18062.0,16313.0,14159.0,12229.0,10464.0,9163.0,7976.0,7010.0,6194.0,5476.0,4765.0,4200.0,3713.0,3213.0,2786.0,2432.0,2139.0,1851.0,1622.0,1431.0,1234.0,1074.0,940.0,835.0,734.0,643.0,584.0,503.0,442.0,384.0,331.0,274.0,226.0,190.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,19.0,22.0,25.0,26.0,32.0,33.0,34.0,40.0,43.0,39.0,50.0,57.0,62.0,69.0,89.0,112.0,136.0,143.0,167.0,190.0,203.0,234.0,258.0,273.0,313.0,363.0,405.0,447.0,490.0,556.0,659.0,752.0,862.0,991.0,1141.0,1288.0,1446.0,1586.0,1763.0,2002.0,2203.0,2500.0,2799.0,3108.0,3450.0,3905.0,4336.0,4877.0,5438.0,6141.0,5819.0,5322.0,4664.0,4115.0,3601.0,3212.0,2827.0,2498.0,2261.0,2014.0,1821.0,1645.0,1461.0,1281.0,1124.0,991.0,875.0,737.0,653.0,564.0,535.0,486.0,439.0,385.0,349.0,294.0,263.0,229.0,211.0,202.0,190.0,146.0,120.0,111.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,314.0,350.0,382.0,423.0,490.0,555.0,632.0,731.0,823.0,908.0,1041.0,1137.0,1264.0,1407.0,1540.0,1737.0,1954.0,2233.0,2540.0,2849.0,2713.0,2458.0,2179.0,1856.0,1645.0,1479.0,1354.0,1232.0,1091.0,944.0,832.0,741.0,654.0,603.0,539.0,481.0,435.0,377.0,344.0,294.0,275.0,245.0,228.0,204.0,171.0,132.0,115.0,102.0,93.0,77.0,56.0,50.0,45.0,33.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,35.0,33.0,41.0,46.0,52.0,61.0,64.0,70.0,77.0,81.0,97.0,115.0,125.0,141.0,158.0,180.0,195.0,214.0,225.0,262.0,304.0,373.0,408.0,416.0,483.0,551.0,616.0,701.0,816.0,934.0,1016.0,1144.0,1277.0,1423.0,1543.0,1746.0,1921.0,2183.0,2440.0,2738.0,3064.0,3431.0,3814.0,4258.0,4735.0,5321.0,4954.0,4564.0,4079.0,3577.0,3099.0,2727.0,2426.0,2145.0,1897.0,1676.0,1522.0,1345.0,1175.0,1019.0,907.0,798.0,723.0,636.0,563.0,483.0,424.0,367.0,336.0,302.0,280.0,229.0,191.0,166.0,136.0,127.0,119.0,98.0,81.0,70.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,76.0,80.0,83.0,93.0,102.0,129.0,149.0,178.0,213.0,242.0,278.0,310.0,334.0,362.0,400.0,453.0,500.0,568.0,652.0,766.0,849.0,939.0,1057.0,1172.0,1297.0,1487.0,1692.0,1889.0,2091.0,2297.0,2578.0,2829.0,3191.0,3596.0,4005.0,4545.0,5090.0,5681.0,6275.0,6963.0,7721.0,7245.0,6652.0,5855.0,5122.0,4449.0,3892.0,3474.0,3101.0,2775.0,2445.0,2219.0,1993.0,1771.0,1534.0,1345.0,1185.0,1013.0,906.0,765.0,665.0,575.0,502.0,452.0,412.0,353.0,328.0,300.0,257.0,227.0,198.0,185.0,161.0,142.0,122.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,131.0,147.0,152.0,176.0,201.0,230.0,246.0,289.0,341.0,378.0,424.0,472.0,520.0,625.0,702.0,766.0,836.0,942.0,1035.0,1193.0,1355.0,1541.0,1709.0,1935.0,2182.0,2494.0,2786.0,3113.0,3462.0,3914.0,4447.0,4978.0,5536.0,6212.0,6898.0,7599.0,8472.0,9300.0,8767.0,7998.0,7157.0,6322.0,5547.0,4833.0,4235.0,3808.0,3372.0,3019.0,2750.0,2425.0,2162.0,1936.0,1723.0,1525.0,1351.0,1239.0,1096.0,964.0,842.0,767.0,653.0,583.0,499.0,439.0,358.0,327.0,294.0,267.0,240.0,216.0,194.0,165.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,51.0,56.0,50.0,63.0,82.0,102.0,109.0,125.0,136.0,139.0,160.0,174.0,208.0,223.0,255.0,286.0,317.0,365.0,421.0,461.0,526.0,603.0,671.0,763.0,880.0,975.0,1080.0,1195.0,1347.0,1515.0,1671.0,1880.0,2162.0,2479.0,2838.0,3205.0,3596.0,4013.0,4503.0,5078.0,5623.0,6216.0,6931.0,7790.0,8618.0,9525.0,10469.0,9797.0,8900.0,7825.0,6815.0,5933.0,5214.0,4626.0,4128.0,3670.0,3253.0,2874.0,2545.0,2222.0,1960.0,1714.0,1503.0,1326.0,1176.0,1017.0,896.0,796.0,684.0,609.0,538.0,478.0,440.0,389.0,329.0,277.0,237.0,219.0,178.0,148.0,128.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,400.0,451.0,504.0,548.0,631.0,732.0,814.0,947.0,1066.0,1174.0,1286.0,1465.0,1657.0,1871.0,2093.0,2361.0,2650.0,2942.0,3301.0,3677.0,4132.0,4602.0,5147.0,5736.0,6375.0,7117.0,7924.0,8799.0,9881.0,10968.0,10256.0,9308.0,8188.0,7086.0,6196.0,5454.0,4845.0,4320.0,3849.0,3424.0,3055.0,2682.0,2410.0,2126.0,1862.0,1656.0,1437.0,1291.0,1128.0,991.0,873.0,764.0,661.0,607.0,535.0,469.0,416.0,356.0,318.0,270.0,256.0,224.0,197.0,163.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,156.0,171.0,201.0,221.0,249.0,286.0,331.0,370.0,421.0,450.0,518.0,563.0,651.0,734.0,842.0,953.0,1061.0,1178.0,1344.0,1483.0,1642.0,1821.0,2042.0,2284.0,2534.0,2854.0,3212.0,3646.0,4081.0,4574.0,5012.0,5503.0,6127.0,6880.0,7689.0,8578.0,9532.0,10583.0,9960.0,9110.0,8010.0,7007.0,6010.0,5257.0,4605.0,4106.0,3710.0,3329.0,3000.0,2683.0,2314.0,2050.0,1811.0,1547.0,1402.0,1234.0,1076.0,938.0,817.0,710.0,641.0,565.0,483.0,440.0,391.0,342.0,302.0,253.0,221.0,222.0,189.0,169.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,69.0,79.0,80.0,95.0,113.0,135.0,160.0,174.0,208.0,236.0,267.0,290.0,334.0,364.0,413.0,474.0,528.0,585.0,684.0,762.0,847.0,955.0,1078.0,1201.0,1354.0,1522.0,1711.0,1905.0,2147.0,2413.0,2705.0,3083.0,3432.0,3806.0,4212.0,4710.0,4400.0,4063.0,3597.0,3178.0,2838.0,2460.0,2212.0,1967.0,1730.0,1560.0,1404.0,1264.0,1124.0,1021.0,911.0,815.0,711.0,604.0,533.0,469.0,428.0,379.0,323.0,280.0,230.0,208.0,176.0,153.0,129.0,120.0,109.0,92.0,77.0,66.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,80.0,89.0,99.0,113.0,125.0,142.0,165.0,183.0,199.0,227.0,277.0,311.0,346.0,388.0,429.0,478.0,558.0,609.0,705.0,801.0,886.0,1005.0,1135.0,1253.0,1415.0,1375.0,1251.0,1111.0,957.0,856.0,764.0,669.0,602.0,516.0,446.0,380.0,350.0,314.0,293.0,267.0,233.0,204.0,171.0,159.0,147.0,120.0,116.0,100.0,84.0,74.0,64.0,58.0,48.0,53.0,40.0,36.0,42.0,39.0,30.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,142.0,154.0,177.0,181.0,213.0,250.0,266.0,301.0,335.0,377.0,415.0,462.0,528.0,582.0,644.0,695.0,814.0,915.0,1063.0,1145.0,1281.0,1443.0,1603.0,1797.0,2040.0,2277.0,2584.0,2896.0,3311.0,3729.0,4087.0,4551.0,4352.0,4051.0,3608.0,3156.0,2738.0,2421.0,2178.0,1980.0,1748.0,1562.0,1401.0,1224.0,1074.0,979.0,871.0,784.0,689.0,621.0,546.0,487.0,436.0,384.0,340.0,295.0,251.0,215.0,203.0,175.0,159.0,142.0,128.0,98.0,84.0,72.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,84.0,98.0,104.0,111.0,122.0,136.0,148.0,153.0,177.0,214.0,262.0,309.0,367.0,421.0,480.0,521.0,591.0,664.0,754.0,871.0,964.0,1075.0,1198.0,1350.0,1542.0,1691.0,1874.0,2068.0,2304.0,2559.0,2856.0,3245.0,3625.0,4079.0,4604.0,5205.0,5786.0,6367.0,7094.0,7953.0,8792.0,9772.0,9133.0,8268.0,7308.0,6348.0,5489.0,4808.0,4249.0,3779.0,3369.0,2950.0,2601.0,2321.0,2032.0,1812.0,1621.0,1406.0,1234.0,1075.0,953.0,858.0,787.0,710.0,641.0,562.0,485.0,458.0,422.0,382.0,336.0,298.0,247.0,231.0,190.0,162.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,83.0,95.0,109.0,118.0,127.0,134.0,155.0,175.0,190.0,213.0,240.0,249.0,280.0,285.0,330.0,359.0,333.0,297.0,272.0,245.0,216.0,204.0,182.0,168.0,155.0,141.0,118.0,113.0,97.0,74.0,68.0,68.0,64.0,46.0,40.0,42.0,42.0,32.0,26.0,20.0,19.0,16.0,12.0,12.0,15.0,14.0,12.0,10.0,10.0,10.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,366.0,415.0,464.0,525.0,587.0,669.0,778.0,867.0,1003.0,1159.0,1338.0,1491.0,1662.0,1853.0,2012.0,2249.0,2486.0,2753.0,3095.0,3466.0,3891.0,4322.0,4038.0,3674.0,3258.0,2842.0,2530.0,2228.0,1994.0,1768.0,1569.0,1400.0,1227.0,1076.0,938.0,853.0,738.0,674.0,588.0,537.0,500.0,460.0,404.0,356.0,316.0,279.0,254.0,235.0,201.0,184.0,158.0,133.0,111.0,106.0,85.0,74.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,61.0,80.0,82.0,94.0,97.0,104.0,112.0,129.0,138.0,167.0,181.0,203.0,233.0,252.0,281.0,316.0,350.0,385.0,433.0,489.0,565.0,623.0,691.0,771.0,867.0,1012.0,1124.0,1284.0,1450.0,1635.0,1843.0,2061.0,2305.0,2614.0,2908.0,3265.0,3588.0,4072.0,4518.0,5050.0,5588.0,6259.0,6880.0,7638.0,8489.0,7968.0,7218.0,6361.0,5558.0,4773.0,4225.0,3710.0,3278.0,2911.0,2610.0,2357.0,2109.0,1886.0,1706.0,1498.0,1315.0,1151.0,995.0,858.0,773.0,683.0,585.0,505.0,448.0,378.0,345.0,308.0,282.0,237.0,211.0,195.0,165.0,142.0,120.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,51.0,63.0,80.0,94.0,109.0,115.0,139.0,152.0,168.0,193.0,208.0,220.0,251.0,292.0,338.0,380.0,415.0,471.0,529.0,608.0,693.0,789.0,883.0,978.0,1085.0,1261.0,1441.0,1607.0,1821.0,2055.0,2280.0,2536.0,2812.0,3136.0,3457.0,3901.0,4333.0,4866.0,5477.0,6141.0,6903.0,7642.0,7170.0,6575.0,5721.0,5016.0,4385.0,3845.0,3369.0,2963.0,2627.0,2297.0,2053.0,1845.0,1646.0,1429.0,1259.0,1133.0,1024.0,920.0,790.0,697.0,628.0,546.0,470.0,425.0,392.0,347.0,303.0,285.0,257.0,229.0,195.0,179.0,152.0,130.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,17.0,20.0,23.0,23.0,26.0,25.0,31.0,28.0,37.0,42.0,47.0,51.0,55.0,56.0,67.0,77.0,88.0,100.0,107.0,118.0,130.0,144.0,156.0,179.0,217.0,244.0,292.0,285.0,319.0,358.0,394.0,433.0,498.0,569.0,656.0,746.0,858.0,990.0,1116.0,1271.0,1439.0,1612.0,1762.0,1970.0,2202.0,2490.0,2735.0,3084.0,3452.0,3821.0,3638.0,3344.0,2957.0,2624.0,2289.0,2040.0,1810.0,1626.0,1450.0,1310.0,1166.0,1030.0,918.0,840.0,786.0,703.0,621.0,558.0,489.0,428.0,394.0,366.0,329.0,291.0,260.0,230.0,196.0,176.0,151.0,140.0,122.0,115.0,102.0,86.0
