499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499979.0,499978.0,499974.0,499970.0,499966.0,499960.0,499953.0,499950.0,499945.0,499938.0,499934.0,499928.0,499915.0,499897.0,499878.0,499853.0,499832.0,499807.0,499780.0,499751.0,499713.0,499670.0,499632.0,499573.0,499516.0,499444.0,499377.0,499286.0,499189.0,499080.0,498964.0,498849.0,498717.0,498542.0,498348.0,498125.0,497856.0,497554.0,497225.0,496907.0,496498.0,496057.0,495559.0,495027.0,494366.0,493679.0,492883.0,492007.0,491013.0,489916.0,488687.0,487330.0,485834.0,484161.0,482346.0,481629.0,480954.0,480314.0,479721.0,479190.0,478676.0,478223.0,477829.0,477512.0,477189.0,476897.0,476686.0,476481.0,476303.0,476168.0,476049.0,475922.0,475830.0,475740.0,475643.0,475568.0,475501.0,475450.0,475394.0,475349.0,475306.0,475263.0,475232.0,475198.0,475161.0,475141.0,475124.0,475108.0,475093.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499913.0,499901.0,499894.0,499878.0,499859.0,499840.0,499820.0,499794.0,499763.0,499731.0,499693.0,499647.0,499605.0,499558.0,499497.0,499423.0,499339.0,499248.0,499158.0,499035.0,498894.0,498752.0,498590.0,498390.0,498183.0,497958.0,497681.0,497365.0,497041.0,496645.0,496202.0,495714.0,495200.0,494607.0,493972.0,493200.0,492410.0,491506.0,490464.0,489302.0,488112.0,486739.0,485205.0,483405.0,481527.0,479423.0,477090.0,474577.0,473549.0,472632.0,471740.0,470923.0,470208.0,469516.0,468870.0,468278.0,467804.0,467367.0,466985.0,466663.0,466374.0,466102.0,465880.0,465682.0,465529.0,465367.0,465209.0,465085.0,464981.0,464886.0,464814.0,464754.0,464690.0,464649.0,464603.0,464567.0,464533.0,464510.0,464479.0,464453.0,464431.0,464422.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499874.0,499866.0,499850.0,499830.0,499813.0,499797.0,499764.0,499735.0,499712.0,499684.0,499638.0,499592.0,499538.0,499492.0,499420.0,499354.0,499272.0,499187.0,499094.0,499006.0,498883.0,498761.0,498617.0,498452.0,498258.0,498063.0,497825.0,497559.0,497268.0,496945.0,496573.0,496150.0,495685.0,495133.0,494539.0,493870.0,493160.0,492342.0,491448.0,490446.0,489339.0,488079.0,486705.0,485194.0,483500.0,481610.0,479480.0,477182.0,476354.0,475459.0,474621.0,473887.0,473216.0,472638.0,472059.0,471541.0,471101.0,470716.0,470372.0,470062.0,469774.0,469513.0,469312.0,469141.0,468981.0,468859.0,468734.0,468623.0,468511.0,468421.0,468339.0,468251.0,468190.0,468135.0,468078.0,468028.0,467983.0,467944.0,467920.0,467890.0,467872.0,467850.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499966.0,499960.0,499954.0,499951.0,499942.0,499936.0,499922.0,499920.0,499912.0,499902.0,499889.0,499877.0,499860.0,499841.0,499821.0,499800.0,499780.0,499751.0,499716.0,499676.0,499647.0,499598.0,499543.0,499488.0,499430.0,499362.0,499296.0,499234.0,499138.0,499058.0,498927.0,498808.0,498670.0,498488.0,498312.0,498084.0,497884.0,497632.0,497333.0,496985.0,496588.0,496162.0,495693.0,495184.0,494610.0,493953.0,493188.0,492334.0,491333.0,491002.0,490648.0,490330.0,490031.0,489734.0,489477.0,489241.0,489025.0,488835.0,488644.0,488504.0,488372.0,488265.0,488158.0,488079.0,488001.0,487935.0,487883.0,487830.0,487777.0,487743.0,487701.0,487675.0,487635.0,487602.0,487579.0,487570.0,487541.0,487525.0,487509.0,487498.0,487482.0,487471.0,487460.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499934.0,499933.0,499930.0,499924.0,499921.0,499913.0,499907.0,499900.0,499889.0,499877.0,499865.0,499851.0,499824.0,499807.0,499787.0,499764.0,499741.0,499711.0,499680.0,499632.0,499577.0,499530.0,499485.0,499424.0,499351.0,499275.0,499193.0,499095.0,498985.0,498874.0,498728.0,498556.0,498401.0,498204.0,497970.0,497717.0,497447.0,497138.0,496805.0,496670.0,496538.0,496404.0,496284.0,496174.0,496072.0,495992.0,495912.0,495865.0,495804.0,495764.0,495715.0,495677.0,495632.0,495603.0,495564.0,495537.0,495509.0,495481.0,495464.0,495439.0,495421.0,495414.0,495393.0,495383.0,495369.0,495357.0,495351.0,495336.0,495325.0,495316.0,495308.0,495304.0,495301.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499965.0,499959.0,499957.0,499955.0,499949.0,499932.0,499925.0,499918.0,499915.0,499904.0,499892.0,499876.0,499865.0,499849.0,499830.0,499807.0,499786.0,499749.0,499722.0,499694.0,499658.0,499614.0,499564.0,499501.0,499439.0,499363.0,499296.0,499219.0,499134.0,499031.0,498937.0,498817.0,498675.0,498522.0,498344.0,498173.0,497947.0,497695.0,497415.0,497081.0,496719.0,496328.0,495898.0,495396.0,494824.0,494228.0,493528.0,492743.0,491895.0,490983.0,489953.0,489569.0,489183.0,488828.0,488465.0,488147.0,487846.0,487602.0,487348.0,487160.0,486987.0,486845.0,486684.0,486569.0,486463.0,486362.0,486272.0,486191.0,486116.0,486053.0,485993.0,485943.0,485893.0,485843.0,485798.0,485761.0,485731.0,485708.0,485671.0,485643.0,485621.0,485599.0,485587.0,485572.0,485560.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499965.0,499958.0,499955.0,499945.0,499935.0,499922.0,499908.0,499897.0,499890.0,499878.0,499862.0,499847.0,499821.0,499794.0,499772.0,499734.0,499695.0,499646.0,499604.0,499559.0,499495.0,499425.0,499354.0,499260.0,499153.0,499036.0,498897.0,498741.0,498588.0,498393.0,498197.0,497967.0,497700.0,497409.0,497072.0,496683.0,496294.0,495824.0,495275.0,494691.0,494029.0,493329.0,492458.0,491549.0,490539.0,489388.0,488141.0,486743.0,485198.0,483421.0,481507.0,479336.0,476955.0,474301.0,473344.0,472452.0,471601.0,470789.0,470035.0,469362.0,468705.0,468160.0,467689.0,467249.0,466886.0,466551.0,466292.0,466049.0,465800.0,465631.0,465461.0,465300.0,465165.0,465039.0,464932.0,464845.0,464783.0,464723.0,464666.0,464612.0,464569.0,464532.0,464496.0,464466.0,464440.0,464421.0,464402.0,464381.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499987.0,499986.0,499985.0,499984.0,499984.0,499984.0,499983.0,499980.0,499980.0,499979.0,499977.0,499975.0,499975.0,499975.0,499972.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499953.0,499947.0,499939.0,499930.0,499919.0,499908.0,499902.0,499894.0,499889.0,499875.0,499861.0,499845.0,499823.0,499805.0,499786.0,499764.0,499740.0,499712.0,499678.0,499637.0,499597.0,499556.0,499506.0,499437.0,499370.0,499306.0,499211.0,499113.0,499006.0,498886.0,498844.0,498805.0,498762.0,498737.0,498697.0,498669.0,498638.0,498585.0,498572.0,498558.0,498535.0,498523.0,498508.0,498495.0,498485.0,498472.0,498459.0,498451.0,498445.0,498442.0,498439.0,498433.0,498424.0,498420.0,498419.0,498417.0,498416.0,498414.0,498414.0,498413.0,498413.0,498413.0,498411.0,498411.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499980.0,499978.0,499977.0,499974.0,499970.0,499967.0,499964.0,499962.0,499954.0,499948.0,499940.0,499936.0,499925.0,499919.0,499910.0,499900.0,499887.0,499873.0,499852.0,499836.0,499813.0,499783.0,499757.0,499734.0,499701.0,499665.0,499623.0,499562.0,499487.0,499426.0,499349.0,499265.0,499173.0,499077.0,498964.0,498830.0,498689.0,498503.0,498312.0,498078.0,497836.0,497526.0,497230.0,496883.0,496471.0,496018.0,495555.0,494971.0,494360.0,493735.0,493006.0,492150.0,491267.0,490922.0,490583.0,490243.0,489952.0,489653.0,489397.0,489145.0,488953.0,488781.0,488601.0,488463.0,488322.0,488188.0,488097.0,488011.0,487926.0,487853.0,487779.0,487725.0,487664.0,487610.0,487575.0,487544.0,487517.0,487499.0,487477.0,487457.0,487433.0,487421.0,487407.0,487398.0,487389.0,487378.0,487370.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499973.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499934.0,499924.0,499908.0,499885.0,499870.0,499858.0,499841.0,499820.0,499796.0,499759.0,499721.0,499693.0,499647.0,499601.0,499556.0,499514.0,499454.0,499367.0,499272.0,499171.0,499073.0,498929.0,498777.0,498594.0,498423.0,498233.0,497987.0,497754.0,497465.0,497140.0,496772.0,496350.0,495869.0,495406.0,494850.0,494202.0,493447.0,492622.0,491702.0,490730.0,489604.0,488361.0,486867.0,485275.0,483559.0,481630.0,479573.0,477215.0,476384.0,475608.0,474840.0,474090.0,473377.0,472757.0,472181.0,471681.0,471214.0,470806.0,470478.0,470172.0,469913.0,469679.0,469479.0,469296.0,469141.0,468995.0,468870.0,468754.0,468649.0,468559.0,468478.0,468389.0,468334.0,468285.0,468241.0,468197.0,468154.0,468124.0,468103.0,468081.0,468062.0,468042.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499971.0,499964.0,499960.0,499954.0,499949.0,499945.0,499939.0,499935.0,499927.0,499918.0,499911.0,499899.0,499885.0,499870.0,499853.0,499830.0,499815.0,499789.0,499758.0,499721.0,499688.0,499655.0,499615.0,499567.0,499514.0,499454.0,499385.0,499290.0,499213.0,499113.0,499014.0,498894.0,498756.0,498599.0,498439.0,498238.0,498004.0,497728.0,497447.0,497118.0,496714.0,496315.0,495872.0,495382.0,494814.0,494172.0,493457.0,492658.0,491757.0,490750.0,489603.0,488283.0,486931.0,485314.0,484743.0,484227.0,483665.0,483167.0,482697.0,482306.0,481907.0,481572.0,481275.0,481041.0,480802.0,480605.0,480415.0,480242.0,480101.0,479975.0,479867.0,479769.0,479674.0,479594.0,479522.0,479443.0,479386.0,479335.0,479294.0,479261.0,479223.0,479187.0,479162.0,479141.0,479120.0,479101.0,479081.0,479067.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499979.0,499976.0,499969.0,499967.0,499964.0,499957.0,499951.0,499946.0,499933.0,499921.0,499914.0,499898.0,499875.0,499852.0,499825.0,499799.0,499762.0,499720.0,499678.0,499634.0,499577.0,499522.0,499443.0,499355.0,499274.0,499159.0,499055.0,498936.0,498786.0,498628.0,498436.0,498254.0,498028.0,497769.0,497478.0,497171.0,496813.0,496401.0,495958.0,495467.0,494881.0,494205.0,493482.0,492689.0,491778.0,490730.0,489609.0,488327.0,486982.0,485414.0,483816.0,481889.0,479788.0,477485.0,474928.0,473983.0,473083.0,472262.0,471457.0,470704.0,470080.0,469431.0,468893.0,468430.0,468032.0,467643.0,467343.0,467055.0,466806.0,466576.0,466368.0,466214.0,466061.0,465938.0,465822.0,465741.0,465653.0,465571.0,465520.0,465454.0,465396.0,465342.0,465305.0,465267.0,465239.0,465216.0,465185.0,465170.0,465156.0
499995.0,499992.0,499991.0,499990.0,499990.0,499985.0,499983.0,499982.0,499978.0,499970.0,499964.0,499958.0,499953.0,499946.0,499941.0,499938.0,499929.0,499924.0,499914.0,499900.0,499883.0,499867.0,499852.0,499827.0,499813.0,499788.0,499764.0,499724.0,499686.0,499648.0,499603.0,499541.0,499486.0,499423.0,499345.0,499262.0,499162.0,499060.0,498928.0,498789.0,498658.0,498484.0,498316.0,498130.0,497898.0,497629.0,497348.0,497018.0,496678.0,496260.0,495802.0,495259.0,494640.0,493976.0,493243.0,492442.0,491532.0,490504.0,489320.0,488050.0,486651.0,485083.0,483397.0,481449.0,479319.0,477001.0,476088.0,475228.0,474421.0,473721.0,473006.0,472421.0,471874.0,471342.0,470896.0,470515.0,470197.0,469882.0,469630.0,469376.0,469205.0,469035.0,468877.0,468726.0,468617.0,468512.0,468409.0,468325.0,468249.0,468181.0,468115.0,468060.0,468000.0,467963.0,467931.0,467895.0,467864.0,467844.0,467820.0,467807.0
499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499991.0,499989.0,499987.0,499985.0,499984.0,499981.0,499979.0,499977.0,499975.0,499975.0,499974.0,499971.0,499967.0,499967.0,499964.0,499962.0,499960.0,499957.0,499956.0,499952.0,499948.0,499946.0,499943.0,499940.0,499935.0,499933.0,499926.0,499918.0,499913.0,499905.0,499890.0,499878.0,499867.0,499852.0,499836.0,499827.0,499814.0,499799.0,499780.0,499756.0,499727.0,499696.0,499663.0,499629.0,499584.0,499536.0,499474.0,499404.0,499334.0,499266.0,499172.0,499062.0,498953.0,498835.0,498681.0,498525.0,498343.0,498176.0,497961.0,497732.0,497651.0,497560.0,497480.0,497403.0,497314.0,497259.0,497185.0,497120.0,497085.0,497034.0,496993.0,496963.0,496938.0,496916.0,496885.0,496864.0,496839.0,496824.0,496809.0,496792.0,496777.0,496764.0,496754.0,496741.0,496736.0,496730.0,496725.0,496719.0,496714.0,496710.0,496705.0,496703.0,496702.0,496699.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499988.0,499986.0,499982.0,499980.0,499979.0,499971.0,499965.0,499960.0,499954.0,499950.0,499945.0,499929.0,499916.0,499906.0,499893.0,499869.0,499847.0,499827.0,499798.0,499765.0,499735.0,499692.0,499646.0,499590.0,499530.0,499457.0,499384.0,499312.0,499208.0,499111.0,498982.0,498838.0,498694.0,498523.0,498341.0,498122.0,497870.0,497578.0,497253.0,496922.0,496557.0,496099.0,495622.0,495040.0,494396.0,493694.0,492953.0,492044.0,491069.0,489979.0,488763.0,487388.0,485899.0,484270.0,482426.0,480406.0,478056.0,475501.0,472752.0,469813.0,468697.0,467686.0,466679.0,465745.0,464846.0,464037.0,463342.0,462709.0,462164.0,461667.0,461245.0,460870.0,460519.0,460210.0,459966.0,459742.0,459577.0,459407.0,459248.0,459103.0,458982.0,458887.0,458796.0,458733.0,458663.0,458600.0,458548.0,458492.0,458451.0,458413.0,458383.0,458350.0,458317.0,458297.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499987.0,499986.0,499984.0,499984.0,499983.0,499981.0,499979.0,499975.0,499972.0,499968.0,499964.0,499962.0,499958.0,499953.0,499948.0,499944.0,499935.0,499929.0,499918.0,499904.0,499898.0,499886.0,499872.0,499856.0,499839.0,499814.0,499788.0,499759.0,499734.0,499707.0,499680.0,499638.0,499596.0,499556.0,499510.0,499455.0,499371.0,499290.0,499202.0,499106.0,499007.0,498893.0,498757.0,498610.0,498426.0,498243.0,498022.0,497778.0,497488.0,497184.0,496842.0,496445.0,496020.0,495539.0,494966.0,494356.0,493646.0,492815.0,491938.0,491587.0,491272.0,490967.0,490680.0,490433.0,490186.0,489948.0,489737.0,489554.0,489406.0,489271.0,489161.0,489049.0,488935.0,488848.0,488767.0,488689.0,488628.0,488572.0,488518.0,488464.0,488429.0,488399.0,488375.0,488348.0,488323.0,488300.0,488280.0,488265.0,488246.0,488233.0,488216.0,488209.0,488201.0
