5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,178.0,205.0,232.0,266.0,291.0,320.0,376.0,432.0,495.0,549.0,645.0,743.0,837.0,944.0,1072.0,1246.0,1389.0,1579.0,1489.0,1365.0,1236.0,1093.0,985.0,870.0,796.0,704.0,649.0,586.0,497.0,433.0,393.0,338.0,308.0,253.0,224.0,196.0,177.0,162.0,144.0,125.0,113.0,100.0,87.0,76.0,60.0,57.0,47.0,47.0,38.0,38.0,40.0,32.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,29.0,29.0,32.0,35.0,44.0,58.0,68.0,71.0,82.0,97.0,111.0,132.0,155.0,176.0,187.0,203.0,226.0,242.0,286.0,350.0,395.0,449.0,518.0,589.0,668.0,771.0,882.0,992.0,932.0,852.0,761.0,652.0,569.0,534.0,493.0,429.0,384.0,342.0,299.0,256.0,227.0,196.0,169.0,151.0,128.0,121.0,102.0,96.0,97.0,89.0,84.0,82.0,76.0,71.0,66.0,61.0,58.0,51.0,44.0,32.0,28.0,21.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,307.0,351.0,378.0,420.0,492.0,561.0,665.0,765.0,856.0,978.0,1150.0,1309.0,1230.0,1163.0,1051.0,919.0,820.0,743.0,680.0,617.0,546.0,487.0,465.0,426.0,372.0,340.0,289.0,263.0,225.0,202.0,190.0,164.0,152.0,129.0,123.0,117.0,103.0,97.0,78.0,63.0,56.0,48.0,45.0,41.0,42.0,33.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,186.0,197.0,221.0,262.0,295.0,338.0,369.0,417.0,446.0,516.0,574.0,639.0,722.0,850.0,957.0,1092.0,1219.0,1361.0,1303.0,1202.0,1123.0,989.0,887.0,799.0,715.0,633.0,588.0,517.0,447.0,397.0,348.0,308.0,262.0,239.0,214.0,194.0,180.0,157.0,145.0,133.0,117.0,122.0,112.0,99.0,89.0,82.0,72.0,63.0,49.0,48.0,42.0,39.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,392.0,476.0,537.0,606.0,732.0,850.0,946.0,1067.0,1229.0,1395.0,1601.0,1817.0,2084.0,2369.0,2709.0,2567.0,2341.0,2084.0,1842.0,1602.0,1423.0,1275.0,1142.0,1009.0,899.0,777.0,693.0,624.0,559.0,500.0,436.0,388.0,380.0,349.0,336.0,295.0,256.0,222.0,200.0,184.0,170.0,149.0,132.0,122.0,114.0,100.0,96.0,81.0,68.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,301.0,356.0,400.0,379.0,332.0,295.0,250.0,244.0,226.0,188.0,166.0,149.0,139.0,135.0,121.0,116.0,106.0,90.0,87.0,74.0,77.0,72.0,65.0,63.0,58.0,51.0,38.0,33.0,27.0,22.0,21.0,22.0,25.0,16.0,13.0,11.0,8.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,72.0,76.0,84.0,84.0,97.0,103.0,110.0,129.0,168.0,190.0,222.0,248.0,293.0,341.0,370.0,413.0,438.0,418.0,380.0,342.0,307.0,277.0,258.0,230.0,214.0,185.0,163.0,140.0,122.0,110.0,109.0,91.0,85.0,74.0,68.0,64.0,53.0,46.0,38.0,39.0,35.0,37.0,35.0,28.0,22.0,17.0,13.0,10.0,9.0,8.0,7.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,118.0,120.0,137.0,148.0,176.0,217.0,257.0,273.0,295.0,347.0,370.0,408.0,461.0,537.0,635.0,719.0,667.0,639.0,575.0,492.0,444.0,418.0,397.0,364.0,317.0,270.0,243.0,217.0,191.0,158.0,147.0,129.0,122.0,121.0,107.0,105.0,104.0,93.0,75.0,60.0,54.0,45.0,42.0,42.0,41.0,42.0,39.0,37.0,38.0,33.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,236.0,272.0,310.0,357.0,411.0,432.0,492.0,558.0,626.0,699.0,806.0,932.0,1079.0,1262.0,1407.0,1347.0,1234.0,1080.0,950.0,841.0,743.0,662.0,587.0,525.0,481.0,414.0,372.0,328.0,288.0,250.0,218.0,189.0,168.0,146.0,133.0,122.0,102.0,98.0,73.0,71.0,62.0,50.0,51.0,43.0,39.0,35.0,27.0,28.0,26.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,93.0,103.0,124.0,137.0,158.0,177.0,208.0,234.0,276.0,308.0,341.0,394.0,451.0,493.0,554.0,628.0,766.0,850.0,987.0,1113.0,1246.0,1464.0,1731.0,1630.0,1515.0,1344.0,1173.0,1029.0,926.0,832.0,745.0,676.0,600.0,514.0,435.0,386.0,348.0,322.0,296.0,274.0,247.0,216.0,182.0,166.0,150.0,133.0,116.0,101.0,91.0,90.0,83.0,72.0,61.0,57.0,56.0,55.0,49.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,83.0,107.0,131.0,156.0,189.0,213.0,250.0,286.0,327.0,367.0,430.0,496.0,553.0,622.0,684.0,775.0,887.0,1042.0,1190.0,1328.0,1532.0,1756.0,1994.0,2268.0,2522.0,2919.0,3352.0,3809.0,3616.0,3293.0,2957.0,2574.0,2202.0,2005.0,1823.0,1634.0,1519.0,1380.0,1223.0,1056.0,970.0,868.0,762.0,665.0,594.0,518.0,459.0,418.0,372.0,334.0,290.0,247.0,221.0,187.0,170.0,155.0,135.0,114.0,107.0,94.0,81.0,77.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,227.0,251.0,303.0,345.0,390.0,445.0,512.0,588.0,648.0,738.0,821.0,928.0,1014.0,1137.0,1298.0,1219.0,1111.0,984.0,884.0,738.0,662.0,573.0,515.0,473.0,417.0,383.0,342.0,315.0,276.0,240.0,224.0,204.0,172.0,149.0,142.0,121.0,110.0,103.0,82.0,81.0,65.0,65.0,62.0,58.0,51.0,48.0,51.0,48.0,38.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,302.0,355.0,424.0,509.0,596.0,711.0,803.0,873.0,1007.0,952.0,881.0,772.0,650.0,579.0,522.0,466.0,410.0,368.0,323.0,274.0,249.0,222.0,185.0,171.0,156.0,146.0,123.0,118.0,105.0,86.0,75.0,72.0,75.0,64.0,57.0,50.0,48.0,52.0,47.0,38.0,38.0,38.0,34.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,65.0,80.0,92.0,94.0,100.0,112.0,119.0,137.0,149.0,169.0,179.0,207.0,237.0,279.0,315.0,372.0,422.0,395.0,367.0,320.0,274.0,249.0,213.0,188.0,155.0,152.0,138.0,116.0,112.0,96.0,87.0,77.0,69.0,61.0,59.0,48.0,44.0,41.0,36.0,33.0,32.0,25.0,21.0,19.0,21.0,18.0,17.0,14.0,15.0,10.0,11.0
