499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499742.0,499714.0,499682.0,499642.0,499609.0,499562.0,499515.0,499465.0,499420.0,499364.0,499291.0,499203.0,499121.0,499027.0,498916.0,498797.0,498664.0,498515.0,498352.0,498186.0,497979.0,497771.0,497528.0,497289.0,497006.0,496691.0,496568.0,496442.0,496313.0,496203.0,496099.0,495997.0,495897.0,495830.0,495763.0,495699.0,495628.0,495587.0,495545.0,495507.0,495476.0,495450.0,495422.0,495393.0,495369.0,495355.0,495339.0,495326.0,495310.0,495297.0,495284.0,495273.0,495263.0,495261.0,495256.0,495250.0,495246.0,495238.0,495233.0,495228.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499941.0,499931.0,499922.0,499919.0,499915.0,499905.0,499895.0,499886.0,499873.0,499862.0,499845.0,499818.0,499794.0,499774.0,499748.0,499711.0,499666.0,499622.0,499588.0,499543.0,499498.0,499448.0,499383.0,499319.0,499238.0,499153.0,499069.0,498963.0,498841.0,498703.0,498582.0,498414.0,498260.0,498081.0,497881.0,497661.0,497406.0,497139.0,496843.0,496516.0,496161.0,495778.0,495356.0,494878.0,494335.0,493750.0,493058.0,492336.0,492045.0,491766.0,491473.0,491222.0,490992.0,490767.0,490569.0,490400.0,490238.0,490097.0,489968.0,489864.0,489765.0,489702.0,489642.0,489574.0,489519.0,489477.0,489447.0,489414.0,489384.0,489351.0,489324.0,489312.0,489290.0,489265.0,489241.0,489228.0,489217.0,489207.0,489195.0,489189.0,489182.0,489175.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499731.0,499705.0,499670.0,499638.0,499608.0,499560.0,499502.0,499446.0,499389.0,499317.0,499237.0,499171.0,499073.0,498981.0,498872.0,498729.0,498690.0,498645.0,498604.0,498566.0,498529.0,498497.0,498478.0,498446.0,498419.0,498400.0,498372.0,498358.0,498351.0,498335.0,498328.0,498316.0,498303.0,498297.0,498290.0,498284.0,498280.0,498275.0,498271.0,498268.0,498263.0,498262.0,498262.0,498258.0,498256.0,498254.0,498253.0,498251.0,498250.0,498248.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499849.0,499831.0,499821.0,499801.0,499784.0,499759.0,499744.0,499715.0,499692.0,499664.0,499634.0,499594.0,499555.0,499499.0,499452.0,499404.0,499356.0,499291.0,499214.0,499128.0,499044.0,498951.0,498826.0,498703.0,498555.0,498424.0,498262.0,498072.0,497864.0,497646.0,497398.0,497115.0,496822.0,496490.0,496342.0,496194.0,496066.0,495953.0,495840.0,495764.0,495683.0,495612.0,495553.0,495503.0,495441.0,495402.0,495365.0,495333.0,495308.0,495277.0,495257.0,495230.0,495214.0,495199.0,495184.0,495175.0,495169.0,495161.0,495152.0,495144.0,495140.0,495138.0,495132.0,495124.0,495119.0,495114.0,495109.0,495105.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499947.0,499939.0,499932.0,499920.0,499916.0,499908.0,499891.0,499882.0,499873.0,499855.0,499839.0,499822.0,499801.0,499770.0,499742.0,499714.0,499687.0,499650.0,499606.0,499564.0,499521.0,499472.0,499411.0,499359.0,499281.0,499210.0,499123.0,499030.0,498900.0,498791.0,498643.0,498485.0,498309.0,498104.0,497893.0,497642.0,497360.0,497048.0,496695.0,496319.0,495887.0,495415.0,494909.0,494713.0,494513.0,494341.0,494178.0,494035.0,493901.0,493785.0,493663.0,493559.0,493475.0,493404.0,493341.0,493273.0,493224.0,493193.0,493152.0,493124.0,493096.0,493069.0,493048.0,493026.0,493009.0,492988.0,492969.0,492959.0,492948.0,492938.0,492922.0,492911.0,492908.0,492896.0,492889.0,492887.0,492885.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499963.0,499956.0,499953.0,499944.0,499939.0,499927.0,499911.0,499903.0,499885.0,499872.0,499850.0,499839.0,499824.0,499797.0,499769.0,499737.0,499702.0,499660.0,499615.0,499570.0,499513.0,499454.0,499396.0,499321.0,499230.0,499147.0,499039.0,498921.0,498793.0,498641.0,498491.0,498313.0,498119.0,497911.0,497684.0,497436.0,497119.0,496743.0,496379.0,495935.0,495458.0,494929.0,494339.0,493676.0,492940.0,492118.0,491251.0,490250.0,489233.0,488038.0,486710.0,486211.0,485727.0,485298.0,484866.0,484469.0,484103.0,483753.0,483444.0,483216.0,483017.0,482812.0,482636.0,482474.0,482337.0,482231.0,482140.0,482049.0,481982.0,481907.0,481856.0,481801.0,481757.0,481714.0,481675.0,481649.0,481628.0,481614.0,481590.0,481576.0,481555.0,481547.0,481530.0,481520.0,481513.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499961.0,499958.0,499951.0,499940.0,499935.0,499923.0,499920.0,499910.0,499895.0,499886.0,499878.0,499858.0,499838.0,499815.0,499789.0,499766.0,499747.0,499724.0,499694.0,499670.0,499652.0,499620.0,499591.0,499550.0,499508.0,499462.0,499408.0,499357.0,499287.0,499225.0,499155.0,499067.0,498969.0,498864.0,498730.0,498587.0,498424.0,498236.0,498072.0,497877.0,497661.0,497418.0,497123.0,496818.0,496499.0,496100.0,495671.0,495251.0,494712.0,494115.0,493489.0,492742.0,491983.0,491177.0,490236.0,489874.0,489545.0,489211.0,488897.0,488635.0,488366.0,488157.0,487951.0,487761.0,487614.0,487467.0,487353.0,487234.0,487153.0,487070.0,486988.0,486941.0,486879.0,486830.0,486788.0,486752.0,486711.0,486678.0,486654.0,486636.0,486609.0,486587.0,486573.0,486558.0,486549.0,486536.0,486528.0,486519.0,486505.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499892.0,499877.0,499856.0,499830.0,499808.0,499786.0,499753.0,499716.0,499670.0,499621.0,499564.0,499510.0,499464.0,499396.0,499329.0,499244.0,499148.0,499040.0,498941.0,498827.0,498694.0,498538.0,498395.0,498230.0,498055.0,497848.0,497634.0,497357.0,497051.0,496713.0,496364.0,495996.0,495528.0,495059.0,494597.0,494040.0,493420.0,492709.0,491947.0,491100.0,490194.0,489183.0,488054.0,486771.0,485355.0,483880.0,482218.0,480454.0,479754.0,479121.0,478515.0,477911.0,477343.0,476887.0,476485.0,476123.0,475797.0,475519.0,475269.0,475044.0,474842.0,474674.0,474529.0,474407.0,474295.0,474202.0,474105.0,474024.0,473963.0,473907.0,473854.0,473806.0,473778.0,473736.0,473706.0,473674.0,473655.0,473639.0,473625.0,473611.0,473592.0,473577.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499955.0,499947.0,499943.0,499940.0,499936.0,499929.0,499924.0,499917.0,499908.0,499899.0,499885.0,499875.0,499858.0,499840.0,499822.0,499804.0,499779.0,499750.0,499723.0,499693.0,499657.0,499622.0,499566.0,499512.0,499443.0,499381.0,499307.0,499238.0,499147.0,499060.0,498955.0,498831.0,498682.0,498535.0,498386.0,498185.0,498005.0,497765.0,497528.0,497273.0,496943.0,496607.0,496221.0,495769.0,495283.0,494737.0,494530.0,494319.0,494116.0,493933.0,493757.0,493607.0,493484.0,493347.0,493233.0,493125.0,493037.0,492961.0,492889.0,492839.0,492795.0,492757.0,492717.0,492683.0,492650.0,492631.0,492600.0,492578.0,492559.0,492545.0,492527.0,492510.0,492500.0,492489.0,492479.0,492467.0,492459.0,492453.0,492446.0,492442.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499903.0,499892.0,499881.0,499872.0,499858.0,499836.0,499816.0,499791.0,499764.0,499741.0,499706.0,499679.0,499636.0,499599.0,499559.0,499506.0,499436.0,499371.0,499305.0,499233.0,499140.0,499029.0,498932.0,498830.0,498728.0,498610.0,498453.0,498289.0,498095.0,497912.0,497694.0,497431.0,497187.0,496910.0,496556.0,496229.0,495832.0,495402.0,494947.0,494387.0,493794.0,493129.0,492424.0,491611.0,490666.0,489603.0,488538.0,488146.0,487776.0,487389.0,486984.0,486650.0,486343.0,486045.0,485822.0,485603.0,485415.0,485255.0,485116.0,484998.0,484874.0,484759.0,484681.0,484604.0,484525.0,484458.0,484393.0,484340.0,484294.0,484255.0,484213.0,484178.0,484137.0,484119.0,484100.0,484078.0,484061.0,484043.0,484037.0,484024.0,484013.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499925.0,499919.0,499913.0,499906.0,499897.0,499884.0,499867.0,499858.0,499838.0,499823.0,499807.0,499790.0,499768.0,499739.0,499708.0,499673.0,499633.0,499594.0,499541.0,499478.0,499433.0,499372.0,499323.0,499239.0,499163.0,499090.0,498995.0,498864.0,498734.0,498602.0,498454.0,498268.0,498086.0,497852.0,497598.0,497334.0,497050.0,496750.0,496371.0,495969.0,495546.0,495064.0,494531.0,493953.0,493303.0,492573.0,492310.0,492043.0,491802.0,491560.0,491345.0,491144.0,490970.0,490801.0,490666.0,490541.0,490403.0,490310.0,490232.0,490149.0,490074.0,490027.0,489985.0,489941.0,489901.0,489872.0,489851.0,489826.0,489809.0,489794.0,489771.0,489750.0,489738.0,489728.0,489713.0,489692.0,489682.0,489671.0,489669.0,489659.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499894.0,499882.0,499865.0,499848.0,499832.0,499808.0,499782.0,499749.0,499714.0,499669.0,499624.0,499576.0,499520.0,499455.0,499383.0,499309.0,499228.0,499121.0,498989.0,498862.0,498731.0,498589.0,498428.0,498242.0,498040.0,497813.0,497554.0,497266.0,496956.0,496628.0,496289.0,495907.0,495425.0,494907.0,494322.0,493668.0,492986.0,492279.0,491409.0,490486.0,489473.0,488385.0,487213.0,486742.0,486289.0,485863.0,485466.0,485101.0,484781.0,484449.0,484181.0,483958.0,483724.0,483552.0,483388.0,483247.0,483120.0,483001.0,482904.0,482823.0,482760.0,482691.0,482639.0,482587.0,482539.0,482502.0,482463.0,482425.0,482390.0,482361.0,482338.0,482317.0,482301.0,482292.0,482279.0,482268.0,482260.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499911.0,499903.0,499887.0,499878.0,499862.0,499850.0,499840.0,499823.0,499802.0,499778.0,499755.0,499734.0,499701.0,499674.0,499641.0,499610.0,499574.0,499519.0,499467.0,499404.0,499342.0,499276.0,499180.0,499095.0,498995.0,498889.0,498772.0,498650.0,498501.0,498318.0,498137.0,497915.0,497656.0,497389.0,497085.0,496754.0,496380.0,495964.0,495484.0,494967.0,494403.0,494189.0,493980.0,493765.0,493561.0,493387.0,493229.0,493087.0,492954.0,492844.0,492733.0,492645.0,492576.0,492504.0,492457.0,492391.0,492344.0,492303.0,492264.0,492244.0,492230.0,492206.0,492187.0,492169.0,492153.0,492136.0,492125.0,492105.0,492095.0,492088.0,492079.0,492069.0,492062.0,492057.0,492048.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499960.0,499954.0,499948.0,499943.0,499935.0,499925.0,499914.0,499902.0,499886.0,499872.0,499860.0,499835.0,499816.0,499802.0,499779.0,499756.0,499737.0,499711.0,499688.0,499658.0,499623.0,499588.0,499549.0,499516.0,499487.0,499443.0,499393.0,499343.0,499276.0,499216.0,499140.0,499055.0,498964.0,498863.0,498734.0,498599.0,498445.0,498281.0,498119.0,497914.0,497670.0,497437.0,497177.0,496845.0,496503.0,496143.0,495739.0,495294.0,494718.0,494178.0,493549.0,492850.0,492066.0,491796.0,491511.0,491217.0,490983.0,490740.0,490537.0,490356.0,490197.0,490034.0,489911.0,489788.0,489698.0,489590.0,489523.0,489446.0,489374.0,489312.0,489260.0,489204.0,489167.0,489125.0,489089.0,489058.0,489027.0,489005.0,488988.0,488975.0,488964.0,488943.0,488930.0,488922.0,488909.0,488900.0,488889.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499950.0,499945.0,499935.0,499927.0,499924.0,499912.0,499899.0,499890.0,499883.0,499873.0,499863.0,499845.0,499824.0,499810.0,499785.0,499760.0,499731.0,499701.0,499676.0,499641.0,499606.0,499553.0,499498.0,499432.0,499361.0,499303.0,499215.0,499127.0,499031.0,498931.0,498806.0,498684.0,498513.0,498340.0,498149.0,497939.0,497718.0,497481.0,497191.0,496879.0,496530.0,496170.0,495734.0,495247.0,494712.0,494117.0,493436.0,492675.0,491815.0,491507.0,491199.0,490923.0,490658.0,490376.0,490147.0,489932.0,489751.0,489611.0,489480.0,489354.0,489250.0,489162.0,489079.0,489007.0,488939.0,488889.0,488835.0,488788.0,488742.0,488710.0,488679.0,488646.0,488613.0,488595.0,488577.0,488562.0,488550.0,488537.0,488528.0,488520.0,488511.0,488504.0,488499.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499963.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499933.0,499923.0,499916.0,499911.0,499903.0,499896.0,499891.0,499879.0,499867.0,499858.0,499844.0,499827.0,499813.0,499792.0,499774.0,499750.0,499724.0,499690.0,499659.0,499629.0,499594.0,499549.0,499490.0,499431.0,499367.0,499293.0,499213.0,499135.0,499028.0,498930.0,498818.0,498672.0,498550.0,498408.0,498238.0,498047.0,497842.0,497624.0,497402.0,497110.0,496780.0,496437.0,496048.0,495615.0,495434.0,495276.0,495147.0,494997.0,494837.0,494707.0,494592.0,494492.0,494395.0,494307.0,494227.0,494171.0,494114.0,494061.0,494025.0,493992.0,493958.0,493937.0,493908.0,493890.0,493868.0,493854.0,493834.0,493823.0,493817.0,493809.0,493799.0,493791.0,493788.0,493785.0,493782.0,493777.0,493769.0,493766.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499945.0,499937.0,499931.0,499926.0,499920.0,499909.0,499899.0,499887.0,499871.0,499860.0,499842.0,499829.0,499816.0,499795.0,499765.0,499746.0,499726.0,499676.0,499634.0,499597.0,499540.0,499519.0,499498.0,499481.0,499460.0,499448.0,499431.0,499421.0,499408.0,499395.0,499385.0,499381.0,499371.0,499366.0,499361.0,499358.0,499351.0,499348.0,499345.0,499344.0,499343.0,499342.0,499340.0,499340.0,499337.0,499334.0,499334.0,499333.0,499332.0,499331.0,499331.0,499331.0,499330.0,499330.0,499330.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499930.0,499915.0,499908.0,499894.0,499880.0,499859.0,499840.0,499823.0,499804.0,499774.0,499745.0,499702.0,499667.0,499629.0,499580.0,499522.0,499461.0,499387.0,499317.0,499228.0,499131.0,499016.0,498901.0,498769.0,498618.0,498429.0,498227.0,498005.0,497764.0,497504.0,497178.0,496850.0,496470.0,496063.0,495624.0,495127.0,494588.0,493919.0,493228.0,492436.0,491561.0,490620.0,489603.0,488499.0,487287.0,486827.0,486336.0,485903.0,485491.0,485114.0,484752.0,484449.0,484193.0,483955.0,483751.0,483568.0,483408.0,483252.0,483118.0,483000.0,482899.0,482821.0,482742.0,482672.0,482607.0,482559.0,482511.0,482473.0,482445.0,482422.0,482392.0,482358.0,482339.0,482329.0,482314.0,482301.0,482291.0,482286.0,482277.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499977.0,499974.0,499973.0,499973.0,499968.0,499962.0,499960.0,499951.0,499946.0,499939.0,499927.0,499921.0,499911.0,499898.0,499887.0,499870.0,499855.0,499841.0,499828.0,499813.0,499791.0,499773.0,499747.0,499724.0,499712.0,499676.0,499648.0,499617.0,499582.0,499546.0,499514.0,499486.0,499440.0,499392.0,499342.0,499263.0,499193.0,499103.0,499021.0,498939.0,498854.0,498736.0,498593.0,498449.0,498310.0,498133.0,497957.0,497736.0,497491.0,497203.0,496879.0,496537.0,496135.0,495722.0,495270.0,494762.0,494565.0,494351.0,494157.0,493979.0,493820.0,493657.0,493528.0,493404.0,493270.0,493180.0,493090.0,493015.0,492941.0,492882.0,492825.0,492768.0,492728.0,492692.0,492651.0,492620.0,492589.0,492561.0,492540.0,492520.0,492489.0,492468.0,492452.0,492433.0,492417.0,492401.0,492388.0,492377.0,492374.0,492367.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499915.0,499907.0,499899.0,499895.0,499885.0,499870.0,499856.0,499849.0,499837.0,499825.0,499807.0,499790.0,499763.0,499744.0,499722.0,499697.0,499669.0,499638.0,499604.0,499565.0,499520.0,499468.0,499421.0,499377.0,499318.0,499252.0,499181.0,499099.0,498997.0,498885.0,498773.0,498648.0,498492.0,498312.0,498141.0,497944.0,497734.0,497477.0,497212.0,496911.0,496592.0,496484.0,496358.0,496242.0,496131.0,496020.0,495941.0,495870.0,495799.0,495740.0,495672.0,495629.0,495582.0,495541.0,495507.0,495479.0,495458.0,495432.0,495408.0,495386.0,495369.0,495355.0,495346.0,495334.0,495320.0,495309.0,495297.0,495289.0,495279.0,495270.0,495264.0,495259.0,495253.0,495249.0,495238.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499952.0,499943.0,499933.0,499925.0,499912.0,499898.0,499888.0,499878.0,499862.0,499836.0,499811.0,499789.0,499763.0,499721.0,499683.0,499641.0,499584.0,499523.0,499446.0,499380.0,499309.0,499213.0,499121.0,499007.0,498891.0,498747.0,498587.0,498422.0,498227.0,498014.0,497799.0,497549.0,497268.0,496951.0,496602.0,496219.0,495776.0,495301.0,494750.0,494131.0,493509.0,492769.0,491935.0,491040.0,490090.0,488982.0,487770.0,486403.0,484956.0,483402.0,481595.0,479613.0,477530.0,475305.0,472794.0,470112.0,469054.0,468061.0,467104.0,466275.0,465476.0,464773.0,464142.0,463596.0,463107.0,462738.0,462390.0,462060.0,461781.0,461527.0,461320.0,461136.0,460967.0,460825.0,460713.0,460591.0,460507.0,460434.0,460357.0,460304.0,460245.0,460204.0,460161.0,460126.0,460100.0,460071.0,460051.0,460030.0,460019.0,460004.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499934.0,499926.0,499919.0,499910.0,499899.0,499885.0,499877.0,499860.0,499846.0,499821.0,499794.0,499764.0,499742.0,499705.0,499668.0,499631.0,499586.0,499555.0,499510.0,499458.0,499399.0,499334.0,499239.0,499144.0,499044.0,498935.0,498825.0,498690.0,498535.0,498367.0,498210.0,498033.0,497822.0,497597.0,497329.0,497043.0,496723.0,496351.0,495977.0,495562.0,495011.0,494456.0,493839.0,493598.0,493363.0,493165.0,492969.0,492785.0,492604.0,492431.0,492300.0,492164.0,492053.0,491963.0,491886.0,491823.0,491756.0,491702.0,491656.0,491608.0,491575.0,491542.0,491505.0,491482.0,491461.0,491438.0,491421.0,491399.0,491384.0,491372.0,491366.0,491356.0,491346.0,491338.0,491336.0,491332.0,491326.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499983.0,499980.0,499979.0,499978.0,499976.0,499975.0,499972.0,499969.0,499966.0,499965.0,499963.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499933.0,499930.0,499924.0,499915.0,499910.0,499896.0,499885.0,499878.0,499866.0,499852.0,499833.0,499819.0,499801.0,499791.0,499771.0,499743.0,499719.0,499686.0,499657.0,499623.0,499577.0,499533.0,499488.0,499439.0,499374.0,499317.0,499254.0,499166.0,499080.0,498984.0,498883.0,498769.0,498638.0,498475.0,498310.0,498138.0,497947.0,497751.0,497515.0,497422.0,497320.0,497227.0,497135.0,497057.0,496997.0,496945.0,496885.0,496833.0,496787.0,496750.0,496717.0,496691.0,496649.0,496620.0,496597.0,496574.0,496561.0,496547.0,496531.0,496519.0,496508.0,496503.0,496497.0,496493.0,496485.0,496481.0,496478.0,496471.0,496466.0,496459.0,496456.0,496454.0,496450.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499895.0,499888.0,499876.0,499863.0,499848.0,499831.0,499818.0,499797.0,499778.0,499754.0,499725.0,499701.0,499665.0,499612.0,499575.0,499536.0,499485.0,499445.0,499391.0,499342.0,499269.0,499193.0,499115.0,499028.0,498924.0,498801.0,498665.0,498513.0,498337.0,498137.0,497950.0,497727.0,497452.0,497154.0,496849.0,496490.0,496090.0,495658.0,495163.0,494654.0,494035.0,493366.0,493103.0,492879.0,492633.0,492427.0,492211.0,492029.0,491849.0,491687.0,491553.0,491448.0,491317.0,491238.0,491161.0,491087.0,491033.0,490969.0,490916.0,490864.0,490825.0,490792.0,490768.0,490745.0,490726.0,490704.0,490690.0,490679.0,490669.0,490660.0,490648.0,490643.0,490632.0,490626.0,490615.0,490608.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499917.0,499910.0,499900.0,499880.0,499864.0,499849.0,499836.0,499813.0,499785.0,499763.0,499733.0,499695.0,499650.0,499599.0,499550.0,499499.0,499440.0,499377.0,499303.0,499226.0,499135.0,499050.0,498947.0,498834.0,498699.0,498554.0,498420.0,498255.0,498058.0,497822.0,497596.0,497333.0,497042.0,496723.0,496348.0,495933.0,495469.0,494960.0,494400.0,493742.0,493010.0,492247.0,491448.0,490491.0,489515.0,489128.0,488773.0,488438.0,488113.0,487812.0,487542.0,487276.0,487033.0,486837.0,486675.0,486528.0,486384.0,486260.0,486146.0,486039.0,485952.0,485879.0,485820.0,485758.0,485701.0,485665.0,485626.0,485584.0,485561.0,485530.0,485506.0,485487.0,485470.0,485458.0,485447.0,485432.0,485420.0,485407.0,485397.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499910.0,499900.0,499886.0,499868.0,499854.0,499840.0,499825.0,499793.0,499776.0,499748.0,499717.0,499691.0,499658.0,499624.0,499581.0,499534.0,499479.0,499414.0,499335.0,499254.0,499172.0,499073.0,498970.0,498842.0,498706.0,498562.0,498400.0,498224.0,498035.0,497785.0,497493.0,497180.0,496804.0,496410.0,495991.0,495511.0,494980.0,494378.0,493732.0,493018.0,492231.0,491325.0,490332.0,489276.0,488100.0,486827.0,485461.0,484002.0,482333.0,480545.0,479857.0,479211.0,478581.0,477980.0,477424.0,476959.0,476525.0,476163.0,475796.0,475488.0,475215.0,474954.0,474728.0,474545.0,474382.0,474249.0,474129.0,474012.0,473924.0,473838.0,473762.0,473694.0,473642.0,473598.0,473556.0,473522.0,473481.0,473455.0,473425.0,473402.0,473376.0,473360.0,473343.0,473325.0
