0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,26.0,30.0,32.0,35.0,36.0,47.0,63.0,71.0,76.0,88.0,99.0,106.0,111.0,129.0,154.0,181.0,193.0,225.0,252.0,278.0,317.0,344.0,385.0,431.0,487.0,539.0,593.0,620.0,678.0,711.0,745.0,803.0,835.0,841.0,867.0,880.0,870.0,855.0,835.0,817.0,805.0,789.0,773.0,746.0,732.0,710.0,676.0,650.0,624.0,606.0,577.0,546.0,521.0,508.0,474.0,453.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,44.0,50.0,57.0,67.0,74.0,87.0,100.0,112.0,126.0,145.0,155.0,170.0,184.0,199.0,231.0,251.0,298.0,323.0,353.0,389.0,411.0,466.0,532.0,597.0,659.0,734.0,813.0,914.0,1015.0,1145.0,1279.0,1470.0,1645.0,1820.0,2032.0,2287.0,2478.0,2601.0,2685.0,2756.0,2839.0,2870.0,2902.0,2901.0,2896.0,2875.0,2853.0,2774.0,2728.0,2664.0,2587.0,2527.0,2449.0,2374.0,2332.0,2226.0,2132.0,2059.0,1982.0,1880.0,1813.0,1744.0,1676.0,1599.0,1548.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,29.0,34.0,44.0,47.0,55.0,59.0,62.0,68.0,79.0,81.0,84.0,101.0,118.0,126.0,145.0,157.0,166.0,195.0,220.0,245.0,273.0,304.0,336.0,359.0,396.0,425.0,483.0,552.0,628.0,705.0,809.0,875.0,961.0,1093.0,1187.0,1342.0,1529.0,1668.0,1830.0,1951.0,2034.0,2166.0,2239.0,2293.0,2345.0,2358.0,2367.0,2369.0,2348.0,2329.0,2284.0,2240.0,2184.0,2103.0,2029.0,1982.0,1934.0,1884.0,1821.0,1763.0,1702.0,1657.0,1579.0,1518.0,1448.0,1394.0,1333.0,1272.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,70.0,94.0,104.0,119.0,133.0,142.0,156.0,174.0,193.0,216.0,242.0,266.0,315.0,356.0,395.0,435.0,505.0,571.0,650.0,736.0,812.0,905.0,1031.0,1151.0,1308.0,1454.0,1627.0,1827.0,2035.0,2308.0,2582.0,2850.0,3101.0,3335.0,3514.0,3666.0,3826.0,3943.0,4021.0,4057.0,4066.0,4037.0,3995.0,3974.0,3907.0,3840.0,3792.0,3694.0,3581.0,3459.0,3339.0,3249.0,3124.0,2997.0,2856.0,2757.0,2643.0,2549.0,2449.0,2331.0,2234.0,2156.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,22.0,23.0,28.0,35.0,37.0,40.0,44.0,45.0,56.0,65.0,68.0,71.0,78.0,79.0,86.0,88.0,89.0,91.0,84.0,84.0,91.0,94.0,91.0,87.0,87.0,82.0,87.0,88.0,87.0,90.0,90.0,90.0,88.0,86.0,85.0,84.0,85.0,84.0,77.0,75.0,72.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,38.0,49.0,53.0,66.0,76.0,85.0,91.0,107.0,123.0,136.0,148.0,173.0,191.0,217.0,255.0,300.0,360.0,417.0,474.0,520.0,614.0,714.0,801.0,899.0,996.0,1142.0,1296.0,1501.0,1700.0,1944.0,2226.0,2473.0,2735.0,2956.0,3156.0,3278.0,3404.0,3497.0,3542.0,3589.0,3549.0,3535.0,3489.0,3443.0,3358.0,3302.0,3240.0,3133.0,3018.0,2918.0,2827.0,2758.0,2696.0,2610.0,2522.0,2433.0,2356.0,2265.0,2183.0,2085.0,2010.0,1922.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,37.0,40.0,42.0,51.0,60.0,73.0,82.0,93.0,111.0,126.0,137.0,151.0,184.0,212.0,242.0,277.0,292.0,326.0,360.0,401.0,445.0,490.0,554.0,615.0,667.0,742.0,809.0,902.0,996.0,1083.0,1194.0,1344.0,1531.0,1721.0,1878.0,2114.0,2377.0,2588.0,2775.0,2998.0,3152.0,3240.0,3351.0,3392.0,3421.0,3477.0,3477.0,3426.0,3393.0,3317.0,3259.0,3207.0,3138.0,3052.0,2943.0,2864.0,2777.0,2667.0,2569.0,2466.0,2356.0,2252.0,2171.0,2086.0,2004.0,1919.0,1851.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,99.0,113.0,123.0,138.0,160.0,167.0,179.0,211.0,240.0,254.0,287.0,318.0,354.0,398.0,456.0,517.0,570.0,620.0,686.0,774.0,868.0,977.0,1074.0,1222.0,1377.0,1507.0,1699.0,1933.0,2189.0,2471.0,2781.0,3060.0,3312.0,3592.0,3821.0,3966.0,4117.0,4233.0,4294.0,4309.0,4303.0,4308.0,4262.0,4224.0,4149.0,4105.0,4023.0,3903.0,3825.0,3661.0,3527.0,3414.0,3285.0,3180.0,3059.0,2962.0,2877.0,2754.0,2642.0,2517.0,2426.0,2335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,108.0,129.0,152.0,170.0,181.0,219.0,247.0,290.0,344.0,384.0,448.0,524.0,593.0,686.0,779.0,889.0,1013.0,1157.0,1281.0,1429.0,1642.0,1809.0,2029.0,2267.0,2544.0,2828.0,3214.0,3640.0,4054.0,4556.0,5103.0,5655.0,6297.0,6994.0,7763.0,8456.0,9019.0,9503.0,9980.0,10299.0,10473.0,10652.0,10681.0,10700.0,10634.0,10540.0,10401.0,10207.0,9991.0,9712.0,9412.0,9175.0,8913.0,8596.0,8322.0,8003.0,7671.0,7347.0,7096.0,6811.0,6558.0,6277.0,6002.0,5762.0,5504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,22.0,25.0,24.0,30.0,32.0,31.0,35.0,41.0,45.0,52.0,56.0,63.0,70.0,75.0,87.0,98.0,106.0,111.0,132.0,158.0,179.0,193.0,212.0,246.0,257.0,294.0,324.0,365.0,413.0,495.0,564.0,635.0,719.0,828.0,905.0,1026.0,1182.0,1327.0,1488.0,1700.0,1911.0,2131.0,2306.0,2491.0,2661.0,2791.0,2920.0,2969.0,2991.0,3032.0,3055.0,3049.0,3051.0,3001.0,2950.0,2870.0,2808.0,2734.0,2654.0,2582.0,2508.0,2427.0,2337.0,2259.0,2185.0,2109.0,2011.0,1929.0,1849.0,1780.0,1722.0,1659.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,63.0,68.0,78.0,82.0,97.0,108.0,123.0,142.0,156.0,161.0,176.0,199.0,218.0,259.0,296.0,335.0,378.0,437.0,493.0,566.0,648.0,725.0,789.0,876.0,964.0,1041.0,1135.0,1207.0,1283.0,1340.0,1379.0,1387.0,1414.0,1424.0,1429.0,1424.0,1415.0,1395.0,1372.0,1357.0,1325.0,1269.0,1214.0,1165.0,1123.0,1086.0,1059.0,1028.0,990.0,946.0,923.0,872.0,830.0,804.0,778.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,15.0,19.0,24.0,27.0,30.0,34.0,37.0,43.0,48.0,50.0,56.0,62.0,70.0,78.0,87.0,94.0,104.0,118.0,134.0,155.0,167.0,204.0,227.0,246.0,274.0,306.0,350.0,393.0,429.0,461.0,529.0,607.0,670.0,748.0,841.0,943.0,1070.0,1198.0,1326.0,1466.0,1674.0,1868.0,2030.0,2174.0,2335.0,2456.0,2530.0,2617.0,2619.0,2616.0,2615.0,2612.0,2601.0,2582.0,2528.0,2499.0,2432.0,2374.0,2302.0,2253.0,2166.0,2104.0,2015.0,1947.0,1863.0,1807.0,1740.0,1662.0,1599.0,1538.0,1482.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,37.0,43.0,48.0,52.0,61.0,66.0,71.0,78.0,87.0,95.0,115.0,127.0,138.0,150.0,157.0,174.0,201.0,221.0,244.0,267.0,310.0,357.0,396.0,440.0,472.0,529.0,577.0,645.0,718.0,795.0,897.0,996.0,1104.0,1251.0,1388.0,1572.0,1752.0,1951.0,2136.0,2305.0,2443.0,2520.0,2589.0,2628.0,2668.0,2683.0,2667.0,2654.0,2615.0,2586.0,2535.0,2462.0,2383.0,2309.0,2236.0,2173.0,2071.0,1989.0,1917.0,1844.0,1771.0,1703.0,1636.0,1571.0,1507.0,1449.0,1391.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,94.0,99.0,106.0,119.0,133.0,141.0,151.0,160.0,175.0,197.0,228.0,250.0,286.0,327.0,376.0,432.0,480.0,547.0,617.0,722.0,829.0,919.0,1057.0,1209.0,1366.0,1526.0,1763.0,1964.0,2149.0,2410.0,2701.0,3048.0,3411.0,3803.0,4242.0,4588.0,4912.0,5177.0,5451.0,5640.0,5822.0,5910.0,5949.0,5914.0,5859.0,5870.0,5791.0,5691.0,5560.0,5423.0,5231.0,5066.0,4945.0,4794.0,4591.0,4436.0,4279.0,4112.0,3952.0,3761.0,3650.0,3494.0,3342.0,3190.0,3077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,21.0,27.0,27.0,30.0,35.0,44.0,51.0,55.0,65.0,71.0,74.0,83.0,107.0,119.0,139.0,151.0,177.0,200.0,225.0,253.0,279.0,299.0,335.0,378.0,429.0,495.0,552.0,613.0,691.0,778.0,868.0,967.0,1106.0,1237.0,1374.0,1527.0,1701.0,1917.0,2142.0,2414.0,2746.0,3035.0,3314.0,3658.0,3916.0,4143.0,4342.0,4535.0,4642.0,4657.0,4692.0,4758.0,4713.0,4700.0,4638.0,4550.0,4498.0,4391.0,4299.0,4120.0,3984.0,3869.0,3766.0,3624.0,3520.0,3378.0,3263.0,3155.0,3019.0,2915.0,2791.0,2672.0,2560.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,97.0,118.0,137.0,153.0,172.0,193.0,213.0,241.0,283.0,321.0,362.0,423.0,475.0,547.0,633.0,707.0,786.0,865.0,1005.0,1122.0,1291.0,1480.0,1668.0,1834.0,2008.0,2260.0,2527.0,2823.0,3221.0,3597.0,3996.0,4413.0,4787.0,5090.0,5379.0,5534.0,5643.0,5740.0,5756.0,5747.0,5734.0,5669.0,5605.0,5496.0,5405.0,5232.0,5089.0,4939.0,4774.0,4659.0,4523.0,4363.0,4165.0,4003.0,3853.0,3681.0,3563.0,3391.0,3247.0,3105.0,2969.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,87.0,93.0,92.0,97.0,126.0,145.0,159.0,169.0,180.0,196.0,219.0,252.0,285.0,316.0,358.0,408.0,457.0,513.0,576.0,625.0,696.0,765.0,861.0,959.0,1082.0,1234.0,1383.0,1525.0,1709.0,1912.0,2160.0,2450.0,2721.0,3044.0,3383.0,3695.0,4059.0,4357.0,4621.0,4832.0,4996.0,5069.0,5156.0,5196.0,5198.0,5170.0,5167.0,5109.0,5021.0,4903.0,4766.0,4673.0,4526.0,4399.0,4264.0,4115.0,3958.0,3819.0,3655.0,3535.0,3421.0,3278.0,3153.0,3022.0,2877.0,2736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,14.0,14.0,18.0,18.0,23.0,28.0,32.0,38.0,37.0,46.0,53.0,58.0,62.0,73.0,93.0,116.0,141.0,169.0,193.0,230.0,260.0,302.0,348.0,409.0,467.0,550.0,626.0,726.0,827.0,931.0,1041.0,1156.0,1272.0,1426.0,1614.0,1825.0,2038.0,2297.0,2561.0,2894.0,3254.0,3601.0,4046.0,4446.0,4781.0,5122.0,5387.0,5571.0,5714.0,5776.0,5814.0,5827.0,5871.0,5867.0,5815.0,5704.0,5605.0,5482.0,5345.0,5183.0,5045.0,4881.0,4737.0,4571.0,4381.0,4202.0,4028.0,3888.0,3730.0,3582.0,3425.0,3297.0,3159.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,34.0,35.0,37.0,42.0,39.0,43.0,48.0,53.0,61.0,65.0,65.0,70.0,79.0,91.0,106.0,114.0,129.0,151.0,161.0,179.0,197.0,219.0,244.0,280.0,325.0,351.0,400.0,449.0,490.0,554.0,572.0,619.0,668.0,674.0,677.0,670.0,674.0,677.0,684.0,677.0,663.0,648.0,628.0,611.0,592.0,580.0,550.0,539.0,522.0,503.0,489.0,473.0,459.0,441.0,416.0,391.0,382.0,364.0,345.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,39.0,44.0,52.0,55.0,66.0,74.0,85.0,96.0,106.0,121.0,131.0,153.0,170.0,196.0,214.0,238.0,270.0,298.0,328.0,374.0,408.0,459.0,504.0,576.0,648.0,729.0,823.0,928.0,1021.0,1134.0,1235.0,1389.0,1518.0,1639.0,1763.0,1843.0,1926.0,2009.0,2038.0,2089.0,2139.0,2172.0,2166.0,2153.0,2122.0,2082.0,2038.0,1984.0,1929.0,1835.0,1753.0,1695.0,1629.0,1577.0,1516.0,1453.0,1386.0,1337.0,1278.0,1223.0,1162.0,1114.0,1070.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,46.0,53.0,54.0,59.0,68.0,76.0,83.0,91.0,96.0,112.0,122.0,133.0,157.0,168.0,188.0,218.0,245.0,293.0,329.0,385.0,452.0,529.0,623.0,695.0,775.0,866.0,974.0,1134.0,1283.0,1482.0,1645.0,1861.0,2082.0,2316.0,2619.0,2899.0,3244.0,3602.0,3965.0,4282.0,4575.0,4761.0,4910.0,5066.0,5151.0,5205.0,5207.0,5160.0,5132.0,5057.0,5001.0,4897.0,4773.0,4687.0,4579.0,4439.0,4296.0,4177.0,4022.0,3858.0,3697.0,3533.0,3367.0,3221.0,3076.0,2978.0,2841.0,2716.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,20.0,18.0,21.0,20.0,24.0,30.0,31.0,35.0,38.0,40.0,46.0,51.0,62.0,67.0,73.0,90.0,100.0,107.0,118.0,130.0,140.0,155.0,161.0,173.0,183.0,199.0,216.0,223.0,222.0,228.0,228.0,223.0,222.0,220.0,215.0,216.0,211.0,206.0,202.0,199.0,193.0,180.0,175.0,177.0,171.0,166.0,153.0,151.0,143.0,138.0,135.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,53.0,60.0,63.0,72.0,78.0,84.0,101.0,123.0,141.0,163.0,182.0,222.0,255.0,279.0,302.0,326.0,358.0,403.0,462.0,520.0,594.0,700.0,811.0,926.0,1048.0,1186.0,1341.0,1467.0,1605.0,1701.0,1769.0,1827.0,1872.0,1909.0,1892.0,1926.0,1917.0,1907.0,1893.0,1865.0,1822.0,1788.0,1722.0,1686.0,1637.0,1579.0,1532.0,1490.0,1422.0,1368.0,1328.0,1266.0,1212.0,1162.0,1115.0,1089.0,1047.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,30.0,31.0,34.0,43.0,53.0,58.0,64.0,78.0,89.0,104.0,105.0,124.0,151.0,163.0,175.0,184.0,214.0,233.0,276.0,310.0,356.0,408.0,461.0,505.0,555.0,609.0,679.0,767.0,860.0,975.0,1093.0,1229.0,1351.0,1543.0,1734.0,1975.0,2205.0,2472.0,2769.0,3051.0,3323.0,3534.0,3796.0,3998.0,4118.0,4229.0,4322.0,4367.0,4367.0,4373.0,4329.0,4257.0,4202.0,4125.0,3990.0,3885.0,3762.0,3656.0,3556.0,3401.0,3279.0,3155.0,3038.0,2926.0,2829.0,2724.0,2623.0,2510.0,2414.0,2315.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,23.0,30.0,31.0,33.0,39.0,51.0,59.0,71.0,76.0,89.0,102.0,117.0,133.0,143.0,167.0,197.0,211.0,245.0,267.0,300.0,326.0,370.0,411.0,449.0,493.0,545.0,610.0,676.0,780.0,871.0,982.0,1107.0,1267.0,1409.0,1582.0,1787.0,2025.0,2255.0,2431.0,2614.0,2733.0,2905.0,2995.0,3055.0,3141.0,3169.0,3180.0,3189.0,3180.0,3144.0,3083.0,3042.0,2952.0,2889.0,2802.0,2705.0,2608.0,2532.0,2440.0,2343.0,2244.0,2156.0,2053.0,1957.0,1883.0,1830.0,1759.0,1690.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,11.0,15.0,15.0,20.0,19.0,18.0,21.0,27.0,30.0,33.0,34.0,36.0,40.0,43.0,50.0,50.0,52.0,55.0,61.0,70.0,75.0,85.0,90.0,100.0,112.0,122.0,140.0,156.0,178.0,204.0,227.0,253.0,292.0,321.0,358.0,378.0,432.0,491.0,546.0,633.0,729.0,823.0,933.0,1057.0,1187.0,1320.0,1433.0,1542.0,1637.0,1731.0,1796.0,1828.0,1844.0,1887.0,1902.0,1921.0,1884.0,1884.0,1846.0,1818.0,1788.0,1772.0,1729.0,1661.0,1624.0,1574.0,1510.0,1457.0,1412.0,1354.0,1277.0,1234.0,1197.0,1142.0,1102.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,23.0,23.0,27.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,51.0,61.0,72.0,85.0,91.0,103.0,115.0,142.0,150.0,172.0,192.0,212.0,250.0,260.0,292.0,341.0,380.0,428.0,484.0,535.0,613.0,674.0,775.0,871.0,979.0,1095.0,1248.0,1408.0,1580.0,1792.0,2027.0,2287.0,2594.0,2904.0,3243.0,3571.0,3946.0,4263.0,4542.0,4792.0,4945.0,5028.0,5100.0,5148.0,5159.0,5161.0,5073.0,4992.0,4923.0,4839.0,4674.0,4536.0,4417.0,4290.0,4171.0,4057.0,3927.0,3809.0,3684.0,3540.0,3401.0,3256.0,3138.0,3009.0,2880.0,2766.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,11.0,13.0,12.0,12.0,13.0,13.0,17.0,19.0,21.0,22.0,24.0,26.0,35.0,38.0,42.0,56.0,58.0,67.0,72.0,86.0,98.0,110.0,120.0,134.0,151.0,169.0,196.0,238.0,258.0,281.0,328.0,364.0,426.0,476.0,513.0,597.0,685.0,807.0,923.0,1055.0,1218.0,1400.0,1545.0,1683.0,1837.0,1948.0,2040.0,2113.0,2190.0,2240.0,2282.0,2303.0,2308.0,2282.0,2283.0,2241.0,2211.0,2173.0,2121.0,2035.0,1966.0,1902.0,1834.0,1764.0,1707.0,1650.0,1607.0,1545.0,1491.0,1443.0,1378.0,1326.0,1274.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,22.0,28.0,30.0,33.0,40.0,48.0,59.0,68.0,88.0,98.0,110.0,119.0,144.0,178.0,199.0,231.0,263.0,287.0,334.0,378.0,410.0,462.0,520.0,595.0,673.0,729.0,822.0,906.0,1016.0,1158.0,1307.0,1459.0,1654.0,1876.0,2095.0,2338.0,2621.0,2969.0,3332.0,3757.0,4165.0,4567.0,4994.0,5373.0,5709.0,5969.0,6184.0,6322.0,6398.0,6498.0,6541.0,6506.0,6490.0,6381.0,6270.0,6178.0,5994.0,5804.0,5641.0,5480.0,5250.0,5071.0,4881.0,4701.0,4511.0,4338.0,4198.0,4035.0,3856.0,3708.0,3575.0,3414.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,115.0,124.0,145.0,158.0,173.0,195.0,217.0,249.0,275.0,296.0,335.0,369.0,404.0,452.0,516.0,568.0,644.0,735.0,797.0,885.0,993.0,1117.0,1218.0,1305.0,1394.0,1446.0,1485.0,1514.0,1539.0,1551.0,1562.0,1560.0,1546.0,1548.0,1503.0,1492.0,1463.0,1420.0,1378.0,1351.0,1297.0,1249.0,1206.0,1173.0,1150.0,1113.0,1063.0,1012.0,969.0,929.0,877.0,836.0
