0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,24.0,27.0,28.0,33.0,37.0,40.0,44.0,52.0,61.0,68.0,74.0,87.0,102.0,115.0,135.0,150.0,175.0,197.0,225.0,258.0,287.0,319.0,345.0,384.0,433.0,473.0,532.0,587.0,666.0,749.0,839.0,948.0,1050.0,1170.0,1294.0,1449.0,1616.0,1803.0,1997.0,2221.0,2485.0,2752.0,3045.0,3440.0,3785.0,4189.0,4644.0,5143.0,5715.0,6247.0,6776.0,7334.0,7862.0,8401.0,8947.0,9485.0,10015.0,10498.0,10983.0,11455.0,11899.0,12336.0,12765.0,13163.0,13535.0,13915.0,14242.0,14576.0,14884.0,15187.0,15478.0,15726.0,15986.0,16221.0,16451.0,16665.0,16858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,138.0,154.0,170.0,183.0,207.0,231.0,255.0,277.0,307.0,341.0,385.0,431.0,488.0,548.0,615.0,687.0,775.0,879.0,976.0,1105.0,1244.0,1406.0,1610.0,1820.0,2020.0,2309.0,2571.0,2864.0,3194.0,3513.0,3916.0,4314.0,4714.0,5131.0,5496.0,5857.0,6215.0,6563.0,6912.0,7251.0,7599.0,7887.0,8176.0,8458.0,8747.0,8994.0,9260.0,9512.0,9755.0,9998.0,10211.0,10417.0,10621.0,10800.0,10952.0,11108.0,11252.0,11383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,231.0,262.0,292.0,333.0,377.0,416.0,465.0,517.0,576.0,652.0,736.0,819.0,928.0,1039.0,1155.0,1262.0,1399.0,1533.0,1694.0,1893.0,2141.0,2411.0,2688.0,3002.0,3365.0,3764.0,4170.0,4595.0,5057.0,5550.0,6026.0,6542.0,7067.0,7601.0,8113.0,8614.0,9089.0,9527.0,9998.0,10467.0,10898.0,11285.0,11642.0,11992.0,12332.0,12682.0,12984.0,13288.0,13588.0,13864.0,14122.0,14362.0,14588.0,14794.0,14985.0,15184.0,15403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,176.0,205.0,235.0,258.0,298.0,340.0,368.0,407.0,460.0,529.0,595.0,676.0,757.0,854.0,954.0,1059.0,1197.0,1341.0,1517.0,1722.0,1966.0,2201.0,2479.0,2797.0,3140.0,3527.0,3889.0,4358.0,4826.0,5299.0,5758.0,6200.0,6675.0,7133.0,7584.0,8010.0,8412.0,8792.0,9195.0,9543.0,9904.0,10236.0,10561.0,10889.0,11214.0,11494.0,11753.0,12018.0,12272.0,12493.0,12711.0,12930.0,13133.0,13313.0,13516.0,13657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,86.0,94.0,106.0,114.0,134.0,146.0,159.0,178.0,197.0,231.0,259.0,289.0,311.0,340.0,380.0,418.0,461.0,515.0,570.0,632.0,694.0,755.0,851.0,957.0,1042.0,1164.0,1283.0,1416.0,1583.0,1743.0,1922.0,2139.0,2346.0,2553.0,2778.0,3010.0,3248.0,3465.0,3705.0,3928.0,4142.0,4334.0,4512.0,4693.0,4879.0,5076.0,5248.0,5423.0,5573.0,5741.0,5896.0,6044.0,6171.0,6297.0,6399.0,6513.0,6620.0,6724.0,6817.0,6901.0,6980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,48.0,58.0,70.0,81.0,94.0,109.0,126.0,146.0,156.0,183.0,212.0,233.0,264.0,305.0,343.0,387.0,440.0,495.0,554.0,614.0,684.0,771.0,866.0,980.0,1099.0,1238.0,1376.0,1543.0,1722.0,1944.0,2207.0,2447.0,2723.0,3024.0,3371.0,3766.0,4207.0,4682.0,5186.0,5741.0,6244.0,6771.0,7275.0,7794.0,8258.0,8735.0,9201.0,9650.0,10114.0,10587.0,11035.0,11433.0,11839.0,12215.0,12573.0,12903.0,13229.0,13531.0,13835.0,14074.0,14326.0,14583.0,14839.0,15065.0,15265.0,15474.0,15660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,234.0,268.0,294.0,328.0,369.0,399.0,440.0,493.0,551.0,618.0,680.0,738.0,825.0,913.0,1003.0,1093.0,1188.0,1321.0,1453.0,1614.0,1812.0,1990.0,2216.0,2463.0,2710.0,3021.0,3384.0,3740.0,4151.0,4540.0,4926.0,5262.0,5649.0,6035.0,6401.0,6765.0,7138.0,7439.0,7779.0,8066.0,8381.0,8655.0,8961.0,9211.0,9484.0,9714.0,9941.0,10157.0,10338.0,10568.0,10755.0,10930.0,11099.0,11273.0,11410.0,11573.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,27.0,29.0,34.0,41.0,50.0,57.0,62.0,67.0,79.0,87.0,95.0,108.0,120.0,135.0,160.0,186.0,212.0,240.0,264.0,302.0,341.0,396.0,461.0,516.0,576.0,652.0,747.0,843.0,952.0,1079.0,1206.0,1364.0,1517.0,1694.0,1893.0,2133.0,2391.0,2687.0,3051.0,3394.0,3823.0,4311.0,4812.0,5399.0,5989.0,6546.0,7119.0,7723.0,8319.0,8923.0,9456.0,10019.0,10570.0,11064.0,11618.0,12107.0,12600.0,13053.0,13510.0,13943.0,14346.0,14691.0,15027.0,15339.0,15649.0,16000.0,16253.0,16495.0,16772.0,17028.0,17255.0,17467.0,17674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,86.0,94.0,104.0,113.0,123.0,139.0,150.0,168.0,187.0,212.0,252.0,278.0,306.0,334.0,368.0,420.0,475.0,539.0,590.0,666.0,760.0,836.0,938.0,1055.0,1188.0,1326.0,1482.0,1685.0,1914.0,2154.0,2396.0,2683.0,3005.0,3361.0,3786.0,4213.0,4631.0,5080.0,5539.0,5991.0,6423.0,6841.0,7219.0,7648.0,8033.0,8391.0,8787.0,9183.0,9523.0,9854.0,10146.0,10451.0,10697.0,10959.0,11229.0,11444.0,11680.0,11908.0,12096.0,12303.0,12477.0,12633.0,12810.0,12971.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,24.0,25.0,26.0,29.0,29.0,33.0,35.0,38.0,38.0,40.0,43.0,47.0,50.0,59.0,68.0,77.0,86.0,92.0,109.0,123.0,143.0,158.0,170.0,185.0,201.0,216.0,234.0,249.0,267.0,286.0,307.0,324.0,336.0,345.0,357.0,368.0,386.0,400.0,409.0,420.0,425.0,439.0,447.0,453.0,460.0,468.0,477.0,485.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,158.0,183.0,202.0,215.0,233.0,263.0,300.0,357.0,400.0,443.0,508.0,562.0,640.0,724.0,808.0,897.0,1017.0,1121.0,1251.0,1392.0,1567.0,1749.0,1957.0,2184.0,2441.0,2732.0,3052.0,3393.0,3780.0,4200.0,4628.0,5074.0,5504.0,5929.0,6349.0,6792.0,7223.0,7684.0,8096.0,8511.0,8863.0,9225.0,9577.0,9913.0,10214.0,10524.0,10814.0,11103.0,11399.0,11657.0,11908.0,12122.0,12333.0,12556.0,12752.0,12947.0,13122.0,13287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,130.0,142.0,157.0,176.0,197.0,219.0,244.0,272.0,296.0,339.0,379.0,420.0,472.0,528.0,588.0,641.0,705.0,772.0,845.0,945.0,1058.0,1181.0,1298.0,1439.0,1620.0,1809.0,2012.0,2253.0,2543.0,2843.0,3164.0,3512.0,3885.0,4268.0,4623.0,5018.0,5402.0,5859.0,6241.0,6638.0,7018.0,7350.0,7675.0,8008.0,8357.0,8678.0,8987.0,9282.0,9565.0,9821.0,10086.0,10345.0,10570.0,10788.0,10981.0,11137.0,11309.0,11471.0,11653.0,11807.0,11950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,247.0,271.0,297.0,344.0,376.0,417.0,466.0,511.0,560.0,636.0,702.0,784.0,870.0,961.0,1076.0,1208.0,1363.0,1527.0,1703.0,1916.0,2162.0,2395.0,2649.0,2953.0,3307.0,3625.0,3967.0,4313.0,4649.0,4977.0,5292.0,5638.0,5955.0,6253.0,6577.0,6863.0,7134.0,7411.0,7673.0,7931.0,8152.0,8354.0,8552.0,8754.0,8961.0,9136.0,9321.0,9488.0,9639.0,9789.0,9919.0,10038.0,10142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,148.0,168.0,193.0,218.0,239.0,272.0,305.0,364.0,417.0,463.0,513.0,588.0,645.0,712.0,803.0,893.0,993.0,1117.0,1276.0,1426.0,1616.0,1809.0,2001.0,2242.0,2482.0,2791.0,3118.0,3467.0,3869.0,4298.0,4817.0,5370.0,5942.0,6613.0,7416.0,8252.0,9162.0,10191.0,11250.0,12390.0,13486.0,14572.0,15645.0,16711.0,17749.0,18765.0,19814.0,20752.0,21649.0,22536.0,23373.0,24192.0,24915.0,25671.0,26404.0,27128.0,27767.0,28368.0,28949.0,29526.0,30041.0,30529.0,30991.0,31416.0,31799.0,32202.0,32562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,35.0,37.0,37.0,41.0,46.0,49.0,53.0,58.0,65.0,75.0,84.0,99.0,109.0,121.0,130.0,149.0,166.0,187.0,210.0,232.0,276.0,319.0,357.0,393.0,448.0,502.0,563.0,635.0,718.0,804.0,899.0,1018.0,1133.0,1268.0,1424.0,1594.0,1778.0,1974.0,2201.0,2465.0,2718.0,2969.0,3233.0,3483.0,3765.0,4004.0,4255.0,4512.0,4766.0,5019.0,5222.0,5438.0,5659.0,5878.0,6085.0,6262.0,6428.0,6609.0,6764.0,6920.0,7055.0,7185.0,7318.0,7433.0,7549.0,7665.0,7754.0,7835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,24.0,25.0,27.0,30.0,31.0,33.0,34.0,37.0,44.0,48.0,54.0,60.0,63.0,68.0,72.0,77.0,86.0,93.0,99.0,107.0,113.0,123.0,134.0,144.0,166.0,180.0,207.0,228.0,253.0,297.0,336.0,374.0,420.0,477.0,524.0,604.0,681.0,769.0,851.0,935.0,1036.0,1143.0,1279.0,1397.0,1530.0,1658.0,1794.0,1909.0,2029.0,2161.0,2287.0,2388.0,2488.0,2606.0,2704.0,2815.0,2918.0,3024.0,3113.0,3188.0,3269.0,3341.0,3428.0,3493.0,3550.0,3597.0,3671.0,3734.0,3782.0,3835.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,15.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,41.0,45.0,47.0,55.0,62.0,72.0,80.0,86.0,97.0,106.0,120.0,133.0,153.0,172.0,190.0,224.0,256.0,285.0,324.0,344.0,384.0,423.0,468.0,517.0,593.0,668.0,749.0,848.0,958.0,1087.0,1217.0,1361.0,1555.0,1734.0,1946.0,2172.0,2435.0,2736.0,3065.0,3435.0,3880.0,4334.0,4818.0,5294.0,5811.0,6299.0,6748.0,7233.0,7763.0,8275.0,8741.0,9196.0,9638.0,10073.0,10485.0,10898.0,11296.0,11647.0,12018.0,12342.0,12680.0,12957.0,13233.0,13523.0,13783.0,14015.0,14236.0,14452.0,14657.0,14853.0,15048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,16.0,17.0,18.0,22.0,28.0,31.0,42.0,47.0,58.0,72.0,78.0,83.0,89.0,99.0,115.0,132.0,148.0,170.0,188.0,207.0,225.0,250.0,273.0,304.0,344.0,384.0,430.0,476.0,542.0,598.0,672.0,749.0,830.0,918.0,1002.0,1126.0,1248.0,1388.0,1551.0,1715.0,1884.0,2099.0,2369.0,2628.0,2893.0,3219.0,3548.0,3909.0,4279.0,4642.0,5004.0,5333.0,5650.0,5975.0,6302.0,6588.0,6877.0,7195.0,7469.0,7733.0,7961.0,8217.0,8468.0,8697.0,8918.0,9149.0,9351.0,9539.0,9706.0,9883.0,10027.0,10180.0,10328.0,10466.0,10597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,72.0,81.0,89.0,103.0,116.0,135.0,151.0,166.0,188.0,200.0,219.0,247.0,268.0,304.0,333.0,364.0,412.0,461.0,512.0,566.0,619.0,682.0,761.0,830.0,938.0,1052.0,1174.0,1324.0,1465.0,1625.0,1801.0,2014.0,2245.0,2518.0,2811.0,3113.0,3449.0,3782.0,4208.0,4676.0,5172.0,5706.0,6268.0,6832.0,7484.0,8154.0,8752.0,9354.0,9945.0,10543.0,11091.0,11636.0,12167.0,12679.0,13171.0,13649.0,14117.0,14554.0,14977.0,15343.0,15696.0,16046.0,16389.0,16709.0,17008.0,17301.0,17580.0,17797.0,18013.0,18229.0,18438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,49.0,61.0,67.0,76.0,83.0,94.0,107.0,131.0,147.0,162.0,188.0,201.0,224.0,254.0,281.0,309.0,349.0,384.0,431.0,489.0,529.0,580.0,654.0,744.0,842.0,929.0,1040.0,1173.0,1343.0,1491.0,1667.0,1841.0,2092.0,2334.0,2631.0,2912.0,3286.0,3676.0,4094.0,4555.0,5055.0,5617.0,6215.0,6819.0,7418.0,8007.0,8557.0,9126.0,9688.0,10222.0,10740.0,11222.0,11751.0,12220.0,12665.0,13123.0,13532.0,13943.0,14290.0,14646.0,14954.0,15263.0,15546.0,15831.0,16115.0,16365.0,16609.0,16848.0,17061.0,17259.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,228.0,253.0,279.0,302.0,342.0,386.0,420.0,484.0,544.0,620.0,689.0,755.0,849.0,957.0,1077.0,1193.0,1332.0,1495.0,1673.0,1855.0,2093.0,2355.0,2674.0,3007.0,3356.0,3736.0,4176.0,4677.0,5214.0,5760.0,6359.0,6971.0,7615.0,8274.0,8867.0,9490.0,10078.0,10696.0,11301.0,11854.0,12408.0,12897.0,13423.0,13928.0,14403.0,14861.0,15289.0,15692.0,16063.0,16446.0,16757.0,17083.0,17394.0,17694.0,17987.0,18267.0,18516.0,18755.0,18982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,92.0,106.0,122.0,139.0,155.0,175.0,200.0,223.0,254.0,287.0,319.0,352.0,393.0,441.0,502.0,545.0,610.0,676.0,751.0,844.0,939.0,1044.0,1168.0,1295.0,1458.0,1631.0,1828.0,2039.0,2257.0,2551.0,2862.0,3210.0,3579.0,3969.0,4415.0,4903.0,5476.0,6060.0,6731.0,7433.0,8183.0,8912.0,9591.0,10314.0,11027.0,11769.0,12472.0,13169.0,13864.0,14496.0,15104.0,15671.0,16231.0,16770.0,17268.0,17759.0,18213.0,18632.0,19076.0,19531.0,19924.0,20257.0,20590.0,20927.0,21209.0,21477.0,21748.0,21987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,22.0,26.0,30.0,32.0,37.0,45.0,51.0,54.0,58.0,66.0,72.0,75.0,86.0,100.0,108.0,116.0,127.0,148.0,162.0,183.0,206.0,230.0,252.0,282.0,325.0,371.0,407.0,438.0,483.0,538.0,598.0,687.0,771.0,840.0,919.0,1038.0,1148.0,1252.0,1399.0,1558.0,1750.0,1950.0,2168.0,2391.0,2611.0,2848.0,3050.0,3278.0,3500.0,3710.0,3938.0,4143.0,4318.0,4518.0,4704.0,4875.0,5076.0,5234.0,5411.0,5573.0,5723.0,5864.0,5973.0,6091.0,6207.0,6300.0,6419.0,6513.0,6601.0,6688.0,6775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,60.0,67.0,75.0,88.0,92.0,101.0,117.0,126.0,146.0,163.0,180.0,196.0,211.0,226.0,255.0,289.0,322.0,355.0,399.0,457.0,510.0,564.0,628.0,690.0,747.0,821.0,896.0,979.0,1061.0,1163.0,1277.0,1377.0,1472.0,1586.0,1691.0,1811.0,1902.0,2010.0,2114.0,2214.0,2283.0,2364.0,2449.0,2526.0,2606.0,2678.0,2740.0,2826.0,2889.0,2950.0,3014.0,3067.0,3114.0,3161.0,3206.0,3241.0,3273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,135.0,155.0,167.0,189.0,206.0,235.0,264.0,286.0,311.0,351.0,376.0,407.0,466.0,516.0,570.0,634.0,710.0,783.0,868.0,977.0,1090.0,1204.0,1319.0,1469.0,1617.0,1805.0,2004.0,2251.0,2512.0,2793.0,3084.0,3393.0,3690.0,3982.0,4287.0,4590.0,4876.0,5173.0,5450.0,5686.0,5933.0,6200.0,6433.0,6681.0,6893.0,7108.0,7317.0,7518.0,7712.0,7893.0,8068.0,8225.0,8396.0,8537.0,8687.0,8810.0,8915.0,9031.0,9117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,23.0,35.0,38.0,44.0,50.0,59.0,68.0,72.0,81.0,89.0,106.0,120.0,136.0,158.0,187.0,209.0,229.0,262.0,278.0,318.0,354.0,394.0,440.0,499.0,557.0,628.0,706.0,791.0,895.0,1008.0,1122.0,1246.0,1406.0,1578.0,1769.0,1970.0,2215.0,2470.0,2743.0,3079.0,3424.0,3811.0,4247.0,4742.0,5245.0,5836.0,6409.0,7043.0,7651.0,8275.0,8884.0,9514.0,10140.0,10753.0,11355.0,11940.0,12470.0,13009.0,13527.0,14038.0,14524.0,14994.0,15422.0,15844.0,16248.0,16644.0,16982.0,17316.0,17630.0,17938.0,18206.0,18469.0,18725.0,18972.0,19202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,47.0,56.0,57.0,60.0,70.0,85.0,90.0,100.0,108.0,123.0,133.0,148.0,158.0,184.0,207.0,234.0,261.0,297.0,333.0,371.0,410.0,452.0,486.0,532.0,581.0,631.0,668.0,715.0,756.0,808.0,840.0,880.0,926.0,958.0,983.0,1008.0,1040.0,1065.0,1094.0,1125.0,1144.0,1168.0,1186.0,1210.0,1230.0,1251.0,1266.0,1282.0,1296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,22.0,28.0,33.0,34.0,38.0,44.0,49.0,57.0,69.0,80.0,94.0,105.0,117.0,131.0,149.0,173.0,199.0,222.0,240.0,267.0,300.0,341.0,375.0,422.0,474.0,538.0,605.0,679.0,753.0,854.0,950.0,1074.0,1212.0,1370.0,1531.0,1713.0,1899.0,2147.0,2423.0,2713.0,3047.0,3413.0,3835.0,4254.0,4632.0,5021.0,5433.0,5838.0,6237.0,6614.0,6996.0,7419.0,7761.0,8098.0,8432.0,8746.0,9049.0,9327.0,9625.0,9912.0,10160.0,10435.0,10640.0,10841.0,11036.0,11226.0,11414.0,11597.0,11773.0,11959.0,12082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,24.0,24.0,26.0,28.0,30.0,30.0,32.0,34.0,37.0,42.0,45.0,46.0,50.0,54.0,60.0,64.0,68.0,75.0,80.0,88.0,94.0,103.0,113.0,125.0,141.0,152.0,168.0,186.0,219.0,243.0,264.0,289.0,310.0,342.0,380.0,424.0,470.0,529.0,583.0,639.0,701.0,774.0,865.0,965.0,1107.0,1244.0,1382.0,1528.0,1684.0,1820.0,1972.0,2124.0,2296.0,2422.0,2573.0,2729.0,2864.0,2991.0,3134.0,3260.0,3384.0,3511.0,3603.0,3719.0,3806.0,3911.0,3994.0,4069.0,4153.0,4233.0,4283.0,4341.0,4399.0,4459.0,4521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,217.0,243.0,273.0,305.0,341.0,376.0,421.0,465.0,516.0,567.0,636.0,705.0,791.0,881.0,997.0,1124.0,1258.0,1416.0,1602.0,1798.0,2034.0,2313.0,2597.0,2887.0,3212.0,3575.0,4006.0,4468.0,4932.0,5451.0,6006.0,6530.0,7069.0,7599.0,8092.0,8599.0,9074.0,9541.0,10019.0,10449.0,10901.0,11282.0,11720.0,12124.0,12507.0,12846.0,13186.0,13497.0,13806.0,14080.0,14346.0,14624.0,14865.0,15100.0,15312.0,15514.0,15712.0
