5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,768.0,698.0,625.0,550.0,480.0,427.0,390.0,353.0,328.0,305.0,264.0,223.0,189.0,164.0,147.0,134.0,111.0,94.0,91.0,75.0,70.0,59.0,50.0,45.0,34.0,29.0,25.0,28.0,25.0,23.0,23.0,20.0,19.0,13.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,255.0,235.0,219.0,198.0,166.0,155.0,144.0,131.0,110.0,93.0,81.0,65.0,60.0,55.0,51.0,52.0,44.0,37.0,26.0,19.0,21.0,21.0,21.0,19.0,16.0,13.0,10.0,7.0,7.0,6.0,4.0,4.0,5.0,5.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,27.0,31.0,34.0,36.0,36.0,35.0,37.0,51.0,61.0,67.0,69.0,72.0,67.0,67.0,62.0,50.0,49.0,43.0,43.0,42.0,38.0,37.0,31.0,26.0,23.0,20.0,15.0,17.0,16.0,12.0,11.0,9.0,10.0,9.0,7.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,423.0,379.0,332.0,306.0,280.0,239.0,215.0,190.0,168.0,146.0,138.0,117.0,113.0,98.0,81.0,63.0,54.0,46.0,44.0,34.0,29.0,27.0,23.0,15.0,11.0,7.0,4.0,7.0,6.0,8.0,8.0,10.0,11.0,9.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,297.0,336.0,359.0,408.0,446.0,499.0,484.0,445.0,400.0,362.0,324.0,285.0,237.0,206.0,190.0,173.0,154.0,137.0,127.0,109.0,92.0,78.0,67.0,66.0,62.0,61.0,55.0,50.0,35.0,33.0,26.0,26.0,22.0,25.0,21.0,18.0,16.0,13.0,10.0,5.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,51.0,44.0,36.0,32.0,32.0,28.0,20.0,16.0,9.0,8.0,7.0,4.0,3.0,4.0,4.0,7.0,7.0,6.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,42.0,47.0,46.0,47.0,53.0,51.0,50.0,54.0,61.0,69.0,76.0,89.0,102.0,118.0,128.0,151.0,167.0,183.0,202.0,220.0,238.0,268.0,261.0,239.0,219.0,197.0,179.0,158.0,138.0,125.0,108.0,89.0,82.0,75.0,69.0,58.0,48.0,40.0,41.0,38.0,29.0,27.0,25.0,21.0,19.0,17.0,14.0,10.0,10.0,9.0,9.0,5.0,4.0,6.0,4.0,4.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,366.0,414.0,473.0,511.0,557.0,615.0,715.0,662.0,605.0,551.0,492.0,444.0,387.0,349.0,294.0,258.0,244.0,220.0,195.0,165.0,157.0,137.0,119.0,95.0,90.0,88.0,76.0,69.0,64.0,55.0,48.0,39.0,36.0,32.0,28.0,26.0,22.0,18.0,20.0,15.0,17.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,506.0,538.0,617.0,695.0,630.0,582.0,517.0,471.0,432.0,383.0,350.0,293.0,263.0,244.0,208.0,185.0,183.0,166.0,156.0,150.0,150.0,139.0,120.0,98.0,79.0,68.0,56.0,45.0,43.0,41.0,33.0,29.0,22.0,21.0,17.0,16.0,15.0,15.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,353.0,373.0,429.0,453.0,500.0,456.0,429.0,391.0,345.0,299.0,268.0,244.0,211.0,194.0,167.0,160.0,150.0,133.0,122.0,114.0,95.0,95.0,82.0,74.0,66.0,59.0,48.0,44.0,38.0,32.0,29.0,19.0,22.0,19.0,21.0,19.0,17.0,17.0,16.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,487.0,430.0,387.0,344.0,300.0,269.0,247.0,211.0,185.0,168.0,150.0,131.0,119.0,103.0,82.0,72.0,64.0,66.0,59.0,56.0,49.0,47.0,39.0,38.0,30.0,27.0,22.0,20.0,25.0,18.0,19.0,19.0,15.0,13.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,83.0,73.0,58.0,51.0,42.0,42.0,39.0,31.0,26.0,18.0,18.0,15.0,12.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,445.0,415.0,367.0,330.0,294.0,271.0,229.0,195.0,164.0,128.0,116.0,104.0,98.0,93.0,91.0,83.0,74.0,65.0,57.0,45.0,34.0,34.0,29.0,22.0,20.0,16.0,12.0,11.0,8.0,6.0,3.0,2.0,3.0,5.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,189.0,203.0,224.0,249.0,282.0,302.0,335.0,308.0,290.0,253.0,227.0,193.0,166.0,154.0,143.0,126.0,115.0,104.0,96.0,80.0,72.0,63.0,52.0,47.0,38.0,32.0,25.0,19.0,16.0,18.0,15.0,12.0,12.0,12.0,8.0,5.0,3.0,1.0,2.0,4.0,4.0
