0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,526.0,603.0,677.0,779.0,877.0,996.0,1145.0,1299.0,1457.0,1619.0,1749.0,1834.0,1885.0,1907.0,1931.0,1913.0,1875.0,1853.0,1825.0,1779.0,1727.0,1701.0,1656.0,1619.0,1559.0,1523.0,1461.0,1392.0,1341.0,1293.0,1232.0,1169.0,1119.0,1071.0,1012.0,968.0,920.0,884.0,842.0,811.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,357.0,401.0,438.0,504.0,571.0,622.0,692.0,763.0,891.0,1014.0,1137.0,1261.0,1423.0,1581.0,1764.0,1925.0,2018.0,2122.0,2164.0,2182.0,2181.0,2182.0,2145.0,2099.0,2051.0,2001.0,1940.0,1884.0,1815.0,1749.0,1685.0,1624.0,1550.0,1492.0,1399.0,1350.0,1289.0,1226.0,1168.0,1119.0,1078.0,1025.0,980.0,949.0,895.0,852.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,305.0,347.0,377.0,410.0,462.0,499.0,551.0,619.0,719.0,818.0,923.0,1029.0,1177.0,1314.0,1503.0,1688.0,1898.0,2133.0,2316.0,2480.0,2578.0,2623.0,2677.0,2667.0,2647.0,2596.0,2568.0,2540.0,2474.0,2397.0,2313.0,2254.0,2189.0,2083.0,2026.0,1972.0,1903.0,1833.0,1748.0,1662.0,1594.0,1513.0,1449.0,1389.0,1327.0,1277.0,1203.0,1129.0,1073.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,383.0,437.0,506.0,573.0,674.0,757.0,866.0,986.0,1112.0,1259.0,1423.0,1606.0,1776.0,1987.0,2225.0,2484.0,2791.0,3137.0,3549.0,3991.0,4490.0,5007.0,5482.0,5804.0,6091.0,6218.0,6290.0,6330.0,6285.0,6218.0,6147.0,5976.0,5811.0,5646.0,5432.0,5247.0,5052.0,4843.0,4640.0,4468.0,4260.0,4091.0,3909.0,3733.0,3579.0,3422.0,3260.0,3113.0,2959.0,2814.0,2675.0,2537.0,2392.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,312.0,353.0,403.0,451.0,492.0,550.0,617.0,698.0,774.0,880.0,1004.0,1157.0,1333.0,1456.0,1534.0,1608.0,1630.0,1652.0,1663.0,1663.0,1632.0,1636.0,1612.0,1531.0,1492.0,1455.0,1398.0,1343.0,1294.0,1233.0,1184.0,1140.0,1098.0,1052.0,1007.0,968.0,924.0,890.0,854.0,824.0,793.0,748.0,723.0,686.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,225.0,254.0,288.0,328.0,361.0,388.0,456.0,498.0,563.0,630.0,684.0,725.0,773.0,767.0,783.0,792.0,788.0,791.0,783.0,766.0,730.0,708.0,676.0,651.0,632.0,608.0,580.0,564.0,542.0,511.0,501.0,474.0,457.0,434.0,417.0,394.0,377.0,361.0,345.0,337.0,317.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,14.0,16.0,17.0,18.0,20.0,23.0,29.0,31.0,37.0,38.0,42.0,49.0,57.0,71.0,76.0,79.0,85.0,99.0,109.0,121.0,132.0,155.0,174.0,195.0,220.0,243.0,265.0,296.0,359.0,387.0,437.0,487.0,551.0,607.0,680.0,769.0,888.0,991.0,1112.0,1253.0,1360.0,1476.0,1540.0,1575.0,1577.0,1584.0,1546.0,1507.0,1479.0,1436.0,1414.0,1371.0,1344.0,1305.0,1251.0,1199.0,1147.0,1095.0,1047.0,997.0,951.0,915.0,875.0,835.0,796.0,761.0,737.0,701.0,665.0,629.0,607.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,59.0,68.0,78.0,86.0,103.0,110.0,123.0,129.0,141.0,166.0,187.0,210.0,248.0,288.0,328.0,358.0,410.0,446.0,502.0,550.0,612.0,717.0,801.0,929.0,1056.0,1159.0,1310.0,1465.0,1643.0,1863.0,2032.0,2159.0,2218.0,2273.0,2288.0,2280.0,2274.0,2254.0,2209.0,2154.0,2114.0,2046.0,1993.0,1932.0,1854.0,1796.0,1754.0,1688.0,1622.0,1546.0,1483.0,1400.0,1323.0,1251.0,1198.0,1140.0,1094.0,1033.0,971.0,931.0,899.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,37.0,42.0,49.0,55.0,65.0,76.0,87.0,100.0,110.0,124.0,140.0,144.0,166.0,179.0,203.0,209.0,231.0,251.0,269.0,308.0,348.0,388.0,444.0,494.0,533.0,596.0,682.0,762.0,863.0,948.0,1074.0,1189.0,1349.0,1499.0,1667.0,1876.0,2065.0,2270.0,2413.0,2517.0,2569.0,2631.0,2630.0,2631.0,2637.0,2602.0,2554.0,2493.0,2421.0,2340.0,2258.0,2195.0,2117.0,2025.0,1917.0,1820.0,1750.0,1678.0,1596.0,1526.0,1448.0,1388.0,1318.0,1259.0,1201.0,1152.0,1107.0,1052.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,45.0,49.0,53.0,59.0,71.0,75.0,87.0,110.0,121.0,136.0,148.0,181.0,193.0,219.0,247.0,291.0,324.0,376.0,420.0,456.0,522.0,591.0,642.0,727.0,824.0,935.0,1021.0,1139.0,1294.0,1455.0,1632.0,1823.0,2019.0,2307.0,2539.0,2751.0,2854.0,2926.0,2981.0,2988.0,2942.0,2886.0,2814.0,2773.0,2669.0,2596.0,2527.0,2431.0,2333.0,2242.0,2159.0,2075.0,1995.0,1907.0,1808.0,1728.0,1634.0,1574.0,1512.0,1429.0,1356.0,1298.0,1247.0,1191.0,1123.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,43.0,44.0,47.0,47.0,56.0,58.0,74.0,86.0,92.0,96.0,113.0,133.0,157.0,174.0,193.0,218.0,254.0,285.0,323.0,362.0,414.0,474.0,543.0,619.0,692.0,781.0,904.0,1032.0,1135.0,1274.0,1426.0,1628.0,1789.0,2034.0,2322.0,2534.0,2777.0,2958.0,3070.0,3109.0,3136.0,3126.0,3123.0,3094.0,3038.0,3001.0,2954.0,2874.0,2775.0,2665.0,2553.0,2467.0,2343.0,2256.0,2157.0,2082.0,2011.0,1919.0,1833.0,1716.0,1653.0,1588.0,1516.0,1453.0,1379.0,1330.0,1264.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,58.0,68.0,75.0,78.0,86.0,89.0,99.0,116.0,127.0,138.0,156.0,163.0,185.0,215.0,235.0,247.0,282.0,316.0,361.0,407.0,468.0,517.0,582.0,641.0,711.0,777.0,884.0,995.0,1121.0,1261.0,1422.0,1613.0,1822.0,2037.0,2264.0,2515.0,2722.0,2900.0,2999.0,3051.0,3114.0,3115.0,3071.0,3028.0,2982.0,2935.0,2887.0,2790.0,2697.0,2597.0,2487.0,2394.0,2313.0,2222.0,2123.0,2049.0,1971.0,1906.0,1823.0,1732.0,1649.0,1588.0,1517.0,1437.0,1371.0,1311.0,1248.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,49.0,55.0,56.0,62.0,71.0,78.0,84.0,100.0,108.0,130.0,144.0,162.0,185.0,220.0,245.0,280.0,321.0,361.0,404.0,457.0,504.0,570.0,651.0,725.0,806.0,921.0,1023.0,1096.0,1166.0,1232.0,1268.0,1301.0,1295.0,1284.0,1284.0,1272.0,1249.0,1240.0,1200.0,1165.0,1127.0,1084.0,1047.0,1012.0,972.0,925.0,895.0,868.0,828.0,782.0,751.0,725.0,683.0,649.0,635.0,599.0,573.0,546.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,41.0,41.0,42.0,50.0,58.0,69.0,78.0,79.0,87.0,98.0,107.0,115.0,114.0,129.0,140.0,162.0,187.0,201.0,221.0,247.0,280.0,317.0,344.0,359.0,357.0,364.0,368.0,360.0,340.0,333.0,337.0,329.0,320.0,319.0,309.0,292.0,283.0,281.0,272.0,261.0,250.0,242.0,235.0,221.0,215.0,212.0,205.0,202.0,192.0,186.0,179.0,171.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,24.0,27.0,28.0,28.0,26.0,26.0,35.0,41.0,48.0,47.0,54.0,62.0,67.0,68.0,80.0,84.0,104.0,119.0,133.0,161.0,179.0,195.0,218.0,247.0,267.0,295.0,336.0,365.0,414.0,462.0,531.0,609.0,678.0,748.0,829.0,937.0,1032.0,1099.0,1157.0,1190.0,1213.0,1219.0,1207.0,1214.0,1210.0,1179.0,1160.0,1145.0,1126.0,1098.0,1066.0,1026.0,992.0,965.0,919.0,887.0,856.0,818.0,779.0,737.0,704.0,677.0,653.0,627.0,584.0,566.0,546.0,516.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,22.0,26.0,28.0,32.0,39.0,48.0,54.0,59.0,66.0,76.0,84.0,85.0,92.0,100.0,112.0,129.0,144.0,159.0,184.0,201.0,221.0,257.0,296.0,344.0,398.0,469.0,542.0,603.0,683.0,788.0,892.0,1014.0,1128.0,1253.0,1420.0,1599.0,1805.0,2035.0,2265.0,2434.0,2606.0,2705.0,2795.0,2799.0,2792.0,2772.0,2745.0,2728.0,2629.0,2563.0,2527.0,2444.0,2340.0,2262.0,2166.0,2091.0,2015.0,1932.0,1854.0,1765.0,1676.0,1626.0,1568.0,1499.0,1439.0,1381.0,1310.0,1261.0,1204.0,1160.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,30.0,35.0,42.0,48.0,56.0,56.0,65.0,70.0,76.0,86.0,104.0,112.0,115.0,122.0,134.0,135.0,131.0,127.0,122.0,121.0,121.0,117.0,115.0,107.0,106.0,103.0,99.0,97.0,95.0,94.0,87.0,81.0,76.0,75.0,72.0,72.0,71.0,68.0,69.0,65.0,64.0,60.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,11.0,13.0,19.0,18.0,15.0,18.0,21.0,22.0,29.0,37.0,38.0,40.0,47.0,51.0,56.0,57.0,65.0,80.0,97.0,108.0,113.0,121.0,147.0,159.0,186.0,215.0,238.0,267.0,315.0,362.0,416.0,471.0,527.0,608.0,687.0,788.0,883.0,986.0,1054.0,1114.0,1136.0,1140.0,1144.0,1123.0,1132.0,1114.0,1073.0,1048.0,1023.0,982.0,940.0,903.0,877.0,858.0,822.0,779.0,734.0,698.0,676.0,652.0,617.0,598.0,563.0,539.0,518.0,490.0,461.0,426.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,23.0,28.0,33.0,33.0,36.0,46.0,53.0,65.0,78.0,92.0,97.0,116.0,127.0,144.0,165.0,189.0,206.0,233.0,252.0,268.0,296.0,354.0,394.0,441.0,500.0,564.0,618.0,705.0,754.0,869.0,962.0,1092.0,1237.0,1393.0,1573.0,1802.0,1965.0,2161.0,2312.0,2458.0,2525.0,2545.0,2570.0,2547.0,2501.0,2479.0,2439.0,2365.0,2308.0,2264.0,2218.0,2152.0,2062.0,1991.0,1944.0,1872.0,1806.0,1734.0,1658.0,1571.0,1521.0,1440.0,1377.0,1302.0,1250.0,1190.0,1144.0,1107.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,24.0,25.0,29.0,32.0,39.0,42.0,40.0,46.0,53.0,57.0,62.0,67.0,77.0,97.0,115.0,127.0,154.0,172.0,193.0,213.0,244.0,279.0,321.0,352.0,399.0,455.0,510.0,588.0,662.0,760.0,868.0,962.0,1084.0,1208.0,1361.0,1512.0,1720.0,1880.0,2011.0,2088.0,2148.0,2170.0,2185.0,2183.0,2163.0,2105.0,2085.0,2004.0,1934.0,1881.0,1856.0,1799.0,1722.0,1634.0,1553.0,1468.0,1400.0,1349.0,1295.0,1226.0,1182.0,1136.0,1086.0,1034.0,993.0,945.0,895.0,845.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,28.0,35.0,37.0,39.0,45.0,43.0,45.0,53.0,58.0,61.0,62.0,69.0,85.0,94.0,106.0,122.0,138.0,145.0,159.0,182.0,193.0,239.0,267.0,294.0,330.0,373.0,414.0,458.0,499.0,549.0,611.0,689.0,761.0,847.0,928.0,984.0,1032.0,1035.0,1034.0,1015.0,1012.0,990.0,978.0,952.0,903.0,876.0,850.0,827.0,791.0,763.0,726.0,691.0,662.0,638.0,612.0,587.0,553.0,528.0,509.0,488.0,470.0,450.0,433.0,406.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,19.0,19.0,25.0,32.0,35.0,38.0,43.0,48.0,54.0,57.0,51.0,60.0,76.0,80.0,92.0,107.0,122.0,136.0,154.0,179.0,194.0,218.0,242.0,269.0,308.0,351.0,408.0,458.0,526.0,601.0,661.0,725.0,827.0,926.0,1065.0,1189.0,1332.0,1512.0,1673.0,1909.0,2124.0,2370.0,2542.0,2687.0,2794.0,2841.0,2885.0,2877.0,2868.0,2822.0,2792.0,2709.0,2617.0,2524.0,2469.0,2395.0,2300.0,2233.0,2149.0,2076.0,1992.0,1930.0,1853.0,1751.0,1680.0,1607.0,1527.0,1459.0,1396.0,1327.0,1261.0,1217.0,1163.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,18.0,17.0,19.0,27.0,31.0,32.0,35.0,42.0,48.0,61.0,71.0,78.0,83.0,100.0,115.0,128.0,139.0,159.0,181.0,204.0,216.0,251.0,304.0,351.0,415.0,471.0,517.0,561.0,647.0,731.0,819.0,918.0,1005.0,1106.0,1150.0,1180.0,1189.0,1209.0,1197.0,1192.0,1172.0,1158.0,1134.0,1092.0,1068.0,1032.0,1002.0,957.0,902.0,867.0,817.0,786.0,760.0,703.0,678.0,662.0,637.0,603.0,576.0,549.0,526.0,514.0,500.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,33.0,31.0,33.0,39.0,43.0,49.0,57.0,70.0,83.0,96.0,121.0,148.0,168.0,188.0,209.0,241.0,269.0,314.0,343.0,400.0,454.0,524.0,607.0,698.0,781.0,872.0,995.0,1113.0,1287.0,1437.0,1632.0,1803.0,2043.0,2320.0,2617.0,2911.0,3267.0,3569.0,3804.0,3975.0,4070.0,4114.0,4114.0,4075.0,4035.0,3966.0,3909.0,3822.0,3703.0,3604.0,3519.0,3350.0,3241.0,3102.0,2959.0,2832.0,2699.0,2562.0,2460.0,2342.0,2238.0,2146.0,2057.0,1974.0,1884.0,1797.0,1705.0,1625.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,50.0,54.0,62.0,76.0,82.0,93.0,101.0,113.0,129.0,143.0,161.0,175.0,177.0,203.0,227.0,252.0,271.0,282.0,325.0,351.0,405.0,460.0,539.0,598.0,675.0,746.0,808.0,877.0,911.0,925.0,942.0,937.0,948.0,952.0,939.0,906.0,858.0,828.0,809.0,787.0,759.0,744.0,700.0,681.0,658.0,627.0,600.0,571.0,554.0,531.0,508.0,490.0,464.0,454.0,438.0,424.0,410.0
