5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,337.0,405.0,432.0,509.0,573.0,655.0,740.0,855.0,945.0,1057.0,1166.0,1318.0,1456.0,1649.0,1854.0,2098.0,1975.0,1837.0,1633.0,1410.0,1258.0,1106.0,957.0,850.0,770.0,692.0,637.0,569.0,528.0,472.0,446.0,390.0,332.0,267.0,245.0,220.0,181.0,148.0,127.0,121.0,113.0,99.0,102.0,93.0,89.0,84.0,74.0,60.0,50.0,44.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,183.0,193.0,211.0,243.0,269.0,298.0,349.0,399.0,452.0,503.0,554.0,629.0,721.0,821.0,935.0,890.0,821.0,728.0,657.0,593.0,510.0,460.0,420.0,393.0,343.0,291.0,272.0,235.0,221.0,194.0,174.0,160.0,130.0,108.0,94.0,76.0,64.0,53.0,49.0,39.0,31.0,26.0,22.0,18.0,13.0,17.0,16.0,14.0,14.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,645.0,705.0,798.0,912.0,1065.0,1202.0,1340.0,1278.0,1198.0,1071.0,962.0,847.0,756.0,697.0,618.0,565.0,493.0,472.0,420.0,389.0,339.0,299.0,278.0,242.0,233.0,198.0,173.0,152.0,139.0,123.0,110.0,93.0,83.0,76.0,75.0,67.0,57.0,44.0,44.0,45.0,46.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,582.0,648.0,739.0,844.0,952.0,1090.0,1228.0,1344.0,1517.0,1652.0,1879.0,1725.0,1601.0,1437.0,1248.0,1127.0,1014.0,906.0,806.0,718.0,646.0,576.0,530.0,476.0,427.0,391.0,344.0,307.0,264.0,226.0,194.0,168.0,155.0,130.0,111.0,91.0,67.0,50.0,40.0,43.0,34.0,31.0,24.0,27.0,21.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,99.0,122.0,143.0,170.0,195.0,225.0,252.0,278.0,305.0,334.0,369.0,416.0,471.0,458.0,424.0,390.0,338.0,289.0,251.0,218.0,187.0,179.0,173.0,161.0,142.0,129.0,113.0,96.0,79.0,66.0,56.0,53.0,44.0,40.0,33.0,34.0,27.0,26.0,24.0,22.0,14.0,10.0,11.0,8.0,9.0,8.0,7.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1005.0,1133.0,1250.0,1363.0,1605.0,1863.0,2121.0,2371.0,2675.0,2944.0,3311.0,3605.0,4087.0,4622.0,4405.0,4084.0,3626.0,3179.0,2781.0,2461.0,2160.0,1921.0,1711.0,1524.0,1366.0,1224.0,1109.0,1027.0,900.0,801.0,704.0,619.0,550.0,471.0,402.0,365.0,324.0,283.0,269.0,238.0,198.0,181.0,164.0,139.0,109.0,100.0,84.0,79.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1210.0,1382.0,1559.0,1755.0,1661.0,1544.0,1350.0,1225.0,1077.0,967.0,869.0,813.0,732.0,658.0,598.0,555.0,481.0,427.0,358.0,330.0,300.0,274.0,248.0,234.0,217.0,194.0,170.0,153.0,132.0,120.0,117.0,98.0,96.0,85.0,81.0,65.0,58.0,52.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,494.0,530.0,611.0,692.0,781.0,907.0,1023.0,1127.0,1290.0,1473.0,1683.0,1906.0,2121.0,1996.0,1845.0,1617.0,1418.0,1251.0,1103.0,957.0,853.0,778.0,704.0,623.0,551.0,493.0,442.0,380.0,339.0,302.0,268.0,239.0,213.0,193.0,176.0,163.0,158.0,139.0,119.0,96.0,91.0,84.0,69.0,58.0,54.0,52.0,44.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,487.0,549.0,649.0,746.0,860.0,962.0,1061.0,1195.0,1388.0,1557.0,1736.0,1951.0,2219.0,2477.0,2719.0,3056.0,3511.0,3955.0,3705.0,3378.0,3000.0,2579.0,2284.0,2061.0,1830.0,1624.0,1450.0,1263.0,1137.0,962.0,835.0,734.0,676.0,593.0,511.0,449.0,403.0,358.0,335.0,295.0,258.0,229.0,197.0,174.0,155.0,133.0,110.0,100.0,86.0,82.0,69.0,63.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,115.0,127.0,130.0,147.0,148.0,161.0,184.0,205.0,227.0,265.0,299.0,336.0,387.0,431.0,498.0,575.0,658.0,755.0,843.0,950.0,1075.0,1204.0,1366.0,1276.0,1149.0,1026.0,924.0,813.0,713.0,647.0,590.0,525.0,468.0,415.0,385.0,342.0,313.0,263.0,229.0,207.0,185.0,166.0,149.0,117.0,101.0,98.0,86.0,85.0,75.0,61.0,57.0,47.0,41.0,35.0,31.0,28.0,19.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,97.0,109.0,132.0,147.0,163.0,163.0,183.0,218.0,252.0,255.0,285.0,344.0,396.0,449.0,501.0,547.0,621.0,700.0,762.0,890.0,1021.0,1190.0,1332.0,1504.0,1659.0,1865.0,2036.0,2259.0,2120.0,1956.0,1759.0,1538.0,1339.0,1219.0,1060.0,935.0,795.0,687.0,610.0,572.0,507.0,438.0,361.0,333.0,306.0,305.0,275.0,241.0,211.0,172.0,155.0,137.0,118.0,94.0,79.0,71.0,65.0,58.0,56.0,60.0,55.0,49.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,820.0,874.0,988.0,1099.0,1038.0,964.0,864.0,761.0,696.0,631.0,564.0,527.0,466.0,422.0,380.0,357.0,299.0,268.0,251.0,232.0,206.0,172.0,164.0,137.0,115.0,99.0,87.0,72.0,73.0,69.0,63.0,52.0,49.0,41.0,42.0,38.0,39.0,34.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,60.0,63.0,70.0,82.0,95.0,110.0,128.0,149.0,161.0,183.0,205.0,220.0,250.0,288.0,350.0,401.0,449.0,506.0,562.0,609.0,658.0,758.0,868.0,965.0,1052.0,1187.0,1314.0,1493.0,1695.0,1951.0,2195.0,2487.0,2830.0,2683.0,2433.0,2209.0,1965.0,1723.0,1532.0,1372.0,1252.0,1132.0,1026.0,944.0,829.0,732.0,643.0,548.0,491.0,421.0,365.0,305.0,259.0,217.0,194.0,170.0,158.0,151.0,138.0,132.0,115.0,102.0,94.0,84.0,83.0,77.0,67.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,105.0,120.0,139.0,158.0,142.0,145.0,132.0,120.0,112.0,84.0,79.0,69.0,69.0,61.0,57.0,51.0,51.0,44.0,34.0,25.0,25.0,23.0,23.0,19.0,14.0,15.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,151.0,177.0,204.0,239.0,264.0,304.0,357.0,385.0,418.0,476.0,541.0,611.0,699.0,806.0,893.0,999.0,1096.0,1248.0,1406.0,1613.0,1855.0,2118.0,2421.0,2291.0,2100.0,1897.0,1672.0,1463.0,1298.0,1169.0,1060.0,979.0,850.0,756.0,670.0,597.0,556.0,494.0,450.0,416.0,366.0,345.0,302.0,274.0,235.0,197.0,175.0,162.0,149.0,134.0,119.0,105.0,94.0,86.0,75.0,68.0,56.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1265.0,1452.0,1698.0,1884.0,1769.0,1624.0,1452.0,1291.0,1110.0,953.0,866.0,780.0,714.0,652.0,582.0,525.0,466.0,401.0,367.0,329.0,286.0,247.0,214.0,181.0,152.0,132.0,118.0,98.0,86.0,83.0,77.0,71.0,68.0,59.0,52.0,46.0,38.0,30.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,568.0,650.0,745.0,846.0,997.0,1147.0,1280.0,1449.0,1577.0,1489.0,1359.0,1254.0,1093.0,949.0,831.0,712.0,636.0,573.0,505.0,445.0,397.0,357.0,328.0,306.0,265.0,241.0,211.0,193.0,166.0,149.0,139.0,124.0,121.0,102.0,94.0,72.0,71.0,67.0,55.0,51.0,37.0,34.0,26.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,226.0,248.0,289.0,336.0,395.0,452.0,510.0,591.0,704.0,749.0,831.0,931.0,1054.0,1226.0,1392.0,1574.0,1762.0,1979.0,2256.0,2079.0,1923.0,1731.0,1499.0,1291.0,1139.0,1025.0,926.0,836.0,774.0,712.0,646.0,590.0,518.0,475.0,427.0,374.0,334.0,287.0,264.0,236.0,218.0,186.0,162.0,152.0,139.0,123.0,104.0,99.0,79.0,72.0,68.0,64.0,54.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,156.0,172.0,202.0,228.0,242.0,289.0,332.0,371.0,433.0,513.0,572.0,630.0,696.0,800.0,899.0,1035.0,1163.0,1334.0,1489.0,1733.0,1972.0,2180.0,2490.0,2783.0,3123.0,3529.0,3946.0,4415.0,4949.0,5646.0,5313.0,4802.0,4264.0,3715.0,3212.0,2820.0,2497.0,2270.0,2010.0,1800.0,1600.0,1403.0,1248.0,1109.0,978.0,871.0,780.0,691.0,629.0,575.0,503.0,457.0,406.0,372.0,318.0,274.0,236.0,210.0,182.0,167.0,162.0,140.0,125.0,114.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,936.0,1031.0,1197.0,1342.0,1534.0,1757.0,1720.0,1626.0,1430.0,1246.0,1095.0,964.0,854.0,744.0,661.0,600.0,552.0,494.0,440.0,400.0,346.0,312.0,270.0,267.0,231.0,207.0,179.0,146.0,134.0,113.0,101.0,82.0,80.0,66.0,61.0,57.0,54.0,49.0,41.0,33.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,1164.0,1308.0,1474.0,1658.0,1564.0,1423.0,1289.0,1122.0,1015.0,915.0,807.0,701.0,637.0,576.0,514.0,446.0,411.0,378.0,336.0,291.0,260.0,253.0,224.0,206.0,182.0,171.0,146.0,125.0,106.0,97.0,83.0,77.0,73.0,66.0,57.0,53.0,45.0,40.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,64.0,65.0,74.0,77.0,81.0,99.0,112.0,113.0,143.0,178.0,202.0,225.0,236.0,283.0,307.0,359.0,404.0,463.0,510.0,572.0,610.0,577.0,550.0,496.0,445.0,398.0,350.0,318.0,288.0,265.0,233.0,204.0,177.0,154.0,132.0,119.0,107.0,98.0,96.0,80.0,68.0,65.0,59.0,51.0,49.0,46.0,51.0,49.0,45.0,46.0,38.0,34.0,29.0,25.0,22.0
