0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,25.0,26.0,33.0,36.0,37.0,39.0,41.0,44.0,51.0,57.0,61.0,66.0,73.0,78.0,84.0,86.0,95.0,99.0,105.0,108.0,112.0,113.0,124.0,130.0,135.0,146.0,149.0,156.0,164.0,169.0,181.0,194.0,205.0,218.0,232.0,246.0,256.0,270.0,284.0,301.0,322.0,339.0,358.0,381.0,398.0,424.0,440.0,454.0,467.0,481.0,501.0,515.0,526.0,542.0,550.0,557.0,570.0,578.0,585.0,592.0,603.0,612.0,616.0,619.0,624.0,631.0,638.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,27.0,29.0,31.0,32.0,33.0,38.0,41.0,46.0,52.0,57.0,61.0,68.0,75.0,81.0,90.0,94.0,98.0,107.0,115.0,122.0,129.0,139.0,149.0,164.0,181.0,192.0,206.0,217.0,228.0,242.0,261.0,281.0,304.0,347.0,382.0,412.0,434.0,469.0,499.0,529.0,563.0,597.0,631.0,664.0,702.0,724.0,752.0,781.0,810.0,839.0,859.0,879.0,897.0,925.0,951.0,974.0,991.0,1015.0,1033.0,1047.0,1068.0,1081.0,1094.0,1112.0,1120.0,1128.0,1137.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,24.0,24.0,29.0,30.0,32.0,37.0,40.0,45.0,46.0,51.0,59.0,63.0,65.0,69.0,75.0,78.0,84.0,87.0,97.0,107.0,118.0,124.0,134.0,140.0,151.0,161.0,168.0,180.0,192.0,203.0,213.0,223.0,233.0,251.0,273.0,294.0,313.0,336.0,353.0,371.0,390.0,405.0,417.0,434.0,444.0,471.0,484.0,500.0,511.0,526.0,543.0,556.0,563.0,571.0,584.0,593.0,602.0,612.0,620.0,630.0,637.0,644.0,649.0,658.0,662.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,32.0,34.0,38.0,40.0,45.0,49.0,51.0,55.0,59.0,63.0,69.0,73.0,84.0,85.0,91.0,100.0,109.0,116.0,129.0,140.0,150.0,161.0,172.0,176.0,188.0,197.0,206.0,220.0,239.0,254.0,264.0,282.0,302.0,314.0,333.0,360.0,384.0,404.0,428.0,450.0,474.0,492.0,510.0,533.0,552.0,569.0,590.0,613.0,624.0,642.0,657.0,672.0,689.0,706.0,715.0,722.0,729.0,737.0,745.0,754.0,764.0,771.0,779.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,32.0,34.0,39.0,44.0,48.0,56.0,62.0,66.0,74.0,81.0,85.0,94.0,104.0,117.0,133.0,156.0,179.0,196.0,216.0,237.0,254.0,278.0,309.0,328.0,362.0,391.0,432.0,466.0,510.0,554.0,608.0,658.0,696.0,756.0,816.0,872.0,929.0,996.0,1049.0,1106.0,1168.0,1220.0,1277.0,1342.0,1400.0,1448.0,1503.0,1544.0,1584.0,1620.0,1666.0,1697.0,1736.0,1768.0,1801.0,1834.0,1868.0,1894.0,1906.0,1932.0,1951.0,1970.0,2002.0,2027.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,11.0,15.0,16.0,17.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,38.0,39.0,45.0,48.0,55.0,60.0,65.0,72.0,81.0,87.0,92.0,97.0,107.0,122.0,131.0,143.0,152.0,157.0,164.0,172.0,181.0,194.0,211.0,220.0,234.0,251.0,260.0,275.0,291.0,311.0,336.0,363.0,381.0,401.0,424.0,459.0,481.0,502.0,528.0,562.0,587.0,605.0,620.0,645.0,667.0,683.0,709.0,725.0,740.0,759.0,778.0,791.0,807.0,815.0,828.0,841.0,858.0,865.0,883.0,897.0,905.0,909.0,913.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,35.0,38.0,40.0,44.0,48.0,53.0,53.0,55.0,57.0,62.0,66.0,73.0,79.0,80.0,84.0,91.0,92.0,106.0,116.0,120.0,132.0,141.0,152.0,171.0,184.0,197.0,214.0,225.0,247.0,269.0,286.0,307.0,324.0,350.0,375.0,408.0,434.0,453.0,482.0,509.0,548.0,578.0,617.0,641.0,665.0,697.0,729.0,763.0,791.0,819.0,845.0,867.0,890.0,913.0,934.0,957.0,982.0,1003.0,1019.0,1039.0,1050.0,1062.0,1074.0,1087.0,1103.0,1111.0,1125.0,1140.0,1151.0,1160.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,23.0,24.0,29.0,35.0,38.0,41.0,45.0,48.0,50.0,55.0,57.0,63.0,68.0,74.0,79.0,91.0,101.0,107.0,121.0,131.0,141.0,154.0,167.0,184.0,206.0,218.0,233.0,247.0,262.0,277.0,295.0,316.0,338.0,365.0,391.0,411.0,438.0,467.0,493.0,523.0,563.0,588.0,618.0,652.0,679.0,710.0,736.0,757.0,774.0,801.0,820.0,845.0,869.0,886.0,903.0,913.0,936.0,954.0,962.0,979.0,990.0,1001.0,1013.0,1026.0,1039.0,1047.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,46.0,50.0,55.0,63.0,68.0,73.0,78.0,80.0,84.0,86.0,88.0,91.0,96.0,105.0,107.0,112.0,117.0,125.0,132.0,138.0,143.0,151.0,156.0,158.0,168.0,173.0,175.0,179.0,182.0,188.0,193.0,196.0,198.0,204.0,207.0,210.0,212.0,215.0,218.0,220.0,221.0,222.0,222.0,223.0,225.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,27.0,31.0,36.0,40.0,50.0,63.0,67.0,75.0,80.0,88.0,92.0,100.0,108.0,116.0,124.0,133.0,140.0,152.0,161.0,178.0,191.0,201.0,215.0,228.0,242.0,259.0,278.0,301.0,324.0,344.0,368.0,388.0,419.0,452.0,481.0,514.0,561.0,595.0,643.0,682.0,726.0,770.0,817.0,853.0,891.0,921.0,958.0,985.0,1025.0,1055.0,1087.0,1114.0,1142.0,1171.0,1192.0,1219.0,1250.0,1267.0,1305.0,1322.0,1343.0,1365.0,1387.0,1406.0,1428.0,1440.0,1451.0,1463.0,1470.0,1485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,19.0,19.0,21.0,21.0,24.0,25.0,27.0,31.0,33.0,39.0,39.0,43.0,44.0,48.0,50.0,55.0,56.0,60.0,60.0,64.0,69.0,74.0,82.0,87.0,95.0,97.0,103.0,107.0,112.0,115.0,119.0,122.0,130.0,134.0,139.0,143.0,145.0,148.0,151.0,155.0,157.0,161.0,162.0,162.0,163.0,168.0,170.0,171.0,173.0,175.0,176.0,177.0,179.0,182.0,183.0,183.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,25.0,26.0,27.0,30.0,31.0,34.0,37.0,37.0,39.0,40.0,43.0,45.0,49.0,51.0,54.0,56.0,57.0,64.0,71.0,76.0,83.0,89.0,93.0,100.0,112.0,126.0,139.0,150.0,156.0,168.0,180.0,191.0,211.0,231.0,247.0,271.0,287.0,305.0,326.0,343.0,360.0,380.0,400.0,418.0,432.0,445.0,463.0,484.0,498.0,517.0,535.0,549.0,568.0,576.0,586.0,594.0,609.0,620.0,628.0,634.0,643.0,654.0,659.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,18.0,19.0,23.0,28.0,30.0,33.0,35.0,38.0,42.0,46.0,51.0,56.0,58.0,58.0,66.0,72.0,75.0,87.0,92.0,98.0,106.0,117.0,128.0,141.0,150.0,158.0,175.0,186.0,194.0,211.0,229.0,253.0,266.0,289.0,325.0,348.0,379.0,411.0,441.0,467.0,503.0,545.0,586.0,621.0,655.0,700.0,750.0,796.0,837.0,892.0,956.0,1007.0,1053.0,1102.0,1166.0,1231.0,1288.0,1341.0,1394.0,1453.0,1505.0,1538.0,1570.0,1608.0,1636.0,1669.0,1698.0,1719.0,1749.0,1784.0,1819.0,1848.0,1874.0,1893.0,1917.0,1940.0,1963.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,25.0,31.0,37.0,38.0,43.0,48.0,54.0,59.0,61.0,66.0,71.0,75.0,81.0,85.0,88.0,100.0,105.0,113.0,118.0,126.0,132.0,138.0,146.0,158.0,171.0,180.0,200.0,217.0,240.0,253.0,271.0,288.0,305.0,329.0,349.0,383.0,401.0,427.0,457.0,488.0,523.0,563.0,598.0,635.0,674.0,719.0,767.0,815.0,864.0,917.0,966.0,1024.0,1076.0,1126.0,1172.0,1219.0,1260.0,1301.0,1347.0,1379.0,1416.0,1449.0,1482.0,1521.0,1559.0,1584.0,1611.0,1645.0,1661.0,1679.0,1698.0,1712.0,1738.0,1751.0,1764.0,1781.0,1799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,23.0,26.0,32.0,34.0,34.0,37.0,42.0,47.0,51.0,60.0,69.0,81.0,83.0,93.0,102.0,115.0,121.0,132.0,138.0,146.0,157.0,164.0,185.0,205.0,223.0,246.0,261.0,273.0,289.0,302.0,323.0,347.0,368.0,389.0,416.0,444.0,468.0,499.0,525.0,557.0,584.0,613.0,646.0,683.0,706.0,741.0,774.0,792.0,818.0,846.0,862.0,885.0,909.0,936.0,958.0,970.0,993.0,1010.0,1032.0,1050.0,1067.0,1084.0,1095.0,1104.0,1113.0,1127.0,1137.0,1146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,27.0,28.0,28.0,28.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,19.0,19.0,21.0,26.0,32.0,36.0,38.0,44.0,50.0,55.0,59.0,65.0,71.0,81.0,86.0,98.0,109.0,116.0,128.0,136.0,148.0,155.0,165.0,177.0,189.0,200.0,213.0,231.0,247.0,265.0,288.0,307.0,338.0,367.0,384.0,404.0,427.0,463.0,499.0,533.0,579.0,614.0,653.0,691.0,731.0,769.0,807.0,844.0,880.0,914.0,953.0,993.0,1025.0,1080.0,1112.0,1148.0,1183.0,1206.0,1229.0,1258.0,1283.0,1303.0,1321.0,1348.0,1366.0,1382.0,1403.0,1418.0,1434.0,1452.0,1466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,33.0,36.0,38.0,42.0,46.0,51.0,53.0,59.0,64.0,71.0,74.0,83.0,88.0,91.0,99.0,106.0,109.0,114.0,118.0,125.0,131.0,144.0,152.0,162.0,171.0,181.0,196.0,208.0,231.0,246.0,268.0,288.0,310.0,335.0,358.0,385.0,419.0,448.0,484.0,515.0,557.0,601.0,642.0,693.0,737.0,784.0,837.0,884.0,948.0,997.0,1048.0,1088.0,1138.0,1181.0,1227.0,1293.0,1327.0,1356.0,1400.0,1434.0,1466.0,1497.0,1531.0,1563.0,1584.0,1602.0,1621.0,1642.0,1665.0,1675.0,1691.0,1703.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,19.0,19.0,20.0,20.0,22.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,43.0,47.0,47.0,55.0,58.0,59.0,60.0,65.0,69.0,77.0,84.0,87.0,92.0,99.0,104.0,107.0,110.0,114.0,119.0,122.0,126.0,133.0,134.0,139.0,144.0,152.0,155.0,155.0,156.0,157.0,163.0,164.0,165.0,168.0,172.0,172.0,174.0,175.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,15.0,19.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,35.0,36.0,39.0,44.0,44.0,47.0,47.0,51.0,57.0,59.0,65.0,69.0,73.0,77.0,82.0,85.0,87.0,92.0,98.0,104.0,110.0,120.0,125.0,134.0,146.0,157.0,168.0,180.0,188.0,200.0,216.0,228.0,240.0,247.0,259.0,271.0,284.0,295.0,309.0,319.0,331.0,336.0,344.0,350.0,356.0,364.0,372.0,379.0,386.0,393.0,399.0,401.0,406.0,410.0,415.0,420.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,35.0,41.0,46.0,48.0,52.0,59.0,66.0,72.0,76.0,80.0,84.0,89.0,99.0,107.0,111.0,119.0,132.0,142.0,158.0,166.0,183.0,198.0,213.0,227.0,244.0,258.0,275.0,296.0,320.0,347.0,377.0,403.0,434.0,457.0,496.0,539.0,579.0,621.0,669.0,709.0,758.0,804.0,841.0,877.0,909.0,950.0,981.0,1013.0,1061.0,1089.0,1118.0,1149.0,1183.0,1206.0,1231.0,1261.0,1295.0,1314.0,1336.0,1364.0,1387.0,1406.0,1421.0,1439.0,1456.0,1466.0,1478.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,15.0,18.0,19.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,39.0,42.0,45.0,46.0,50.0,53.0,55.0,60.0,63.0,68.0,74.0,78.0,80.0,92.0,97.0,108.0,119.0,124.0,135.0,146.0,156.0,167.0,175.0,192.0,203.0,217.0,233.0,243.0,257.0,277.0,296.0,314.0,333.0,356.0,381.0,406.0,431.0,451.0,472.0,491.0,516.0,539.0,557.0,577.0,599.0,619.0,636.0,659.0,677.0,686.0,695.0,705.0,718.0,731.0,738.0,748.0,759.0,771.0,778.0,788.0,791.0,800.0,810.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,17.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,37.0,41.0,42.0,45.0,49.0,53.0,57.0,59.0,63.0,70.0,75.0,82.0,95.0,100.0,103.0,113.0,122.0,130.0,137.0,143.0,150.0,157.0,164.0,170.0,180.0,190.0,209.0,231.0,253.0,268.0,292.0,313.0,338.0,361.0,382.0,395.0,420.0,454.0,476.0,506.0,538.0,564.0,592.0,612.0,639.0,661.0,686.0,722.0,743.0,777.0,800.0,826.0,841.0,861.0,889.0,914.0,932.0,949.0,963.0,984.0,1004.0,1019.0,1037.0,1048.0,1055.0,1067.0,1076.0,1083.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,15.0,17.0,20.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,34.0,35.0,38.0,43.0,45.0,49.0,53.0,58.0,62.0,67.0,78.0,82.0,90.0,98.0,105.0,116.0,124.0,130.0,136.0,154.0,161.0,176.0,186.0,196.0,208.0,216.0,229.0,237.0,250.0,265.0,285.0,301.0,321.0,338.0,355.0,374.0,403.0,424.0,453.0,486.0,512.0,556.0,601.0,642.0,686.0,740.0,787.0,817.0,849.0,894.0,931.0,957.0,992.0,1016.0,1043.0,1063.0,1089.0,1113.0,1138.0,1159.0,1179.0,1201.0,1219.0,1234.0,1250.0,1265.0,1282.0,1303.0,1313.0,1327.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,21.0,21.0,21.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,45.0,46.0,49.0,51.0,56.0,58.0,61.0,64.0,69.0,70.0,72.0,74.0,81.0,84.0,88.0,92.0,97.0,101.0,107.0,110.0,112.0,114.0,115.0,119.0,121.0,125.0,126.0,131.0,132.0,136.0,138.0,140.0,140.0,142.0,144.0,147.0,150.0,152.0,156.0,158.0,158.0,160.0,161.0,164.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,32.0,35.0,37.0,38.0,39.0,45.0,45.0,48.0,52.0,56.0,58.0,60.0,67.0,76.0,81.0,85.0,95.0,103.0,106.0,121.0,131.0,142.0,153.0,168.0,184.0,200.0,215.0,234.0,255.0,271.0,292.0,310.0,334.0,364.0,378.0,391.0,409.0,425.0,441.0,463.0,476.0,489.0,507.0,523.0,535.0,543.0,566.0,583.0,593.0,603.0,613.0,624.0,628.0,636.0,643.0,646.0,653.0,661.0,672.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,14.0,16.0,22.0,24.0,24.0,26.0,27.0,29.0,35.0,39.0,42.0,48.0,53.0,59.0,62.0,70.0,82.0,89.0,99.0,108.0,114.0,119.0,129.0,136.0,146.0,157.0,165.0,178.0,190.0,201.0,215.0,230.0,240.0,255.0,280.0,300.0,325.0,341.0,361.0,383.0,399.0,418.0,451.0,477.0,505.0,544.0,575.0,610.0,647.0,694.0,745.0,797.0,842.0,880.0,920.0,959.0,995.0,1027.0,1066.0,1098.0,1126.0,1148.0,1176.0,1198.0,1212.0,1233.0,1257.0,1277.0,1292.0,1312.0,1331.0,1347.0,1359.0,1369.0,1379.0,1390.0,1397.0,1406.0
