5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,238.0,261.0,296.0,325.0,360.0,389.0,418.0,483.0,526.0,583.0,649.0,727.0,828.0,923.0,872.0,792.0,697.0,598.0,524.0,476.0,419.0,386.0,340.0,310.0,270.0,257.0,235.0,219.0,193.0,170.0,140.0,115.0,115.0,119.0,113.0,103.0,90.0,76.0,67.0,58.0,55.0,54.0,55.0,46.0,38.0,37.0,32.0,26.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,268.0,253.0,235.0,218.0,199.0,164.0,141.0,130.0,120.0,108.0,92.0,71.0,56.0,46.0,35.0,30.0,23.0,26.0,23.0,20.0,16.0,13.0,11.0,10.0,10.0,9.0,9.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,24.0,30.0,34.0,41.0,45.0,61.0,74.0,76.0,87.0,96.0,105.0,115.0,126.0,123.0,115.0,104.0,99.0,81.0,69.0,56.0,47.0,38.0,36.0,34.0,32.0,28.0,24.0,21.0,18.0,15.0,12.0,13.0,14.0,12.0,8.0,8.0,6.0,4.0,4.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,355.0,370.0,395.0,375.0,337.0,319.0,275.0,239.0,221.0,197.0,168.0,153.0,133.0,118.0,110.0,101.0,86.0,74.0,71.0,65.0,60.0,50.0,45.0,45.0,40.0,35.0,32.0,29.0,25.0,23.0,17.0,14.0,17.0,16.0,15.0,11.0,9.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,634.0,734.0,815.0,924.0,1046.0,1005.0,917.0,813.0,714.0,603.0,538.0,474.0,421.0,373.0,332.0,290.0,267.0,226.0,202.0,163.0,134.0,129.0,119.0,101.0,92.0,74.0,76.0,66.0,59.0,58.0,56.0,48.0,40.0,36.0,38.0,27.0,26.0,22.0,21.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,42.0,41.0,40.0,42.0,44.0,48.0,46.0,43.0,41.0,42.0,36.0,33.0,30.0,26.0,21.0,17.0,15.0,17.0,16.0,14.0,10.0,11.0,10.0,13.0,13.0,11.0,7.0,7.0,7.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,16.0,24.0,24.0,28.0,29.0,30.0,36.0,39.0,46.0,50.0,60.0,62.0,64.0,73.0,84.0,92.0,108.0,124.0,135.0,156.0,169.0,182.0,213.0,236.0,268.0,294.0,269.0,233.0,209.0,194.0,176.0,162.0,137.0,122.0,111.0,101.0,86.0,75.0,71.0,70.0,64.0,58.0,50.0,41.0,38.0,34.0,27.0,21.0,23.0,22.0,23.0,17.0,15.0,12.0,9.0,7.0,6.0,8.0,6.0,6.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,181.0,171.0,161.0,149.0,120.0,105.0,93.0,78.0,67.0,66.0,63.0,58.0,51.0,45.0,40.0,37.0,32.0,34.0,32.0,26.0,23.0,21.0,18.0,15.0,19.0,18.0,18.0,20.0,18.0,14.0,13.0,12.0,10.0,9.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,322.0,371.0,429.0,463.0,507.0,584.0,659.0,750.0,702.0,655.0,581.0,533.0,459.0,418.0,382.0,325.0,285.0,259.0,229.0,205.0,183.0,170.0,146.0,144.0,128.0,112.0,94.0,81.0,66.0,60.0,54.0,48.0,39.0,35.0,32.0,26.0,26.0,26.0,19.0,18.0,14.0,14.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,682.0,627.0,544.0,495.0,449.0,369.0,326.0,296.0,248.0,222.0,192.0,184.0,177.0,169.0,144.0,118.0,95.0,79.0,60.0,56.0,47.0,46.0,43.0,41.0,34.0,35.0,38.0,33.0,24.0,23.0,24.0,18.0,18.0,16.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,677.0,628.0,566.0,496.0,443.0,381.0,341.0,306.0,272.0,243.0,230.0,206.0,174.0,145.0,130.0,112.0,100.0,82.0,72.0,65.0,67.0,63.0,51.0,50.0,47.0,41.0,31.0,35.0,32.0,29.0,19.0,17.0,11.0,12.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,104.0,102.0,96.0,80.0,77.0,67.0,60.0,56.0,52.0,42.0,36.0,29.0,22.0,17.0,16.0,12.0,11.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,356.0,416.0,467.0,523.0,581.0,681.0,735.0,676.0,597.0,518.0,461.0,419.0,378.0,333.0,289.0,236.0,232.0,215.0,188.0,163.0,150.0,115.0,90.0,73.0,67.0,59.0,49.0,43.0,38.0,35.0,32.0,26.0,21.0,17.0,15.0,13.0,10.0,11.0,11.0,11.0,10.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,100.0,110.0,115.0,124.0,126.0,145.0,158.0,171.0,184.0,197.0,217.0,246.0,273.0,331.0,370.0,405.0,379.0,352.0,302.0,252.0,206.0,187.0,170.0,152.0,149.0,135.0,115.0,111.0,97.0,87.0,74.0,62.0,57.0,49.0,40.0,38.0,34.0,29.0,29.0,29.0,30.0,24.0,21.0,17.0,14.0,15.0,12.0,10.0,5.0,5.0
