0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,25.0,27.0,31.0,34.0,37.0,44.0,44.0,49.0,59.0,63.0,70.0,78.0,87.0,93.0,100.0,114.0,118.0,129.0,141.0,147.0,176.0,188.0,201.0,224.0,252.0,275.0,302.0,328.0,361.0,388.0,429.0,483.0,539.0,586.0,626.0,669.0,723.0,772.0,825.0,864.0,923.0,969.0,1021.0,1064.0,1112.0,1149.0,1195.0,1221.0,1257.0,1291.0,1328.0,1357.0,1394.0,1414.0,1434.0,1466.0,1491.0,1515.0,1538.0,1556.0,1575.0,1594.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,17.0,18.0,28.0,33.0,42.0,48.0,51.0,58.0,65.0,75.0,87.0,97.0,109.0,124.0,133.0,151.0,162.0,181.0,199.0,222.0,243.0,260.0,285.0,330.0,367.0,400.0,445.0,492.0,550.0,593.0,637.0,677.0,722.0,760.0,820.0,868.0,902.0,952.0,993.0,1029.0,1072.0,1107.0,1146.0,1178.0,1208.0,1250.0,1279.0,1301.0,1324.0,1349.0,1373.0,1393.0,1418.0,1446.0,1468.0,1488.0,1506.0,1525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,25.0,25.0,25.0,28.0,30.0,31.0,31.0,33.0,34.0,36.0,36.0,38.0,38.0,40.0,42.0,42.0,43.0,45.0,45.0,45.0,45.0,48.0,48.0,48.0,49.0,50.0,52.0,52.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,17.0,18.0,19.0,22.0,23.0,23.0,26.0,29.0,37.0,40.0,46.0,52.0,62.0,71.0,75.0,83.0,94.0,101.0,117.0,129.0,142.0,159.0,174.0,187.0,201.0,221.0,236.0,260.0,284.0,309.0,335.0,379.0,425.0,471.0,519.0,568.0,614.0,648.0,693.0,733.0,786.0,825.0,871.0,909.0,957.0,1003.0,1030.0,1071.0,1101.0,1132.0,1165.0,1193.0,1222.0,1247.0,1275.0,1301.0,1320.0,1340.0,1365.0,1386.0,1399.0,1417.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,13.0,17.0,18.0,21.0,25.0,33.0,34.0,39.0,43.0,46.0,52.0,63.0,71.0,77.0,84.0,98.0,107.0,116.0,123.0,133.0,147.0,162.0,177.0,188.0,210.0,227.0,240.0,265.0,286.0,308.0,332.0,359.0,398.0,434.0,466.0,490.0,523.0,553.0,583.0,608.0,634.0,659.0,680.0,699.0,728.0,756.0,783.0,807.0,823.0,845.0,858.0,874.0,890.0,906.0,916.0,922.0,938.0,946.0,958.0,971.0,977.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,31.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,22.0,25.0,34.0,39.0,44.0,47.0,52.0,58.0,65.0,74.0,88.0,93.0,104.0,114.0,124.0,137.0,150.0,175.0,190.0,203.0,223.0,238.0,275.0,301.0,338.0,377.0,412.0,444.0,476.0,508.0,533.0,572.0,599.0,622.0,653.0,682.0,705.0,722.0,739.0,759.0,773.0,795.0,810.0,824.0,849.0,869.0,873.0,886.0,901.0,915.0,933.0,938.0,947.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,19.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,42.0,44.0,44.0,45.0,50.0,53.0,54.0,58.0,67.0,70.0,74.0,79.0,90.0,100.0,105.0,111.0,113.0,118.0,130.0,145.0,159.0,169.0,179.0,193.0,203.0,218.0,236.0,261.0,274.0,281.0,295.0,307.0,314.0,321.0,345.0,351.0,364.0,369.0,379.0,393.0,398.0,405.0,413.0,420.0,427.0,441.0,449.0,452.0,457.0,464.0,466.0,470.0,478.0,478.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,22.0,25.0,26.0,27.0,30.0,32.0,39.0,44.0,49.0,56.0,64.0,69.0,79.0,90.0,94.0,99.0,107.0,119.0,128.0,141.0,147.0,161.0,174.0,195.0,210.0,225.0,239.0,260.0,286.0,322.0,344.0,378.0,411.0,446.0,484.0,519.0,563.0,612.0,655.0,701.0,759.0,791.0,839.0,895.0,951.0,992.0,1027.0,1074.0,1123.0,1166.0,1203.0,1249.0,1288.0,1320.0,1360.0,1397.0,1433.0,1458.0,1479.0,1497.0,1515.0,1533.0,1543.0,1567.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,15.0,17.0,17.0,18.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,41.0,48.0,55.0,58.0,62.0,72.0,84.0,91.0,101.0,111.0,123.0,132.0,145.0,160.0,174.0,187.0,202.0,226.0,253.0,269.0,289.0,305.0,321.0,339.0,359.0,382.0,403.0,423.0,446.0,471.0,487.0,505.0,525.0,537.0,556.0,567.0,573.0,583.0,594.0,610.0,628.0,639.0,649.0,658.0,668.0,678.0,691.0,697.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,28.0,29.0,34.0,37.0,41.0,45.0,55.0,64.0,67.0,71.0,80.0,87.0,97.0,108.0,117.0,127.0,144.0,159.0,171.0,184.0,205.0,226.0,243.0,262.0,282.0,302.0,318.0,337.0,352.0,374.0,397.0,406.0,428.0,443.0,459.0,481.0,492.0,505.0,520.0,534.0,546.0,553.0,563.0,573.0,578.0,594.0,605.0,617.0,626.0,637.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,16.0,21.0,23.0,25.0,26.0,26.0,26.0,26.0,29.0,35.0,37.0,47.0,55.0,60.0,65.0,69.0,72.0,77.0,80.0,88.0,102.0,109.0,115.0,120.0,137.0,145.0,153.0,166.0,179.0,196.0,204.0,215.0,220.0,224.0,230.0,244.0,252.0,259.0,270.0,273.0,280.0,285.0,295.0,300.0,306.0,306.0,311.0,314.0,316.0,320.0,321.0,326.0,330.0,333.0,335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,48.0,51.0,55.0,65.0,74.0,82.0,95.0,110.0,124.0,145.0,157.0,170.0,193.0,220.0,240.0,264.0,287.0,307.0,336.0,368.0,401.0,437.0,490.0,537.0,588.0,645.0,702.0,765.0,822.0,893.0,948.0,1027.0,1087.0,1134.0,1187.0,1254.0,1319.0,1365.0,1412.0,1461.0,1497.0,1542.0,1586.0,1618.0,1657.0,1704.0,1740.0,1765.0,1787.0,1817.0,1842.0,1871.0,1892.0,1916.0,1936.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,21.0,21.0,23.0,24.0,24.0,24.0,24.0,26.0,30.0,31.0,31.0,34.0,36.0,40.0,42.0,43.0,46.0,50.0,52.0,54.0,56.0,56.0,58.0,61.0,64.0,64.0,65.0,66.0,66.0,68.0,68.0,68.0,69.0,69.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,77.0,78.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,26.0,27.0,29.0,33.0,33.0,36.0,37.0,40.0,42.0,44.0,47.0,55.0,57.0,60.0,62.0,63.0,68.0,73.0,77.0,81.0,83.0,85.0,89.0,93.0,100.0,106.0,109.0,112.0,117.0,121.0,124.0,129.0,133.0,135.0,138.0,142.0,143.0,147.0,151.0,154.0,158.0,158.0,161.0,163.0,164.0,166.0,169.0,171.0,173.0,175.0,178.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,25.0,30.0,36.0,43.0,51.0,55.0,65.0,77.0,91.0,98.0,111.0,116.0,124.0,138.0,154.0,169.0,188.0,206.0,229.0,256.0,291.0,319.0,353.0,390.0,437.0,475.0,529.0,583.0,643.0,700.0,784.0,866.0,935.0,1031.0,1103.0,1193.0,1273.0,1374.0,1449.0,1528.0,1616.0,1697.0,1774.0,1856.0,1929.0,2003.0,2078.0,2135.0,2187.0,2249.0,2293.0,2356.0,2410.0,2449.0,2491.0,2527.0,2571.0,2606.0,2637.0,2680.0,2719.0,2755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,11.0,15.0,17.0,19.0,21.0,23.0,23.0,27.0,31.0,36.0,39.0,49.0,54.0,60.0,68.0,79.0,90.0,101.0,114.0,126.0,150.0,171.0,193.0,216.0,233.0,250.0,271.0,296.0,323.0,358.0,394.0,431.0,474.0,503.0,554.0,587.0,626.0,676.0,703.0,753.0,795.0,840.0,892.0,933.0,974.0,1008.0,1044.0,1081.0,1123.0,1156.0,1197.0,1219.0,1247.0,1288.0,1318.0,1335.0,1352.0,1373.0,1393.0,1414.0,1432.0,1448.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,16.0,21.0,23.0,24.0,26.0,30.0,37.0,41.0,44.0,51.0,53.0,58.0,63.0,71.0,79.0,85.0,95.0,111.0,122.0,137.0,154.0,168.0,194.0,212.0,241.0,269.0,300.0,328.0,362.0,404.0,447.0,495.0,536.0,573.0,627.0,683.0,742.0,782.0,818.0,877.0,924.0,967.0,1011.0,1049.0,1093.0,1132.0,1160.0,1196.0,1233.0,1269.0,1296.0,1332.0,1358.0,1385.0,1410.0,1429.0,1451.0,1472.0,1492.0,1505.0,1525.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,7.0,11.0,13.0,19.0,19.0,24.0,29.0,33.0,44.0,47.0,57.0,62.0,77.0,84.0,93.0,105.0,114.0,131.0,146.0,170.0,190.0,212.0,227.0,249.0,289.0,312.0,349.0,391.0,422.0,459.0,500.0,564.0,629.0,684.0,764.0,843.0,933.0,1034.0,1137.0,1258.0,1369.0,1493.0,1599.0,1726.0,1850.0,1975.0,2079.0,2214.0,2340.0,2452.0,2579.0,2681.0,2780.0,2887.0,2960.0,3036.0,3111.0,3192.0,3273.0,3338.0,3407.0,3473.0,3551.0,3611.0,3664.0,3720.0,3765.0,3816.0,3861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,16.0,16.0,20.0,22.0,25.0,28.0,30.0,34.0,35.0,38.0,42.0,46.0,52.0,59.0,65.0,72.0,76.0,82.0,88.0,95.0,103.0,108.0,113.0,123.0,132.0,138.0,146.0,152.0,164.0,178.0,187.0,199.0,211.0,220.0,227.0,234.0,239.0,246.0,256.0,261.0,268.0,275.0,279.0,282.0,283.0,289.0,296.0,304.0,310.0,320.0,321.0,330.0,338.0,342.0,345.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,25.0,27.0,29.0,29.0,32.0,32.0,33.0,34.0,35.0,36.0,38.0,41.0,45.0,46.0,50.0,54.0,56.0,56.0,57.0,60.0,62.0,62.0,62.0,63.0,65.0,68.0,70.0,73.0,76.0,78.0,79.0,80.0,80.0,81.0,81.0,81.0,81.0,83.0,83.0,85.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,19.0,22.0,24.0,30.0,33.0,36.0,40.0,49.0,51.0,55.0,62.0,67.0,77.0,81.0,90.0,101.0,111.0,127.0,133.0,142.0,151.0,172.0,190.0,214.0,237.0,254.0,266.0,285.0,311.0,337.0,371.0,412.0,445.0,487.0,516.0,548.0,587.0,623.0,656.0,690.0,723.0,772.0,801.0,837.0,859.0,883.0,913.0,939.0,960.0,988.0,1010.0,1026.0,1043.0,1054.0,1064.0,1083.0,1095.0,1110.0,1123.0,1136.0
