0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,17.0,19.0,21.0,24.0,28.0,32.0,40.0,47.0,56.0,69.0,77.0,83.0,87.0,95.0,104.0,116.0,129.0,139.0,155.0,170.0,185.0,196.0,211.0,237.0,257.0,274.0,304.0,326.0,345.0,374.0,413.0,450.0,500.0,541.0,594.0,644.0,725.0,779.0,851.0,933.0,1024.0,1127.0,1234.0,1356.0,1488.0,1611.0,1759.0,1889.0,2051.0,2173.0,2310.0,2461.0,2572.0,2707.0,2833.0,2949.0,3085.0,3217.0,3305.0,3405.0,3496.0,3587.0,3683.0,3768.0,3856.0,3937.0,4013.0,4092.0,4161.0,4223.0,4291.0,4349.0,4404.0,4454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,25.0,27.0,30.0,38.0,44.0,49.0,55.0,59.0,63.0,68.0,74.0,81.0,85.0,92.0,106.0,119.0,130.0,143.0,160.0,181.0,199.0,219.0,248.0,275.0,299.0,324.0,350.0,395.0,433.0,486.0,529.0,580.0,652.0,711.0,784.0,871.0,950.0,1037.0,1136.0,1253.0,1379.0,1513.0,1672.0,1873.0,2052.0,2266.0,2485.0,2744.0,3037.0,3317.0,3595.0,3854.0,4113.0,4380.0,4622.0,4918.0,5155.0,5396.0,5651.0,5867.0,6115.0,6318.0,6547.0,6744.0,6946.0,7122.0,7299.0,7454.0,7628.0,7798.0,7959.0,8092.0,8194.0,8307.0,8404.0,8518.0,8604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,26.0,30.0,31.0,35.0,38.0,44.0,51.0,54.0,56.0,65.0,73.0,88.0,97.0,110.0,125.0,142.0,163.0,181.0,196.0,218.0,247.0,285.0,316.0,342.0,373.0,412.0,458.0,493.0,549.0,596.0,662.0,745.0,806.0,884.0,974.0,1075.0,1185.0,1308.0,1451.0,1598.0,1778.0,1964.0,2163.0,2374.0,2619.0,2894.0,3183.0,3445.0,3694.0,3950.0,4208.0,4462.0,4708.0,4982.0,5214.0,5445.0,5647.0,5871.0,6073.0,6276.0,6477.0,6644.0,6818.0,6950.0,7090.0,7240.0,7379.0,7530.0,7659.0,7774.0,7905.0,8012.0,8125.0,8205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,20.0,23.0,29.0,36.0,40.0,49.0,53.0,59.0,62.0,70.0,79.0,82.0,87.0,96.0,102.0,119.0,132.0,143.0,167.0,189.0,211.0,230.0,250.0,279.0,310.0,350.0,381.0,417.0,456.0,493.0,534.0,581.0,631.0,694.0,772.0,854.0,934.0,1017.0,1115.0,1226.0,1349.0,1443.0,1594.0,1779.0,1930.0,2096.0,2237.0,2386.0,2548.0,2724.0,2873.0,3011.0,3136.0,3278.0,3421.0,3559.0,3673.0,3794.0,3922.0,4023.0,4124.0,4229.0,4348.0,4444.0,4522.0,4622.0,4702.0,4770.0,4839.0,4908.0,4968.0,5029.0,5078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,31.0,35.0,41.0,46.0,50.0,55.0,65.0,68.0,76.0,84.0,96.0,106.0,116.0,125.0,137.0,150.0,163.0,179.0,195.0,215.0,241.0,274.0,297.0,333.0,364.0,404.0,433.0,456.0,511.0,561.0,607.0,656.0,725.0,801.0,867.0,969.0,1062.0,1153.0,1273.0,1393.0,1539.0,1661.0,1788.0,1931.0,2098.0,2233.0,2350.0,2487.0,2620.0,2790.0,2912.0,3021.0,3140.0,3271.0,3376.0,3472.0,3591.0,3669.0,3750.0,3828.0,3915.0,3985.0,4065.0,4139.0,4200.0,4255.0,4321.0,4389.0,4443.0,4484.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,17.0,18.0,23.0,27.0,30.0,32.0,38.0,45.0,48.0,54.0,62.0,65.0,66.0,73.0,79.0,87.0,98.0,105.0,117.0,135.0,143.0,164.0,173.0,185.0,199.0,224.0,254.0,286.0,314.0,352.0,397.0,439.0,494.0,549.0,606.0,670.0,745.0,842.0,948.0,1043.0,1154.0,1277.0,1410.0,1555.0,1726.0,1889.0,2061.0,2277.0,2457.0,2652.0,2850.0,3053.0,3241.0,3429.0,3585.0,3760.0,3935.0,4097.0,4240.0,4385.0,4531.0,4694.0,4828.0,4966.0,5082.0,5206.0,5324.0,5422.0,5533.0,5633.0,5736.0,5824.0,5913.0,5972.0,6043.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,15.0,15.0,18.0,18.0,21.0,22.0,24.0,30.0,34.0,35.0,37.0,41.0,44.0,47.0,49.0,54.0,60.0,68.0,75.0,88.0,98.0,111.0,126.0,144.0,168.0,187.0,208.0,232.0,253.0,273.0,298.0,326.0,355.0,389.0,430.0,477.0,530.0,586.0,642.0,688.0,756.0,827.0,906.0,1019.0,1121.0,1239.0,1377.0,1516.0,1665.0,1825.0,1995.0,2191.0,2409.0,2702.0,2981.0,3287.0,3607.0,3931.0,4214.0,4526.0,4820.0,5084.0,5382.0,5653.0,5910.0,6170.0,6428.0,6650.0,6907.0,7134.0,7338.0,7533.0,7717.0,7880.0,8057.0,8228.0,8383.0,8538.0,8677.0,8812.0,8942.0,9064.0,9168.0,9277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,30.0,32.0,32.0,34.0,37.0,37.0,40.0,45.0,46.0,50.0,50.0,55.0,59.0,65.0,68.0,77.0,95.0,107.0,110.0,115.0,120.0,142.0,151.0,163.0,173.0,196.0,217.0,239.0,267.0,287.0,313.0,337.0,377.0,412.0,464.0,513.0,575.0,653.0,715.0,782.0,861.0,946.0,1041.0,1116.0,1187.0,1269.0,1362.0,1439.0,1514.0,1587.0,1666.0,1738.0,1811.0,1878.0,1937.0,1990.0,2054.0,2117.0,2162.0,2202.0,2250.0,2305.0,2346.0,2393.0,2426.0,2468.0,2504.0,2534.0,2569.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,26.0,27.0,34.0,36.0,38.0,38.0,38.0,41.0,44.0,46.0,50.0,52.0,57.0,65.0,72.0,78.0,94.0,102.0,108.0,117.0,124.0,131.0,138.0,148.0,163.0,175.0,188.0,200.0,211.0,217.0,224.0,229.0,238.0,250.0,255.0,262.0,271.0,279.0,285.0,286.0,289.0,297.0,301.0,304.0,307.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,19.0,19.0,20.0,23.0,24.0,31.0,36.0,40.0,46.0,49.0,57.0,65.0,70.0,82.0,89.0,98.0,107.0,122.0,139.0,158.0,182.0,211.0,234.0,259.0,288.0,328.0,356.0,398.0,443.0,493.0,539.0,597.0,678.0,756.0,845.0,929.0,1039.0,1138.0,1247.0,1407.0,1575.0,1738.0,1920.0,2126.0,2348.0,2581.0,2823.0,3080.0,3361.0,3639.0,3904.0,4157.0,4399.0,4668.0,4906.0,5135.0,5355.0,5576.0,5779.0,5982.0,6185.0,6367.0,6541.0,6707.0,6861.0,7003.0,7136.0,7256.0,7381.0,7529.0,7661.0,7760.0,7868.0,7980.0,8040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,25.0,29.0,32.0,38.0,44.0,47.0,48.0,52.0,58.0,62.0,65.0,72.0,77.0,79.0,85.0,93.0,99.0,106.0,112.0,117.0,124.0,134.0,145.0,157.0,175.0,186.0,211.0,230.0,249.0,269.0,293.0,319.0,348.0,385.0,421.0,465.0,516.0,567.0,613.0,673.0,732.0,790.0,857.0,922.0,982.0,1048.0,1125.0,1192.0,1251.0,1309.0,1377.0,1435.0,1496.0,1549.0,1610.0,1671.0,1728.0,1785.0,1829.0,1867.0,1911.0,1953.0,1996.0,2036.0,2068.0,2098.0,2126.0,2158.0,2186.0,2208.0,2237.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,34.0,37.0,42.0,49.0,54.0,59.0,61.0,68.0,73.0,80.0,84.0,91.0,96.0,100.0,110.0,115.0,130.0,140.0,146.0,165.0,179.0,194.0,206.0,225.0,253.0,279.0,306.0,337.0,369.0,407.0,451.0,508.0,562.0,620.0,673.0,749.0,814.0,901.0,1012.0,1112.0,1228.0,1331.0,1461.0,1574.0,1669.0,1780.0,1893.0,2005.0,2120.0,2241.0,2342.0,2448.0,2536.0,2622.0,2725.0,2811.0,2917.0,3008.0,3104.0,3177.0,3255.0,3330.0,3392.0,3444.0,3516.0,3585.0,3637.0,3699.0,3742.0,3776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,15.0,18.0,21.0,25.0,27.0,28.0,31.0,36.0,45.0,49.0,53.0,65.0,74.0,81.0,93.0,99.0,111.0,118.0,129.0,150.0,177.0,208.0,234.0,264.0,299.0,330.0,378.0,426.0,474.0,534.0,590.0,653.0,727.0,806.0,895.0,988.0,1093.0,1203.0,1347.0,1478.0,1660.0,1832.0,2049.0,2263.0,2464.0,2713.0,2992.0,3286.0,3642.0,3998.0,4441.0,4864.0,5305.0,5848.0,6390.0,6918.0,7433.0,7981.0,8528.0,9049.0,9577.0,10051.0,10542.0,11031.0,11483.0,11900.0,12330.0,12774.0,13199.0,13596.0,13939.0,14275.0,14601.0,14892.0,15168.0,15421.0,15660.0,15885.0,16119.0,16328.0,16567.0,16753.0,16923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,26.0,27.0,32.0,36.0,40.0,48.0,52.0,59.0,66.0,73.0,78.0,80.0,91.0,95.0,104.0,113.0,123.0,132.0,149.0,164.0,180.0,210.0,234.0,258.0,287.0,319.0,359.0,400.0,444.0,504.0,552.0,635.0,717.0,808.0,891.0,1002.0,1102.0,1225.0,1368.0,1508.0,1695.0,1861.0,2060.0,2240.0,2403.0,2560.0,2755.0,2955.0,3131.0,3285.0,3460.0,3626.0,3787.0,3950.0,4096.0,4258.0,4367.0,4480.0,4584.0,4689.0,4789.0,4903.0,4990.0,5085.0,5168.0,5249.0,5333.0,5410.0,5466.0,5541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,22.0,25.0,31.0,33.0,38.0,44.0,50.0,61.0,70.0,78.0,91.0,102.0,112.0,124.0,132.0,150.0,167.0,191.0,210.0,230.0,255.0,282.0,313.0,354.0,393.0,424.0,467.0,520.0,578.0,630.0,693.0,782.0,860.0,932.0,1026.0,1128.0,1201.0,1319.0,1475.0,1620.0,1758.0,1891.0,2035.0,2169.0,2320.0,2457.0,2615.0,2747.0,2857.0,2982.0,3090.0,3205.0,3303.0,3416.0,3501.0,3592.0,3681.0,3767.0,3858.0,3957.0,4020.0,4099.0,4173.0,4241.0,4304.0,4343.0,4395.0,4436.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,31.0,33.0,35.0,39.0,43.0,45.0,53.0,58.0,66.0,76.0,84.0,91.0,98.0,114.0,129.0,154.0,172.0,194.0,215.0,245.0,268.0,302.0,335.0,372.0,420.0,475.0,531.0,587.0,651.0,737.0,820.0,922.0,1015.0,1127.0,1237.0,1372.0,1513.0,1691.0,1889.0,2085.0,2321.0,2572.0,2858.0,3174.0,3500.0,3837.0,4184.0,4510.0,4839.0,5174.0,5490.0,5792.0,6092.0,6363.0,6695.0,6978.0,7262.0,7506.0,7752.0,7976.0,8204.0,8410.0,8642.0,8816.0,8963.0,9133.0,9272.0,9416.0,9562.0,9712.0,9838.0,9971.0,10081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,15.0,15.0,16.0,19.0,26.0,34.0,39.0,42.0,52.0,58.0,63.0,71.0,76.0,90.0,102.0,112.0,128.0,151.0,166.0,188.0,209.0,233.0,261.0,290.0,323.0,355.0,407.0,445.0,499.0,551.0,613.0,658.0,722.0,799.0,878.0,977.0,1087.0,1197.0,1320.0,1444.0,1607.0,1774.0,1965.0,2147.0,2375.0,2615.0,2852.0,3129.0,3390.0,3696.0,3999.0,4279.0,4558.0,4836.0,5089.0,5354.0,5612.0,5847.0,6073.0,6299.0,6510.0,6699.0,6902.0,7072.0,7235.0,7382.0,7551.0,7706.0,7849.0,7979.0,8106.0,8217.0,8320.0,8420.0,8517.0,8597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,23.0,28.0,30.0,33.0,35.0,38.0,40.0,48.0,55.0,62.0,73.0,82.0,94.0,103.0,121.0,137.0,154.0,169.0,189.0,204.0,222.0,253.0,283.0,308.0,335.0,368.0,417.0,456.0,510.0,562.0,633.0,695.0,748.0,824.0,908.0,1003.0,1111.0,1238.0,1398.0,1555.0,1726.0,1902.0,2079.0,2307.0,2572.0,2831.0,3119.0,3418.0,3792.0,4204.0,4633.0,5067.0,5553.0,6049.0,6538.0,7026.0,7547.0,8026.0,8494.0,8960.0,9415.0,9887.0,10328.0,10697.0,11105.0,11502.0,11858.0,12201.0,12512.0,12796.0,13043.0,13316.0,13562.0,13835.0,14069.0,14286.0,14500.0,14701.0,14899.0,15051.0,15223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,18.0,22.0,26.0,32.0,36.0,41.0,46.0,56.0,61.0,76.0,82.0,90.0,98.0,110.0,125.0,143.0,165.0,189.0,205.0,222.0,248.0,285.0,312.0,347.0,387.0,430.0,467.0,504.0,569.0,623.0,694.0,779.0,864.0,962.0,1061.0,1200.0,1308.0,1441.0,1583.0,1737.0,1892.0,2081.0,2266.0,2450.0,2616.0,2791.0,2971.0,3137.0,3303.0,3501.0,3671.0,3831.0,3950.0,4092.0,4247.0,4396.0,4533.0,4642.0,4768.0,4895.0,4988.0,5089.0,5189.0,5267.0,5354.0,5418.0,5491.0,5555.0,5612.0,5675.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,22.0,25.0,28.0,31.0,36.0,41.0,45.0,49.0,58.0,62.0,71.0,75.0,81.0,87.0,96.0,100.0,115.0,129.0,142.0,152.0,163.0,185.0,203.0,218.0,238.0,261.0,293.0,325.0,359.0,404.0,456.0,505.0,560.0,613.0,666.0,737.0,830.0,922.0,1034.0,1140.0,1258.0,1401.0,1563.0,1721.0,1878.0,2094.0,2311.0,2531.0,2784.0,3042.0,3306.0,3593.0,3843.0,4097.0,4369.0,4616.0,4847.0,5067.0,5296.0,5523.0,5702.0,5933.0,6133.0,6345.0,6538.0,6704.0,6838.0,7006.0,7141.0,7267.0,7393.0,7511.0,7622.0,7732.0,7843.0,7949.0,8035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,24.0,27.0,32.0,38.0,38.0,43.0,54.0,65.0,81.0,91.0,98.0,107.0,120.0,132.0,150.0,160.0,172.0,204.0,224.0,266.0,299.0,334.0,385.0,416.0,470.0,530.0,611.0,665.0,730.0,809.0,908.0,1019.0,1158.0,1268.0,1415.0,1581.0,1752.0,1953.0,2174.0,2401.0,2658.0,2938.0,3222.0,3550.0,3941.0,4362.0,4815.0,5305.0,5815.0,6376.0,6940.0,7507.0,8052.0,8597.0,9106.0,9622.0,10085.0,10579.0,11033.0,11478.0,11913.0,12354.0,12764.0,13136.0,13480.0,13835.0,14152.0,14455.0,14760.0,15014.0,15285.0,15519.0,15740.0,15951.0,16138.0,16349.0,16536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,21.0,22.0,26.0,33.0,39.0,47.0,54.0,62.0,69.0,72.0,78.0,86.0,94.0,106.0,122.0,137.0,152.0,168.0,185.0,200.0,223.0,249.0,277.0,304.0,336.0,366.0,406.0,446.0,474.0,527.0,564.0,624.0,669.0,753.0,816.0,876.0,973.0,1084.0,1222.0,1368.0,1490.0,1622.0,1775.0,1908.0,2066.0,2221.0,2379.0,2523.0,2656.0,2803.0,2937.0,3065.0,3196.0,3320.0,3427.0,3516.0,3611.0,3700.0,3789.0,3867.0,3957.0,4036.0,4108.0,4175.0,4241.0,4307.0,4355.0,4408.0,4464.0,4505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,20.0,21.0,21.0,21.0,23.0,24.0,25.0,29.0,29.0,33.0,37.0,38.0,40.0,41.0,45.0,45.0,48.0,51.0,53.0,59.0,64.0,69.0,76.0,80.0,89.0,100.0,107.0,120.0,133.0,149.0,160.0,179.0,196.0,210.0,232.0,256.0,276.0,309.0,339.0,380.0,425.0,484.0,531.0,594.0,661.0,739.0,823.0,899.0,971.0,1029.0,1100.0,1175.0,1254.0,1313.0,1384.0,1440.0,1499.0,1556.0,1612.0,1658.0,1709.0,1750.0,1799.0,1846.0,1893.0,1931.0,1957.0,1999.0,2032.0,2055.0,2079.0,2103.0,2129.0,2160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,23.0,27.0,27.0,33.0,37.0,43.0,45.0,55.0,57.0,61.0,75.0,83.0,95.0,106.0,118.0,131.0,141.0,147.0,159.0,173.0,199.0,220.0,247.0,274.0,310.0,337.0,385.0,427.0,465.0,515.0,578.0,648.0,712.0,784.0,859.0,956.0,1052.0,1179.0,1277.0,1408.0,1574.0,1713.0,1906.0,2114.0,2304.0,2505.0,2729.0,2929.0,3182.0,3383.0,3615.0,3801.0,4007.0,4198.0,4384.0,4573.0,4723.0,4896.0,5042.0,5187.0,5353.0,5498.0,5612.0,5743.0,5859.0,5971.0,6085.0,6187.0,6280.0,6367.0,6445.0,6529.0,6607.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,12.0,13.0,16.0,20.0,22.0,23.0,25.0,27.0,32.0,33.0,40.0,42.0,47.0,52.0,57.0,68.0,73.0,82.0,88.0,99.0,113.0,124.0,142.0,162.0,177.0,195.0,213.0,241.0,276.0,318.0,359.0,389.0,436.0,490.0,552.0,612.0,676.0,743.0,823.0,911.0,986.0,1104.0,1216.0,1332.0,1472.0,1639.0,1821.0,2023.0,2240.0,2459.0,2717.0,2985.0,3285.0,3626.0,3945.0,4290.0,4650.0,4991.0,5339.0,5684.0,6035.0,6375.0,6710.0,7002.0,7298.0,7594.0,7855.0,8107.0,8358.0,8589.0,8821.0,9028.0,9242.0,9463.0,9642.0,9841.0,10026.0,10160.0,10315.0,10451.0,10584.0,10697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,23.0,24.0,27.0,31.0,31.0,35.0,38.0,42.0,50.0,54.0,57.0,61.0,65.0,68.0,77.0,91.0,95.0,113.0,128.0,141.0,154.0,165.0,179.0,195.0,224.0,248.0,277.0,308.0,336.0,372.0,407.0,435.0,467.0,496.0,528.0,550.0,582.0,607.0,636.0,667.0,694.0,721.0,743.0,769.0,785.0,812.0,832.0,845.0,864.0,881.0,898.0,913.0,926.0,941.0,948.0,963.0,981.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,15.0,16.0,18.0,20.0,24.0,29.0,32.0,41.0,42.0,49.0,54.0,59.0,64.0,67.0,76.0,79.0,90.0,95.0,103.0,121.0,130.0,140.0,159.0,179.0,196.0,219.0,244.0,269.0,292.0,315.0,357.0,396.0,440.0,491.0,543.0,594.0,663.0,733.0,805.0,878.0,976.0,1064.0,1170.0,1308.0,1445.0,1592.0,1739.0,1904.0,2065.0,2247.0,2384.0,2547.0,2719.0,2887.0,3055.0,3207.0,3345.0,3467.0,3601.0,3710.0,3828.0,3967.0,4094.0,4180.0,4283.0,4381.0,4482.0,4572.0,4659.0,4735.0,4810.0,4881.0,4949.0,5007.0,5069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,18.0,19.0,21.0,28.0,32.0,35.0,39.0,47.0,61.0,71.0,86.0,91.0,106.0,118.0,136.0,146.0,164.0,176.0,193.0,212.0,236.0,256.0,282.0,311.0,340.0,372.0,403.0,454.0,504.0,562.0,634.0,726.0,788.0,865.0,952.0,1061.0,1179.0,1321.0,1480.0,1635.0,1806.0,1998.0,2211.0,2455.0,2719.0,3017.0,3366.0,3736.0,4080.0,4485.0,4877.0,5245.0,5636.0,5994.0,6372.0,6749.0,7067.0,7406.0,7747.0,8052.0,8394.0,8719.0,8999.0,9232.0,9503.0,9734.0,9967.0,10187.0,10396.0,10570.0,10718.0,10893.0,11064.0,11229.0,11358.0,11505.0,11640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,15.0,18.0,24.0,26.0,34.0,39.0,41.0,45.0,47.0,51.0,60.0,71.0,86.0,93.0,98.0,107.0,123.0,136.0,151.0,172.0,198.0,219.0,234.0,253.0,271.0,300.0,338.0,369.0,421.0,457.0,511.0,568.0,620.0,691.0,787.0,860.0,949.0,1062.0,1173.0,1312.0,1444.0,1611.0,1760.0,1923.0,2102.0,2326.0,2549.0,2783.0,3023.0,3349.0,3669.0,4002.0,4371.0,4711.0,5100.0,5471.0,5836.0,6201.0,6549.0,6881.0,7181.0,7474.0,7779.0,8074.0,8318.0,8579.0,8830.0,9062.0,9282.0,9510.0,9712.0,9895.0,10069.0,10239.0,10386.0,10542.0,10688.0,10829.0,10956.0,11085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,18.0,20.0,20.0,23.0,24.0,26.0,29.0,32.0,34.0,37.0,43.0,48.0,60.0,64.0,67.0,80.0,86.0,91.0,100.0,114.0,129.0,151.0,172.0,190.0,208.0,240.0,273.0,302.0,335.0,377.0,421.0,467.0,526.0,578.0,653.0,728.0,801.0,888.0,993.0,1100.0,1216.0,1362.0,1526.0,1702.0,1867.0,2074.0,2278.0,2516.0,2719.0,2913.0,3110.0,3325.0,3518.0,3735.0,3928.0,4107.0,4274.0,4448.0,4639.0,4824.0,4989.0,5154.0,5319.0,5444.0,5597.0,5715.0,5829.0,5947.0,6077.0,6196.0,6288.0,6401.0,6494.0,6605.0,6672.0
