0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,42.0,45.0,53.0,56.0,58.0,62.0,67.0,78.0,81.0,92.0,99.0,114.0,122.0,129.0,140.0,149.0,168.0,181.0,198.0,207.0,225.0,242.0,267.0,287.0,304.0,330.0,351.0,376.0,402.0,419.0,431.0,453.0,475.0,490.0,501.0,514.0,540.0,560.0,573.0,584.0,594.0,601.0,611.0,623.0,634.0,639.0,646.0,658.0,666.0,673.0,677.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,27.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,45.0,49.0,53.0,57.0,61.0,69.0,73.0,74.0,82.0,88.0,93.0,97.0,101.0,114.0,116.0,120.0,125.0,130.0,132.0,135.0,141.0,144.0,146.0,148.0,149.0,152.0,155.0,161.0,163.0,169.0,172.0,175.0,175.0,178.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,16.0,17.0,18.0,19.0,25.0,25.0,29.0,33.0,38.0,45.0,50.0,55.0,61.0,65.0,67.0,71.0,79.0,87.0,92.0,101.0,107.0,113.0,116.0,127.0,136.0,144.0,154.0,163.0,176.0,185.0,197.0,207.0,220.0,232.0,243.0,250.0,266.0,284.0,292.0,297.0,309.0,322.0,333.0,342.0,349.0,356.0,368.0,378.0,392.0,396.0,399.0,404.0,411.0,416.0,418.0,420.0,423.0,429.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,14.0,19.0,22.0,23.0,25.0,33.0,37.0,38.0,41.0,46.0,53.0,58.0,62.0,70.0,74.0,79.0,87.0,94.0,100.0,104.0,115.0,122.0,129.0,139.0,151.0,163.0,179.0,189.0,197.0,215.0,231.0,250.0,272.0,301.0,326.0,353.0,376.0,398.0,421.0,441.0,468.0,482.0,498.0,528.0,566.0,588.0,606.0,627.0,645.0,665.0,680.0,699.0,710.0,719.0,741.0,758.0,776.0,791.0,795.0,807.0,815.0,825.0,835.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,20.0,23.0,24.0,25.0,32.0,34.0,38.0,39.0,42.0,46.0,53.0,56.0,58.0,61.0,68.0,70.0,74.0,80.0,85.0,93.0,96.0,100.0,108.0,114.0,119.0,129.0,136.0,149.0,164.0,179.0,191.0,205.0,218.0,240.0,250.0,266.0,281.0,297.0,312.0,325.0,338.0,351.0,367.0,385.0,398.0,411.0,417.0,429.0,443.0,446.0,458.0,466.0,474.0,480.0,487.0,494.0,501.0,512.0,524.0,529.0,535.0,538.0,547.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,24.0,26.0,26.0,29.0,36.0,37.0,43.0,53.0,55.0,59.0,62.0,70.0,80.0,90.0,104.0,120.0,131.0,141.0,147.0,154.0,160.0,166.0,172.0,182.0,195.0,211.0,222.0,236.0,241.0,247.0,257.0,264.0,271.0,278.0,287.0,294.0,302.0,307.0,312.0,315.0,318.0,322.0,328.0,333.0,341.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,15.0,18.0,20.0,21.0,25.0,26.0,27.0,28.0,30.0,32.0,33.0,38.0,39.0,42.0,44.0,49.0,53.0,58.0,65.0,69.0,81.0,90.0,100.0,118.0,127.0,138.0,145.0,160.0,172.0,180.0,194.0,210.0,228.0,240.0,256.0,270.0,293.0,308.0,322.0,339.0,360.0,373.0,377.0,387.0,399.0,405.0,420.0,433.0,445.0,454.0,462.0,464.0,470.0,475.0,479.0,485.0,493.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,21.0,22.0,23.0,24.0,27.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,52.0,55.0,57.0,61.0,63.0,63.0,67.0,74.0,77.0,81.0,86.0,90.0,97.0,101.0,106.0,108.0,112.0,113.0,116.0,117.0,121.0,124.0,127.0,127.0,128.0,131.0,133.0,135.0,137.0,139.0,141.0,146.0,148.0,153.0,155.0,158.0,159.0,160.0,162.0,163.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,22.0,23.0,25.0,29.0,35.0,41.0,43.0,48.0,48.0,50.0,54.0,57.0,63.0,68.0,76.0,86.0,93.0,97.0,100.0,109.0,120.0,129.0,146.0,163.0,177.0,189.0,211.0,233.0,258.0,279.0,307.0,341.0,363.0,399.0,421.0,453.0,478.0,513.0,538.0,564.0,599.0,632.0,659.0,686.0,712.0,736.0,758.0,780.0,795.0,811.0,832.0,850.0,865.0,880.0,893.0,907.0,918.0,936.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,19.0,20.0,20.0,21.0,21.0,23.0,26.0,31.0,36.0,40.0,43.0,47.0,50.0,54.0,59.0,59.0,62.0,64.0,65.0,69.0,72.0,74.0,76.0,77.0,78.0,79.0,81.0,82.0,85.0,87.0,87.0,87.0,88.0,89.0,90.0,93.0,94.0,98.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,59.0,67.0,74.0,80.0,87.0,94.0,104.0,120.0,122.0,128.0,141.0,153.0,165.0,187.0,211.0,248.0,269.0,298.0,327.0,348.0,376.0,400.0,429.0,460.0,486.0,512.0,533.0,559.0,584.0,602.0,631.0,651.0,670.0,689.0,714.0,734.0,749.0,773.0,789.0,804.0,817.0,827.0,844.0,857.0,868.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,24.0,25.0,28.0,30.0,32.0,38.0,43.0,47.0,53.0,59.0,67.0,74.0,83.0,100.0,111.0,118.0,127.0,141.0,153.0,168.0,185.0,201.0,218.0,240.0,273.0,298.0,332.0,367.0,390.0,413.0,445.0,471.0,495.0,531.0,569.0,598.0,626.0,657.0,679.0,702.0,724.0,749.0,760.0,779.0,807.0,821.0,830.0,846.0,866.0,877.0,890.0,909.0,918.0,934.0,949.0,964.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,32.0,35.0,38.0,45.0,48.0,54.0,57.0,63.0,71.0,82.0,85.0,98.0,106.0,116.0,127.0,140.0,149.0,158.0,174.0,195.0,219.0,240.0,261.0,278.0,296.0,320.0,345.0,366.0,388.0,411.0,429.0,443.0,471.0,487.0,512.0,527.0,544.0,561.0,587.0,603.0,619.0,629.0,644.0,654.0,668.0,680.0,695.0,710.0,720.0,729.0,740.0,749.0,756.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,34.0,34.0,38.0,43.0,48.0,51.0,54.0,63.0,65.0,73.0,79.0,86.0,96.0,103.0,114.0,124.0,136.0,156.0,166.0,190.0,211.0,244.0,265.0,294.0,322.0,343.0,381.0,408.0,447.0,471.0,517.0,545.0,571.0,601.0,630.0,656.0,685.0,707.0,724.0,751.0,768.0,792.0,811.0,829.0,848.0,865.0,880.0,896.0,906.0,921.0,934.0,955.0,961.0,971.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,32.0,36.0,42.0,42.0,47.0,56.0,62.0,71.0,77.0,89.0,102.0,109.0,118.0,135.0,145.0,159.0,172.0,189.0,209.0,225.0,243.0,267.0,289.0,314.0,337.0,355.0,380.0,415.0,454.0,493.0,522.0,553.0,591.0,630.0,677.0,716.0,746.0,787.0,815.0,854.0,894.0,932.0,968.0,1000.0,1028.0,1055.0,1078.0,1101.0,1128.0,1148.0,1179.0,1198.0,1222.0,1235.0,1247.0,1269.0,1276.0,1289.0,1300.0,1315.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,20.0,21.0,23.0,26.0,29.0,35.0,39.0,44.0,55.0,60.0,64.0,74.0,80.0,83.0,98.0,111.0,119.0,126.0,140.0,150.0,164.0,180.0,197.0,216.0,236.0,248.0,274.0,285.0,307.0,332.0,350.0,365.0,383.0,398.0,415.0,429.0,443.0,453.0,471.0,487.0,500.0,513.0,522.0,529.0,538.0,550.0,561.0,573.0,583.0,590.0,597.0,607.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,44.0,49.0,51.0,53.0,57.0,61.0,67.0,67.0,72.0,76.0,81.0,87.0,92.0,96.0,101.0,105.0,110.0,113.0,115.0,121.0,132.0,135.0,142.0,147.0,155.0,160.0,165.0,166.0,168.0,170.0,174.0,176.0,177.0,177.0,178.0,180.0,181.0,184.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,20.0,24.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,45.0,50.0,58.0,65.0,77.0,84.0,90.0,99.0,112.0,124.0,128.0,137.0,148.0,155.0,172.0,185.0,197.0,218.0,239.0,255.0,269.0,285.0,301.0,313.0,330.0,347.0,355.0,363.0,371.0,384.0,396.0,403.0,410.0,417.0,425.0,435.0,443.0,451.0,457.0,465.0,474.0,478.0,490.0,499.0,502.0,511.0,521.0
