499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497241.0,496878.0,496454.0,495928.0,495404.0,494776.0,494084.0,493310.0,492448.0,491472.0,490352.0,489087.0,487724.0,486203.0,484503.0,482631.0,480587.0,478248.0,477425.0,476615.0,475868.0,475121.0,474419.0,473856.0,473309.0,472771.0,472343.0,471956.0,471641.0,471314.0,471068.0,470840.0,470629.0,470463.0,470319.0,470186.0,470067.0,469952.0,469850.0,469752.0,469673.0,469594.0,469524.0,469464.0,469415.0,469370.0,469329.0,469291.0,469256.0,469217.0,469192.0,469163.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497556.0,497221.0,496872.0,496446.0,495948.0,495397.0,494818.0,494108.0,493267.0,492373.0,491391.0,490270.0,489024.0,487631.0,486072.0,484359.0,482413.0,480148.0,477821.0,475186.0,472299.0,471217.0,470181.0,469269.0,468334.0,467526.0,466791.0,466128.0,465519.0,464983.0,464529.0,464121.0,463712.0,463413.0,463165.0,462931.0,462730.0,462552.0,462377.0,462236.0,462102.0,462010.0,461902.0,461816.0,461734.0,461683.0,461627.0,461577.0,461546.0,461519.0,461487.0,461447.0,461416.0,461388.0,461373.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499529.0,499462.0,499387.0,499308.0,499215.0,499128.0,499012.0,498878.0,498712.0,498561.0,498399.0,498212.0,497991.0,497752.0,497477.0,497155.0,496797.0,496416.0,496000.0,495507.0,494932.0,494300.0,493624.0,492838.0,491947.0,490976.0,489928.0,488620.0,488153.0,487687.0,487273.0,486877.0,486507.0,486151.0,485832.0,485543.0,485273.0,485056.0,484854.0,484678.0,484519.0,484388.0,484259.0,484148.0,484043.0,483953.0,483874.0,483801.0,483735.0,483678.0,483616.0,483583.0,483547.0,483523.0,483493.0,483457.0,483430.0,483402.0,483386.0,483367.0,483355.0,483339.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499434.0,499358.0,499275.0,499185.0,499081.0,498940.0,498812.0,498652.0,498480.0,498284.0,498083.0,497818.0,497502.0,497150.0,496768.0,496364.0,495870.0,495333.0,494702.0,494025.0,493262.0,492407.0,491458.0,490405.0,489205.0,487821.0,486307.0,484663.0,482783.0,480702.0,478352.0,477507.0,476738.0,475917.0,475188.0,474520.0,473870.0,473322.0,472832.0,472406.0,472078.0,471730.0,471404.0,471127.0,470899.0,470698.0,470523.0,470349.0,470224.0,470096.0,469979.0,469902.0,469828.0,469752.0,469691.0,469633.0,469584.0,469540.0,469501.0,469475.0,469446.0,469424.0,469397.0,469374.0,469358.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498606.0,498419.0,498189.0,497929.0,497652.0,497373.0,497032.0,496646.0,496207.0,495712.0,495128.0,494459.0,493732.0,492921.0,492019.0,491023.0,489839.0,488541.0,487097.0,485548.0,483803.0,481916.0,479741.0,477281.0,476380.0,475518.0,474654.0,473860.0,473174.0,472455.0,471881.0,471356.0,470872.0,470455.0,470098.0,469755.0,469459.0,469197.0,468980.0,468780.0,468634.0,468504.0,468368.0,468254.0,468152.0,468070.0,467984.0,467911.0,467857.0,467808.0,467753.0,467706.0,467671.0,467635.0,467603.0,467571.0,467549.0,467528.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499191.0,499099.0,498972.0,498839.0,498683.0,498536.0,498361.0,498175.0,497954.0,497690.0,497393.0,497076.0,496725.0,496286.0,495810.0,495280.0,494733.0,494067.0,493281.0,492395.0,491431.0,490316.0,489084.0,487686.0,486129.0,484428.0,482563.0,481820.0,481118.0,480491.0,479875.0,479329.0,478786.0,478303.0,477890.0,477508.0,477151.0,476874.0,476639.0,476427.0,476247.0,476065.0,475914.0,475762.0,475648.0,475552.0,475461.0,475374.0,475289.0,475236.0,475174.0,475135.0,475090.0,475042.0,474997.0,474962.0,474930.0,474899.0,474873.0,474845.0,474836.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499175.0,499087.0,498973.0,498858.0,498713.0,498553.0,498370.0,498159.0,497933.0,497689.0,497405.0,497093.0,496737.0,496335.0,495861.0,495326.0,494754.0,494111.0,493380.0,492535.0,491560.0,490498.0,489260.0,487942.0,486432.0,484832.0,482983.0,480990.0,478777.0,476269.0,473480.0,470477.0,469353.0,468299.0,467236.0,466268.0,465419.0,464585.0,463884.0,463250.0,462639.0,462146.0,461684.0,461280.0,460955.0,460666.0,460406.0,460184.0,459973.0,459778.0,459626.0,459496.0,459381.0,459289.0,459187.0,459102.0,459037.0,458958.0,458901.0,458846.0,458808.0,458774.0,458741.0,458691.0,458663.0,458639.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499936.0,499925.0,499919.0,499910.0,499903.0,499892.0,499882.0,499866.0,499853.0,499831.0,499814.0,499798.0,499773.0,499745.0,499716.0,499677.0,499640.0,499600.0,499543.0,499482.0,499419.0,499345.0,499251.0,499156.0,499029.0,498916.0,498778.0,498629.0,498443.0,498261.0,498044.0,497786.0,497512.0,497173.0,496840.0,496438.0,495990.0,495489.0,494918.0,494283.0,493544.0,492713.0,491785.0,490746.0,489598.0,488299.0,486833.0,485136.0,483312.0,481323.0,479121.0,478345.0,477526.0,476774.0,476074.0,475414.0,474813.0,474295.0,473819.0,473351.0,472960.0,472640.0,472362.0,472112.0,471893.0,471687.0,471489.0,471309.0,471168.0,471029.0,470925.0,470828.0,470751.0,470655.0,470592.0,470529.0,470471.0,470416.0,470363.0,470332.0,470297.0,470264.0,470245.0,470230.0,470210.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499881.0,499867.0,499848.0,499830.0,499810.0,499791.0,499763.0,499734.0,499707.0,499669.0,499623.0,499557.0,499500.0,499413.0,499346.0,499265.0,499190.0,499097.0,498966.0,498811.0,498654.0,498487.0,498306.0,498062.0,497789.0,497497.0,497153.0,496785.0,496369.0,495930.0,495395.0,494777.0,494146.0,493415.0,492560.0,491625.0,490573.0,489475.0,488232.0,486758.0,486208.0,485657.0,485129.0,484669.0,484224.0,483846.0,483491.0,483163.0,482882.0,482597.0,482353.0,482148.0,481954.0,481785.0,481651.0,481519.0,481415.0,481331.0,481246.0,481154.0,481099.0,481033.0,480976.0,480915.0,480877.0,480843.0,480808.0,480774.0,480742.0,480710.0,480687.0,480670.0,480657.0,480638.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498641.0,498447.0,498228.0,497977.0,497706.0,497384.0,497050.0,496656.0,496212.0,495703.0,495138.0,494523.0,493799.0,493023.0,492104.0,491164.0,490042.0,488739.0,487343.0,485775.0,483984.0,481935.0,479731.0,478903.0,478117.0,477315.0,476609.0,475913.0,475282.0,474722.0,474251.0,473794.0,473395.0,473028.0,472737.0,472492.0,472266.0,472053.0,471888.0,471746.0,471604.0,471492.0,471387.0,471282.0,471212.0,471129.0,471060.0,470991.0,470946.0,470911.0,470883.0,470844.0,470803.0,470775.0,470750.0,470735.0,470719.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499876.0,499856.0,499840.0,499817.0,499792.0,499768.0,499738.0,499702.0,499662.0,499618.0,499568.0,499517.0,499448.0,499372.0,499295.0,499210.0,499114.0,498994.0,498860.0,498701.0,498545.0,498369.0,498160.0,497913.0,497600.0,497282.0,496930.0,496508.0,496070.0,495541.0,494925.0,494249.0,493450.0,492648.0,491665.0,490600.0,489454.0,488187.0,486646.0,485030.0,483252.0,481169.0,480436.0,479709.0,478938.0,478283.0,477705.0,477188.0,476723.0,476261.0,475877.0,475538.0,475213.0,474939.0,474697.0,474507.0,474357.0,474179.0,474034.0,473910.0,473783.0,473680.0,473580.0,473511.0,473438.0,473383.0,473331.0,473284.0,473236.0,473210.0,473185.0,473161.0,473124.0,473106.0,473089.0,473074.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499941.0,499927.0,499918.0,499908.0,499887.0,499869.0,499857.0,499839.0,499824.0,499802.0,499777.0,499742.0,499707.0,499674.0,499629.0,499585.0,499531.0,499476.0,499411.0,499334.0,499252.0,499170.0,499074.0,498968.0,498833.0,498697.0,498533.0,498374.0,498149.0,497922.0,497665.0,497367.0,497068.0,496689.0,496281.0,495820.0,495304.0,494721.0,494059.0,493310.0,492516.0,491542.0,490489.0,489336.0,488081.0,486613.0,485048.0,483274.0,482595.0,481903.0,481282.0,480689.0,480174.0,479654.0,479249.0,478850.0,478511.0,478222.0,477947.0,477695.0,477457.0,477264.0,477115.0,476966.0,476839.0,476712.0,476604.0,476521.0,476448.0,476381.0,476326.0,476286.0,476247.0,476192.0,476153.0,476130.0,476099.0,476059.0,476028.0,476007.0,475991.0,475973.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499967.0,499962.0,499959.0,499957.0,499954.0,499951.0,499946.0,499941.0,499932.0,499930.0,499927.0,499922.0,499914.0,499904.0,499895.0,499884.0,499875.0,499862.0,499850.0,499836.0,499813.0,499801.0,499775.0,499758.0,499731.0,499703.0,499675.0,499636.0,499600.0,499566.0,499518.0,499461.0,499401.0,499319.0,499233.0,499144.0,499045.0,498940.0,498808.0,498676.0,498518.0,498333.0,498121.0,497873.0,497625.0,497510.0,497410.0,497332.0,497248.0,497179.0,497077.0,497017.0,496963.0,496898.0,496854.0,496803.0,496770.0,496739.0,496715.0,496688.0,496666.0,496645.0,496628.0,496611.0,496602.0,496590.0,496580.0,496565.0,496551.0,496543.0,496537.0,496531.0,496525.0,496523.0,496517.0,496515.0,496514.0,496510.0,496509.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499934.0,499921.0,499904.0,499890.0,499874.0,499858.0,499838.0,499818.0,499795.0,499770.0,499739.0,499695.0,499643.0,499592.0,499539.0,499485.0,499415.0,499326.0,499227.0,499121.0,499008.0,498891.0,498737.0,498581.0,498400.0,498188.0,497936.0,497655.0,497344.0,497003.0,496604.0,496163.0,495689.0,495084.0,494439.0,493710.0,492888.0,491957.0,490913.0,489784.0,488495.0,487036.0,485358.0,483551.0,481478.0,479236.0,476806.0,474052.0,470987.0,467616.0,463942.0,462614.0,461309.0,460104.0,458978.0,457887.0,456938.0,456055.0,455262.0,454563.0,453975.0,453465.0,453020.0,452643.0,452301.0,452027.0,451770.0,451564.0,451385.0,451208.0,451066.0,450938.0,450825.0,450734.0,450649.0,450580.0,450513.0,450452.0,450392.0,450348.0,450305.0,450263.0,450230.0,450203.0,450177.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499879.0,499864.0,499843.0,499830.0,499813.0,499783.0,499762.0,499734.0,499708.0,499670.0,499630.0,499584.0,499536.0,499483.0,499420.0,499336.0,499271.0,499196.0,499101.0,498983.0,498851.0,498717.0,498588.0,498411.0,498225.0,497972.0,497738.0,497421.0,497082.0,496695.0,496284.0,495796.0,495263.0,494600.0,493934.0,493133.0,492295.0,491336.0,490296.0,489048.0,487742.0,486178.0,485599.0,485050.0,484541.0,484013.0,483574.0,483159.0,482783.0,482456.0,482151.0,481896.0,481650.0,481459.0,481271.0,481120.0,480993.0,480877.0,480764.0,480680.0,480587.0,480524.0,480448.0,480387.0,480346.0,480297.0,480262.0,480222.0,480197.0,480175.0,480147.0,480125.0,480098.0,480076.0,480068.0,480056.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499928.0,499924.0,499910.0,499898.0,499879.0,499865.0,499843.0,499818.0,499799.0,499776.0,499738.0,499707.0,499666.0,499626.0,499585.0,499528.0,499476.0,499414.0,499337.0,499242.0,499147.0,499042.0,498933.0,498784.0,498616.0,498457.0,498266.0,498064.0,497809.0,497517.0,497173.0,496818.0,496407.0,495980.0,495488.0,494903.0,494229.0,493498.0,492668.0,491703.0,490664.0,489498.0,488192.0,486742.0,485156.0,483377.0,481393.0,480680.0,479915.0,479222.0,478594.0,477998.0,477474.0,476953.0,476492.0,476088.0,475732.0,475470.0,475197.0,474952.0,474729.0,474537.0,474363.0,474210.0,474073.0,473972.0,473888.0,473798.0,473727.0,473665.0,473603.0,473549.0,473494.0,473447.0,473406.0,473360.0,473329.0,473290.0,473263.0,473232.0,473209.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499916.0,499906.0,499897.0,499889.0,499872.0,499855.0,499832.0,499808.0,499788.0,499759.0,499722.0,499679.0,499639.0,499579.0,499529.0,499476.0,499399.0,499371.0,499343.0,499326.0,499308.0,499299.0,499285.0,499275.0,499259.0,499243.0,499232.0,499224.0,499217.0,499210.0,499201.0,499195.0,499186.0,499179.0,499176.0,499164.0,499159.0,499158.0,499152.0,499149.0,499146.0,499145.0,499143.0,499140.0,499138.0,499137.0,499137.0,499136.0,499136.0,499135.0,499131.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499971.0,499966.0,499964.0,499958.0,499954.0,499951.0,499940.0,499932.0,499919.0,499913.0,499905.0,499891.0,499878.0,499861.0,499845.0,499831.0,499806.0,499788.0,499764.0,499734.0,499689.0,499656.0,499633.0,499599.0,499553.0,499505.0,499441.0,499374.0,499308.0,499215.0,499105.0,498990.0,498853.0,498687.0,498517.0,498346.0,498146.0,497908.0,497680.0,497345.0,497028.0,496634.0,496185.0,495674.0,495110.0,494465.0,493801.0,492987.0,492069.0,490996.0,489847.0,488581.0,487147.0,486629.0,486127.0,485602.0,485119.0,484677.0,484267.0,483916.0,483572.0,483258.0,483003.0,482774.0,482562.0,482383.0,482217.0,482082.0,481971.0,481885.0,481795.0,481707.0,481621.0,481547.0,481500.0,481445.0,481410.0,481374.0,481341.0,481304.0,481280.0,481261.0,481229.0,481204.0,481193.0,481180.0,481170.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499972.0,499968.0,499962.0,499960.0,499956.0,499951.0,499942.0,499940.0,499933.0,499922.0,499908.0,499898.0,499888.0,499879.0,499866.0,499853.0,499837.0,499824.0,499796.0,499771.0,499739.0,499705.0,499667.0,499621.0,499567.0,499506.0,499449.0,499398.0,499316.0,499221.0,499105.0,498988.0,498877.0,498721.0,498551.0,498347.0,498131.0,497896.0,497620.0,497305.0,496966.0,496593.0,496122.0,495586.0,495006.0,494329.0,493547.0,492737.0,491798.0,490725.0,489598.0,488291.0,486818.0,485172.0,483354.0,481329.0,480560.0,479777.0,479083.0,478381.0,477758.0,477237.0,476782.0,476347.0,475946.0,475600.0,475304.0,475022.0,474801.0,474599.0,474395.0,474243.0,474105.0,473982.0,473881.0,473796.0,473698.0,473621.0,473559.0,473508.0,473471.0,473432.0,473390.0,473347.0,473329.0,473303.0,473284.0,473267.0,473250.0,473238.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499945.0,499940.0,499931.0,499920.0,499907.0,499897.0,499883.0,499869.0,499856.0,499842.0,499823.0,499802.0,499774.0,499748.0,499707.0,499677.0,499641.0,499594.0,499533.0,499459.0,499388.0,499303.0,499235.0,499141.0,499023.0,498872.0,498725.0,498538.0,498304.0,498068.0,497778.0,497490.0,497131.0,496771.0,496359.0,495903.0,495371.0,494711.0,494024.0,493250.0,492371.0,491396.0,490311.0,489072.0,487678.0,486156.0,484476.0,482606.0,480551.0,478172.0,475513.0,474547.0,473621.0,472691.0,471923.0,471171.0,470524.0,469885.0,469268.0,468792.0,468338.0,467963.0,467619.0,467356.0,467111.0,466876.0,466665.0,466481.0,466350.0,466207.0,466086.0,465982.0,465878.0,465808.0,465721.0,465669.0,465630.0,465580.0,465535.0,465498.0,465464.0,465429.0,465409.0,465388.0,465373.0
499995.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499981.0,499978.0,499974.0,499972.0,499968.0,499965.0,499959.0,499952.0,499947.0,499940.0,499930.0,499917.0,499905.0,499888.0,499875.0,499862.0,499839.0,499817.0,499798.0,499770.0,499738.0,499708.0,499675.0,499624.0,499578.0,499521.0,499440.0,499375.0,499284.0,499199.0,499117.0,498994.0,498877.0,498714.0,498543.0,498366.0,498162.0,497937.0,497677.0,497389.0,497065.0,496684.0,496256.0,495769.0,495216.0,494593.0,493878.0,493044.0,492164.0,491169.0,490081.0,488753.0,487299.0,485749.0,483949.0,481992.0,479801.0,477386.0,476512.0,475672.0,474840.0,474049.0,473330.0,472657.0,472046.0,471519.0,471061.0,470641.0,470274.0,469959.0,469718.0,469441.0,469225.0,469038.0,468888.0,468716.0,468588.0,468474.0,468371.0,468280.0,468188.0,468117.0,468063.0,467999.0,467963.0,467932.0,467891.0,467864.0,467823.0,467803.0,467782.0,467768.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499977.0,499971.0,499965.0,499963.0,499958.0,499954.0,499948.0,499940.0,499934.0,499923.0,499915.0,499905.0,499897.0,499889.0,499875.0,499868.0,499853.0,499839.0,499813.0,499791.0,499766.0,499742.0,499711.0,499677.0,499642.0,499611.0,499573.0,499533.0,499488.0,499430.0,499364.0,499293.0,499208.0,499124.0,499019.0,498911.0,498755.0,498586.0,498421.0,498230.0,498022.0,497784.0,497503.0,497208.0,496863.0,496458.0,496001.0,495535.0,494960.0,494345.0,493615.0,492855.0,491939.0,490979.0,489853.0,489445.0,489074.0,488725.0,488357.0,487983.0,487682.0,487375.0,487120.0,486901.0,486712.0,486557.0,486411.0,486265.0,486141.0,486037.0,485941.0,485862.0,485782.0,485725.0,485655.0,485589.0,485537.0,485489.0,485449.0,485417.0,485389.0,485363.0,485346.0,485324.0,485310.0,485295.0,485283.0,485270.0,485261.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499964.0,499961.0,499958.0,499952.0,499948.0,499938.0,499927.0,499912.0,499897.0,499879.0,499867.0,499843.0,499817.0,499796.0,499776.0,499753.0,499726.0,499682.0,499640.0,499589.0,499537.0,499467.0,499408.0,499325.0,499245.0,499151.0,499055.0,498954.0,498825.0,498647.0,498487.0,498308.0,498083.0,497833.0,497551.0,497258.0,496929.0,496537.0,496144.0,495688.0,495163.0,494570.0,493900.0,493133.0,492311.0,491444.0,490355.0,489227.0,487868.0,487360.0,486863.0,486415.0,485945.0,485537.0,485143.0,484836.0,484539.0,484276.0,484022.0,483839.0,483639.0,483491.0,483359.0,483229.0,483117.0,483005.0,482903.0,482813.0,482740.0,482679.0,482632.0,482579.0,482533.0,482481.0,482436.0,482397.0,482374.0,482356.0,482332.0,482315.0,482301.0,482292.0,482279.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499905.0,499891.0,499880.0,499861.0,499845.0,499818.0,499805.0,499776.0,499751.0,499715.0,499684.0,499641.0,499589.0,499540.0,499471.0,499409.0,499332.0,499226.0,499116.0,499014.0,498904.0,498754.0,498607.0,498430.0,498226.0,498025.0,497753.0,497468.0,497150.0,496803.0,496415.0,495967.0,495422.0,494873.0,494252.0,493586.0,492806.0,491911.0,490876.0,489710.0,488449.0,486997.0,485340.0,483597.0,481631.0,479464.0,478665.0,477910.0,477169.0,476466.0,475806.0,475184.0,474636.0,474136.0,473737.0,473370.0,473041.0,472771.0,472521.0,472310.0,472142.0,471998.0,471858.0,471743.0,471623.0,471522.0,471429.0,471353.0,471280.0,471222.0,471180.0,471124.0,471088.0,471056.0,471024.0,470986.0,470958.0,470935.0,470916.0,470895.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499974.0,499971.0,499971.0,499970.0,499967.0,499964.0,499958.0,499951.0,499946.0,499944.0,499941.0,499937.0,499924.0,499915.0,499903.0,499894.0,499887.0,499875.0,499856.0,499844.0,499827.0,499807.0,499787.0,499762.0,499733.0,499703.0,499674.0,499630.0,499596.0,499542.0,499504.0,499463.0,499401.0,499323.0,499241.0,499141.0,499033.0,498901.0,498755.0,498587.0,498397.0,498181.0,497954.0,497662.0,497352.0,497010.0,496602.0,496168.0,495651.0,495090.0,494416.0,494176.0,493951.0,493715.0,493477.0,493255.0,493069.0,492902.0,492766.0,492636.0,492508.0,492403.0,492314.0,492231.0,492161.0,492099.0,492039.0,491995.0,491946.0,491898.0,491866.0,491819.0,491782.0,491754.0,491731.0,491706.0,491689.0,491671.0,491659.0,491645.0,491633.0,491618.0,491609.0,491601.0,491589.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499969.0,499963.0,499953.0,499947.0,499939.0,499932.0,499923.0,499910.0,499893.0,499874.0,499852.0,499833.0,499804.0,499771.0,499739.0,499697.0,499653.0,499604.0,499553.0,499482.0,499387.0,499308.0,499210.0,499098.0,498966.0,498820.0,498653.0,498439.0,498214.0,497989.0,497705.0,497395.0,497064.0,496648.0,496206.0,495713.0,495105.0,494446.0,493777.0,492933.0,492080.0,491068.0,489912.0,488618.0,487234.0,485637.0,483857.0,481881.0,479717.0,477268.0,474567.0,471691.0,468353.0,464733.0,460786.0,456553.0,452018.0,450392.0,448737.0,447170.0,445753.0,444467.0,443269.0,442243.0,441373.0,440558.0,439866.0,439258.0,438735.0,438277.0,437887.0,437587.0,437288.0,437038.0,436820.0,436631.0,436479.0,436321.0,436194.0,436096.0,435998.0,435915.0,435843.0,435779.0,435735.0,435682.0,435641.0,435594.0,435568.0,435536.0,435510.0
